,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
773,0.8412496971595754,0.10131487810427381,9.437156373725852,0.8626665635261119,0.11042676433924761,9.281967808728648,0.840621782803578,0.09265875033688142,9.143741651347314
774,0.8414191573535317,0.10137717992483138,9.466620284601701,0.8626786658255212,0.11047690494615943,9.30716007370482,0.8405845961861111,0.09277114705865969,9.169200432425544
775,0.8415042800623912,0.10160775895868866,9.495325138431454,0.8626911642393291,0.11052520829410775,9.332286455930541,0.8405512570553013,0.09288138232687654,9.194611389240102
776,0.8416750030872079,0.10162757379715955,9.524628133666882,0.8627040348404373,0.11057631834047907,9.357346696161104,0.8405216495853379,0.09299662308557083,9.219973964363438
777,0.8416615867467843,0.10181840502471415,9.551623596909012,0.8627172546385821,0.1106299829399661,9.382340537778653,0.840495659587237,0.09310952188647616,9.24528762630052
778,0.8418329246985423,0.10182187828651817,9.580785486118879,0.8627308015500161,0.11068164668834722,9.407267726962043,0.8404731745636121,0.09322387694835303,9.270551868759034
779,0.8418166284419069,0.10206305147494256,9.607522010387376,0.8627446543679225,0.11073125509256325,9.432128012866494,0.8404540837588115,0.09333951324047511,9.295766209911317
780,0.8419765804622953,0.10159216964316482,9.63499687856342,0.8627587927335612,0.11077875605709603,9.456921147812386,0.8404382782044718,0.09345307212087496,9.320930191650872
781,0.8420655377121604,0.1017223782954571,9.663278383550283,0.8627731971081246,0.11083059971660592,9.481646887482505,0.8404256507605998,0.0935713954896937,9.34604337884435
782,0.8421098624705298,0.10142159801201739,9.690749396974127,0.862787848745329,0.11088328198983582,9.506304991126333,0.8404160961522702,0.09368717114556141,9.371105358580866
783,0.8421750254687013,0.10136410505748804,9.71791798297149,0.8628027296647139,0.1109337021749933,9.530895221771079,0.8404095110020348,0.0938053165498839,9.396115739420447
784,0.8421510770473897,0.10142320546555302,9.744941765398037,0.8628178226256518,0.11098181282382974,9.555417346438375,0.8404057938581828,0.09392366516491688,9.421074150643044
785,0.8423222752117081,0.10125706649155305,9.773633813483936,0.8628331111020677,0.11102794935241801,9.579871136365732,0.8404048452189397,0.09404141206446136,9.445980241499726
786,0.8424925902911662,0.10109305315053096,9.80225302795591,0.862848579257851,0.11108117137786325,9.60425636723226,0.8404065675527634,0.094162277428082,9.470833680467676
787,0.8426619443394723,0.10092907762467405,9.830800684892502,0.862864211922946,0.11113193386536754,9.62857281938772,0.8404108653148508,0.09428038329548351,9.495634154510368
788,0.8428302652834263,0.10076528194988732,9.859278061385949,0.8628799945701372,0.11118019376620605,9.652820278083968,0.840417644960008,0.09440312898679126,9.520381368344266
789,0.8429196236903826,0.10079389193144982,9.887041903610243,0.8628959132924884,0.11122591045426063,9.676998533708465,0.8404268149520105,0.0945236301180333,9.545075043713563
790,0.8430864339655071,0.10062758425780224,9.915392260810034,0.8629119547814431,0.11127475215299004,9.701107382018773,0.8404382857696213,0.09464632933721946,9.569714918674299
791,0.8432520200833088,0.10046313381567089,9.943676295367693,0.8629281063055702,0.11132540357447478,9.725146624377624,0.840451969909391,0.09476916419287984,9.594300746888768
792,0.843416330238712,0.10030108618848858,9.971895287942234,0.8629443556899418,0.11137336722727986,9.74911606798773,0.8404677818854174,0.09489197672784794,9.618832296931531
793,0.8435793171824918,0.10014196626765787,10.000050506876756,0.8629606912961366,0.1114186069263944,9.773015526125556,0.8404856382261887,0.09501708143493072,9.643309351608425
794,0.843556414245463,0.10016166095362762,10.026548986119806,0.8629771020028473,0.11146350709031982,9.796844818373925,0.8405054574686941,0.0951401584799914,9.667731707288755
795,0.8437181372511637,0.10003207582872445,10.054605602008417,0.8629935771870887,0.11151360464515407,9.82060377085222,0.8405271601499149,0.09526746696200422,9.692099173252416
796,0.8438784082173466,0.09997486566737636,10.082602725423872,0.8630101067059909,0.11156083657401591,9.844292216444018,0.8405506687958891,0.0953916671597926,9.716411571052381
797,0.8440371950606473,0.09991952175261448,10.110541635888506,0.8630266808791549,0.11160517131500797,9.867909995021481,0.8405759079084724,0.09552039541388427,9.740668733893012
798,0.8440086273753189,0.09967567089627521,10.134979700943516,0.8630432904715823,0.1116469399862469,9.891456953665818,0.8406028039499434,0.09564666543162323,9.764870506025508
799,0.8441654453909452,0.09962533306817035,10.162841273338742,0.8630599266771258,0.11169604796120407,9.914932946883752,0.8406312853256143,0.09577593127502161,9.789016742160618
800,0.8566040640635629,0.1049693330757194,7.242299375711736,0.8660103862843153,0.11112350664744519,7.2854667281645,0.8610266644402879,0.09904936766354643,7.2273986167310955
801,0.855686470870049,0.10425752064937094,7.268129317532219,0.8657994659146291,0.11084169477354228,7.314239844458265,0.8604030314783178,0.09790840824137115,7.252088213142435
802,0.8548566105199742,0.10349870306592489,7.295853447733573,0.8655956639435108,0.11057581889212256,7.342997146951086,0.8597865397548404,0.09680663661615545,7.276855820590144
803,0.8540546554075276,0.10275985628670409,7.323873681827992,0.8653988521708952,0.11032527578804142,7.3717368153419525,0.8591773646394043,0.09574062618164558,7.3016997687370475
804,0.8531949406753969,0.10204118982831724,7.350498522300826,0.865208900308977,0.1100894768585018,7.400457083712536,0.8585756742304693,0.09470891473175447,7.326618336202855
805,0.8523092767381852,0.10125953163604606,7.376615875480525,0.8650256762530311,0.10986784800596681,7.429156240288778,0.8579816291558884,0.0937109470570709,7.351609753064226
806,0.8515771749950461,0.10058166833684218,7.405264906621611,0.8648490463449784,0.10965982951605217,7.4578326271007,0.8573953823983712,0.09274615466687933,7.376672203457465
807,0.8507676222746825,0.09982283723229311,7.431758982520231,0.8646788756293168,0.10946487592185689,7.486484639545328,0.8568170791457129,0.09181668441376765,7.401803828269845
808,0.8500855408619398,0.09918348116134293,7.460819361363072,0.8645150281010964,0.10928245585607604,7.5151107258575305,0.8562468566654431,0.09092345344331626,7.427002727905079
809,0.8493646960746433,0.09856577037996306,7.4885986963746936,0.8643573669455968,0.10911205189211991,7.543709386494377,0.855684844203448,0.0900617167783973,7.452266965109632
810,0.8486256012722242,0.09796978734084143,7.516447260996079,0.8642057547694407,0.10895316037536734,7.572279173437723,0.8551311629060268,0.08923085297895494,7.477594567845586
811,0.8480191633137767,0.09764792893179368,7.546114694483596,0.8640600538229334,0.10880529124558305,7.600818689420324,0.854585925764719,0.08843340580012149,7.502983532197053
812,0.847300769050628,0.09729507694367037,7.573403459529913,0.863920126213369,0.10866796785144821,7.629326587080852,0.854049237583224,0.08767004952425358,7.528431825296804
813,0.8466839013047541,0.0970838787568747,7.602607613970099,0.8637858341091919,0.10854072675807153,7.657801568052776,0.8535211949655687,0.08703343263368074,7.553937388260883
814,0.8460651004285954,0.09676344273658875,7.63042396958675,0.8636570399348263,0.10842311754828257,7.68624238199264,0.8530018863247046,0.08709657583333358,7.579498139118625
815,0.8453965268130434,0.09659973221656293,7.657784788667126,0.8635336065561252,0.10831470261844275,7.714647825552654,0.8524913919105733,0.08716103919849573,7.605111975727342
816,0.8448421244721354,0.09636675806657902,7.6873382701565225,0.8634153974563287,0.10821505696945144,7.743016741303089,0.8519897838567054,0.08722671268992205,7.630776778660106
817,0.8443779131138173,0.09612188227005608,7.717921770727017,0.8633022769025517,0.10812376799357756,7.771348016609309,0.8514971262443035,0.08729348772996089,7.6564904140570755
818,0.843939808088381,0.09589545622915358,7.748670302545248,0.8631941101027546,0.1080404352576918,7.799640582468927,0.8510134751827851,0.08736125719223692,7.682250736430594
819,0.8434558455792706,0.09568666603610038,7.778671964404472,0.8630907633532837,0.10796467028344182,7.827893412313631,0.8505388789057097,0.08743026667989248,7.708055591415314
820,0.8428773749224326,0.09564862904235019,7.806360529883453,0.8629921041770215,0.10789609632487006,7.856105520780922,0.8500733778809779,0.08750312191932191,7.7339028184557925
821,0.8425074660812145,0.09548461614147677,7.837474713372174,0.862898001452245,0.1078343481439365,7.884275962460674,0.8496170049342292,0.0875767713758639,7.759790253423734
822,0.8421618754082444,0.09533561189529181,7.868714216225552,0.8628083255323397,0.10777907178438885,7.912403830620651,0.849169785384311,0.08765111229286704,7.785715731159106
823,0.8416449062632949,0.09520094264428508,7.89692407023451,0.8627229483565072,0.10772992434438204,7.940488255916262,0.8487317371897328,0.08772604332160737,7.81167708792906
824,0.84134155175603,0.0950809867902142,7.928342576717962,0.8626417435516367,0.1076865737482345,7.968528405088468,0.8483028711050093,0.08780146450214492,7.837672163799947
825,0.8410609194330884,0.09497760844089662,7.959857035463468,0.8625645865255707,0.10764965995719618,7.99652347965415,0.8478831908458483,0.08787995999316897,7.86369880491817
826,0.8405828160156301,0.09476057632831211,7.9872516766030435,0.8624913545519493,0.10762028046272215,8.024472714593225,0.8474726932620992,0.08796006870703861,7.889754865696732
827,0.8401128194567627,0.09487894412314078,8.015071054516266,0.8624219268468943,0.10759592197260025,8.052375377036247,0.8470713685175001,0.08804048267308845,7.91583821090451
828,0.8398871927481012,0.09481429606580413,8.046725908303847,0.8623561846377855,0.10757628937825935,8.08023076495621,0.846679200275214,0.08812110611841995,7.94194671765644
829,0.8396821045633337,0.09476045201800799,8.078443068209674,0.8622940112243858,0.10756109720326586,8.108038205868024,0.8462961658882481,0.08820184455811916,7.968078277303212
830,0.8394088538142866,0.09472028889145334,8.109234542782042,0.8622352920326114,0.10755006938178027,8.135797055539193,0.8459222365938511,0.0882864732159373,7.994230797219885
831,0.8392418854267165,0.09469027440536465,8.141053782132012,0.8621799146612215,0.10754293903802095,8.163506696714474,0.8455573777110725,0.08837162005104832,8.020402202493145
832,0.8389877109626229,0.09466986995896448,8.17150994250927,0.8621277689217295,0.10753944826700278,8.191166537857807,0.8452015488406921,0.08845670906635249,8.046590437507708
833,0.8387072786309219,0.09489605201256306,8.200736353106644,0.8620787468718514,0.10753934791680708,8.21877601191377,0.8448547040667892,0.08854164959177319,8.072793467433039
834,0.8383847662851245,0.09473409495685196,8.230183219729442,0.8620327428427719,0.10754239737262698,8.246334575091536,0.8445167921592983,0.08862877525896164,8.099009279611316
835,0.8382826345423027,0.09474396687142127,8.26207816406947,0.8619896534605613,0.1075483643428235,8.273841705673208,0.8441877567769274,0.0887179445367741,8.125235884849003
836,0.8381967896302084,0.09476515424862827,8.293979313961335,0.861949377662036,0.10755836256831836,8.301296902848865,0.8438675366698827,0.08880680119937309,8.151471318613943
837,0.8378726861965425,0.09479483953426371,8.322233293991818,0.8619118167053855,0.10757450058800029,8.328699685580043,0.8435560658819142,0.08889525797013126,8.177713642140644
838,0.8378149631888532,0.09483294922069432,8.354124427728076,0.8618768741758496,0.10759302365151308,8.356049591493536,0.8432532739512303,0.08898552719018499,8.203960943446441
839,0.8375919911827503,0.0947301671473575,8.382142593292043,0.8618444559867687,0.10761372646686426,8.383346175806825,0.8429590861099142,0.08907804568990653,8.23021133826174
840,0.8374433399078733,0.09478381431252339,8.412509129645363,0.8618144703762967,0.1076364110111731,8.410589010286534,0.842673423481481,0.08917000789769298,8.256462970877642
841,0.8372553378267554,0.09512324944934462,8.441488175149566,0.8617868279000634,0.10766088633556986,8.437777682240977,0.8423962032763099,0.08926132940654387,8.282714014914175
842,0.8371500192608334,0.09520026129710196,8.472292601837744,0.8617614414200645,0.10768696837328716,8.464911793548032,0.8421273389847251,0.08935537639795213,8.308962674012589
843,0.8371542273942355,0.09528576548973612,8.504052841116017,0.8617382260900837,0.10771447975111886,8.491990959718644,0.8418667405674896,0.08945060373353084,8.335207182455736
844,0.8371702037415097,0.09537987712944032,8.535774417809046,0.8617170993378799,0.10774348697522754,8.519014808997108,0.8416143146436023,0.0895450404284665,8.361445805719407
845,0.8370991348883366,0.09548273455152437,8.566494897000043,0.8616979808444198,0.10777935949958375,8.545982981498302,0.841369964675246,0.089638791153113,8.387676840958697
846,0.8371369045467534,0.09559651440361933,8.598137639456013,0.8616807925204015,0.10781625684348806,8.572895128382434,0.8411335911497961,0.08973705059573471,8.413898617432855
847,0.8370616247612849,0.09572176908866761,8.628263152939532,0.8616654584803096,0.10785402241534911,8.59975091106724,0.8409050917588498,0.08983437334178573,8.440109496871775
848,0.8369366126943473,0.09615545570558724,8.656899823067011,0.8616519050142268,0.10789250541382872,8.626550000478115,0.8406843615742033,0.08993067836473528,8.46630787378774
849,0.8370017776965518,0.09630160947876151,8.688391813463536,0.8616400605576399,0.10793156066373448,8.653292076335822,0.84047129322077,0.09002935322575205,8.49249217573544
850,0.8369769486160488,0.09646224962662013,8.718880003706614,0.8616298556594175,0.10797104845608733,8.679976826481903,0.8402657770464181,0.09012933794536479,8.518660863523435
851,0.8370591682838222,0.09663312583671142,8.750256752061569,0.8616212229482048,0.1080108399384288,8.706603946241206,0.8400677012887511,0.09022816276786388,8.544812431379738
852,0.8369436890664003,0.09667035659444423,8.777425276646001,0.8616140970973787,0.1080575643894881,8.733173137821863,0.8398769522388072,0.09032751195055772,8.570945407074435
853,0.8370399162698735,0.09686972768150813,8.808654098895088,0.8616084147887821,0.10810440092140337,8.759684109751392,0.8396934144017079,0.0904299379658901,8.597058352001826
854,0.8370157835346365,0.09708062799477252,8.83836086950052,0.8616041146753707,0.10815122600756984,8.786136576349419,0.8395169706542774,0.09053106389637017,8.623149861224105
855,0.8370272221208261,0.0973033723598315,8.868546644558702,0.8616011373429684,0.10819792083544562,8.812530257235634,0.8393475023996154,0.09063151844779273,8.649218563479282
856,0.8371433084272917,0.09750564280902561,8.89957677252631,0.8615994252712569,0.10824437117406466,8.838864876872892,0.8391848897186662,0.09073616676959186,8.675263121154618
857,0.8371283061187182,0.09750891975532455,8.928987435472614,0.8615989227941393,0.1082904672462042,8.865140164144648,0.8390290115187603,0.0908393760182493,8.701282230227992
858,0.8372550313286672,0.09767815347971591,8.959857514355207,0.8615995760596274,0.10834103040848969,8.891355851965733,0.8388797456791417,0.09094135150384591,8.727274620178141
859,0.8371912408128623,0.09814166494802172,8.98775197403036,0.8616013329893597,0.10839351818494494,8.917511676926198,0.8387369691934635,0.09104800313682175,8.75323905386579
860,0.8371304110585192,0.09827770377638215,9.015722808614916,0.8616041432378619,0.10844539415899969,8.943607378966949,0.838600558309247,0.0911530771520447,8.779174327386414
861,0.8371732421339428,0.09853824967150356,9.045490103205085,0.8616079581516775,0.10849656096380271,8.969642701086446,0.8384703886642478,0.09125697293688312,8.805079269896094
862,0.8373178775454427,0.09866251988740544,9.07607758069151,0.8616127307284279,0.10854692509436062,8.995617389077893,0.8383463354197405,0.09136540726206935,8.830952743411347
863,0.8371118340476765,0.09839725597851381,9.101719102954712,0.86161841557594,0.1085963968085043,9.021531191295418,0.8382282733906373,0.09147212516377551,8.856793642583753
864,0.8372630942846412,0.09848165192677076,9.132150364576129,0.8616249688714747,0.10865135881140935,9.047383858448933,0.8381160771724196,0.09157832383002054,8.882600894450164
865,0.8373216269004106,0.098776402302096,9.161620033344894,0.8616323483211707,0.10870670651193082,9.073175143426258,0.8380096212648159,0.09168831711244582,8.908373458159422
866,0.8373507746816801,0.098879544012744,9.190513068422264,0.8616405131197539,0.10876094383409879,9.098904801141734,0.837908780192167,0.09179645426547613,8.934110324675887
867,0.8375118206212773,0.0989946678027135,9.220714746399825,0.8616494239105751,0.10881399087650785,9.124572588410455,0.8378134286204175,0.09190532118631838,8.959810516460578
868,0.8376752188535721,0.09912607567449731,9.25083008527775,0.8616590427460424,0.10886577104648679,9.150178263846831,0.837723441470659,0.09201664524247641,8.985473087130561
869,0.8377466091980532,0.09946699452846788,9.280003036697536,0.8616693330484902,0.10891899184316642,9.175721587786889,0.8376386940291611,0.09212597199913775,9.011097121096991
870,0.8379146788100569,0.09962065258139308,9.30995705040515,0.8616802595715395,0.10897635396321602,9.201202322232817,0.8375590620538165,0.09223785507994373,9.036681733182313
871,0.8379745272627622,0.09984683785300513,9.337897576988329,0.8616917883619782,0.10903225579299905,9.226620230819357,0.8374844218769291,0.09235027612530283,9.062226068217488
872,0.8380527614158733,0.10016647902184705,9.366835432333266,0.8617038867222115,0.1090866288791083,9.251975078800555,0.8374146505042849,0.09246055675210949,9.087729300619474
873,0.838210934914682,0.0998268403924272,9.395121521569358,0.861716523173308,0.10913940773415166,9.277266633056058,0.8373496257104288,0.0925757863399714,9.113190633949728
874,0.8381809304893981,0.10019256817036767,9.421990076608093,0.8617296674186712,0.10919170097521826,9.302494662116072,0.8372892261300952,0.09268906402322921,9.138609300454595
875,0.838228445249023,0.10025504777238915,9.450239306533094,0.8617432903083493,0.10924981798150124,9.32765893620388,0.8372333313457406,0.0928027097297431,9.163984560587739
876,0.8384049229366887,0.10029771045672901,9.479744164799676,0.8617573638040303,0.10930616615979821,9.35275922729495,0.8371818219711241,0.09291894476784993,9.189315702515978
877,0.8385819402733415,0.10032005972353232,9.509167548475128,0.8617718609447104,0.10936068684746064,9.377795309191812,0.8371345797308914,0.09303283138679921,9.214602041608986
878,0.8386698854980797,0.10053190902904789,9.537667392599813,0.8617867558130681,0.10941332411246624,9.402766957613517,0.8370914875361432,0.09315038981269895,9.239842919913665
879,0.838848270671749,0.10051270866247261,9.566939863751127,0.8618020235025505,0.10946556977185645,9.427673950298995,0.8370524295559526,0.0932671278590716,9.265037705614294
880,0.8390267282923474,0.10047181733886822,9.596133408822597,0.8618176400851756,0.10952333524836085,9.45251606712335,0.8370172912848196,0.09338357722555629,9.290185792479425
881,0.8392051189940226,0.10040882112035947,9.625249035591358,0.8618335825800729,0.10957905698075968,9.477293090225846,0.8369859596060643,0.09350311991193534,9.315286599296197
882,0.8392959059258878,0.10054339575808367,9.653458404203967,0.8618498289227421,0.10963268491796754,9.502004804149296,0.8369583228511551,0.09362009997574185,9.340339569293556
883,0.8394745522266813,0.10043562646389013,9.682430777445838,0.8618663579350545,0.10968417160585522,9.52665099598937,0.8369342708549907,0.09374096962045317,9.365344169555335
884,0.8395152221201889,0.10007855054425373,9.709819461160729,0.8618831492959822,0.10973728280206585,9.551231455553475,0.8369136950071635,0.09386063942101679,9.390299890424156
885,0.8395695114267738,0.0999228168040685,9.73739703662111,0.861900183513072,0.10979370807323378,9.575745975527793,0.8368964882992377,0.09398082655903746,9.415206244897568
886,0.8397477039408989,0.09974340288250176,9.7661654439495,0.8619174418946243,0.10984784262629402,9.600194351652458,0.8368825453680887,0.09410313247795615,9.44006276801751
887,0.8399251710455432,0.09955150631778838,9.794862603194128,0.8619349065226299,0.10989964429527455,9.624576382903012,0.8368717625353548,0.09422282795725155,9.464869016254264
888,0.8398995021039153,0.0996212232131927,9.820991587318916,0.8619525602264004,0.10994907347204548,9.648891871678359,0.8368640378430623,0.09434771333432788,9.489624566886386
889,0.8400760055456368,0.0994229328965805,9.849578445663651,0.8619703865569213,0.1100039658769689,9.673140623993836,0.8368592710855128,0.0944697473658466,9.514329017377378
890,0.8401611329920793,0.09900319227727328,9.875869264792508,0.8619883697619113,0.11005815346277117,9.69732244967878,0.8368573638374861,0.09459450417007322,9.538981984750974
891,0.8403366291795863,0.0988088048270813,9.904331363559958,0.8620064947615811,0.11010982758042048,9.721437162577844,0.836858219478874,0.09471899030900459,9.56358310496556
892,0.8403911919845318,0.0986487895351454,9.931064244927859,0.862024747125069,0.11015895364502482,9.745484580755594,0.8368617432158145,0.09484361539529104,9.588132032289474
893,0.840482977908398,0.09866371840916219,9.95861153313345,0.8620431130475662,0.11020925372107668,9.769464526703198,0.8368678420984491,0.09497049075354831,9.612628438678316
894,0.840655773575678,0.09847118673998484,9.986911587718655,0.8620615793281002,0.11026306341089405,9.793376827546972,0.8368764250353938,0.09509514591710452,9.637072013155043
895,0.8408272997501165,0.09828293731077263,10.01515107338982,0.8620801333479743,0.11031418883079411,9.817221315257996,0.8368874028050384,0.09522434494409583,9.661462461194459
896,0.8409975068686895,0.09809951346247021,10.043331225967773,0.8620987630498574,0.11036260037254661,9.840997826861905,0.8369006880638012,0.0953503897345499,9.685799504112973
897,0.8410479217591783,0.097952193043594,10.070296480898554,0.8621174569174967,0.1104090612312551,9.864706204648689,0.8369161953514451,0.0954806380435928,9.71008287846443
898,0.8412161651028971,0.09788388340823832,10.098377842759907,0.8621362039560488,0.11046207902697397,9.888346296381583,0.8369338410935744,0.09560886713669119,9.734312335443672
899,0.8413045415299402,0.09798090189024154,10.125647405164449,0.8621549936730334,0.1105122508783247,9.911917955504443,0.8369535436014519,0.09573944443589087,9.758487640298133
900,0.8560228508943548,0.10461494214060997,7.228740256001062,0.8657372983460669,0.1105562250106635,7.283552682789037,0.8607520338285829,0.09881376540483829,7.221321919226215
901,0.8550829997709255,0.10380178417883269,7.254644273891332,0.8655065776242665,0.1102394667029921,7.312208970094794,0.86010193101513,0.09741144884500373,7.245531776214132
902,0.8541992962731322,0.10300857380655866,7.281396443774575,0.8652833658554875,0.1099401354653079,7.340854433692889,0.8594583813399052,0.09601185453609187,7.2698224903145645
903,0.8533074447892236,0.10223559750856492,7.30787898608437,0.8650675422261825,0.10965759728375132,7.369487106967424,0.8588215750619317,0.09476404469497657,7.294192623521943
904,0.8524757653318965,0.10148311594869878,7.335211598435083,0.8648589829957495,0.10939123248418078,7.398105077214533,0.8581916960745075,0.09366326826161385,7.31864068252478
905,0.8515282816074567,0.10083929762959903,7.359232402413421,0.8646575617833423,0.10914043568586779,7.42670648577062,0.8575689216477734,0.09260087655083682,7.343165120684984
906,0.8506009348761384,0.09996388619967661,7.384454848179836,0.8644631498489995,0.10890461573613545,7.455289528026129,0.856953422195231,0.09157324448542023,7.367764340153954
907,0.8497881035089807,0.09926972132644515,7.411628332383182,0.864275616368583,0.10868319562771339,7.483852453330035,0.8563453610642886,0.09057872203204072,7.392436694113757
908,0.8490458701054449,0.09860025918916886,7.439752073245244,0.8640948287021316,0.10847561240043556,7.512393564788739,0.8557448943508537,0.0896167558108054,7.417180489129885
909,0.848281824459971,0.09795531338207682,7.467390337694914,0.8639206526552097,0.10828131702876906,7.540911218964651,0.855152170737821,0.0886879350687564,7.441993987602641
910,0.8475225350010516,0.09733260413848831,7.49438949928583,0.8637529527328551,0.10809977429653687,7.569403825478902,0.8545673313572166,0.08779651098208568,7.466875410304311
911,0.8467985797850522,0.09673223719665797,7.522231558759393,0.8635915923858223,0.10793046266008303,7.5978698465228085,0.8539905096756534,0.08693600844473363,7.491822938988429
912,0.8461593889691272,0.096313675926676,7.551258813964664,0.863436434248779,0.10777287410102568,7.626307796283219,0.8534218314026473,0.08684443375859914,7.516834719058325
913,0.8454889458060432,0.09608485271334491,7.579672068298584,0.8632873403701758,0.10762651396964208,7.654716240286441,0.8528614144212594,0.08690187473901687,7.541908862282029
914,0.8449029952699856,0.09589605925863821,7.609140585885759,0.8631441724335684,0.10749090081984981,7.683093794665659,0.8523093687404292,0.08696087676641066,7.567043449540713
915,0.8441842898847696,0.09574191066070964,7.635762136543675,0.8630067919701463,0.10736556623666353,7.711439125357047,0.8517657964683185,0.08702267030689914,7.592236533598466
916,0.8434881343409063,0.0955513425656588,7.662736769225099,0.8628750605623101,0.10725005465693666,7.739750947229298,0.8512307918058739,0.08708733529534807,7.617486141881521
917,0.8428725031745017,0.0952421077914243,7.690027365043204,0.8627488400381588,0.10714392318413078,7.768028023151807,0.8507044410598014,0.08715334217326916,7.6427902792553715
918,0.8423782476661271,0.09500995044611406,7.720072278108958,0.862627992656745,0.10704674139779885,7.796269163006493,0.8501868226740495,0.08722057884507073,7.668146930788799
919,0.841838594598218,0.09478632600112587,7.7493342354540315,0.8625123812840721,0.10695809115841196,7.824473222648137,0.8496780072788604,0.08728893460930388,7.693554064494858
920,0.8413948228762244,0.09458438142894202,7.779720843486249,0.8624018695597457,0.10687756640811158,7.852639102818395,0.8491780577564554,0.0873583001527423,7.719009634038404
921,0.8408543303771575,0.09422523641076178,7.807382059210721,0.8622963220542977,0.1068047729679279,7.88076574801836,0.8486870293222978,0.08742903641534124,7.744511581401793
922,0.840252174508932,0.09422249662227794,7.834342392184419,0.8621956044172048,0.10673932833196428,7.908852145344496,0.8482049696209468,0.0875036160256998,7.770057839499613
923,0.8397945106294943,0.0940744259132407,7.864029604710982,0.8620995835156485,0.10668086145901125,7.936897323292784,0.8477319188354246,0.08757899945466012,7.795646334735433
924,0.8394386552110457,0.09394086343983837,7.894867958392646,0.8620081275641016,0.10662901256202477,7.964900350535868,0.8472679098090622,0.0876550815229967,7.821274989492637
925,0.8391067234933729,0.0938205694278086,7.925831323999196,0.8619211062448648,0.10658343289587426,7.992860334677645,0.8468129681787413,0.08773175842132816,7.846941724553899
926,0.8387142548253386,0.09371298230248937,7.955864467157106,0.8618383908196837,0.10654378454373946,8.02077642098995,0.8463671125184908,0.0878089276972532,7.872644461442902
927,0.838327544273766,0.09361923321080459,7.985600568736855,0.8617598542326087,0.10650974020251427,8.048647791135519,0.8459303544923712,0.08788962459617164,7.8983811246840645
928,0.8379227981576985,0.09375749345621702,8.014244197187937,0.8616853712042956,0.1064809829675546,8.07647366188165,0.8455026990156348,0.08797158965806488,7.924149643975186
929,0.8374254104169278,0.09353689749272705,8.041559586272346,0.8616148183179391,0.10645720611708781,8.104253283808374,0.8450841444231324,0.0880538556246902,7.949947956270371
930,0.837103232043635,0.09348250311651121,8.071829371022798,0.861548074097086,0.10643848995697941,8.131985940015163,0.8446746826439907,0.08813632412125376,7.975774007769789
931,0.836890499670134,0.09343835998687038,8.103254234839856,0.8614850190755408,0.1064275367845654,8.159670944829946,0.8442742993816169,0.08821899638664864,8.00162575581415
932,0.8365356339699017,0.09327194873937046,8.131065336959601,0.8614255358596672,0.10642084934334617,8.187307642523583,0.8438829742981094,0.08830604893513055,8.027501170682479
933,0.8363590906996696,0.09324915678936861,8.162559495263116,0.8613695091832964,0.10641815522913446,8.21489540603377,0.843500681202204,0.08839312175091621,8.053398237292114
934,0.8361072318755204,0.09323582281821058,8.193013731428376,0.861316825955575,0.10641919110107044,8.24243363570085,0.84312738823995,0.08848012036748544,8.079314956800546
935,0.8358525921791288,0.09323178213173057,8.223024219263332,0.8612673753020134,0.10642370247438108,8.26992175801894,0.8427630580873222,0.08856695151822506,8.105249348109137
936,0.835565783033498,0.09350365562468516,8.251735566794672,0.8612210485990394,0.10643144351439351,8.297359224404778,0.8424076481440612,0.08865678350749787,8.131199449269804
937,0.8354569706757657,0.09352577155683656,8.283359800925606,0.8611777395023431,0.10644217683203246,8.324745509987233,0.8420611107280735,0.08874792026947723,8.157163318795183
938,0.8352671064444842,0.09355669288739535,8.313901416379608,0.8611373439693389,0.10645567328102531,8.352080112419374,0.8417233932697814,0.08883871868570448,8.183139036874518
939,0.8351904284384157,0.09359640818408638,8.345563229226439,0.8610997602760331,0.10647171175702932,8.379362550715538,0.8413944385058546,0.0889290889757353,8.209124706496914
940,0.8351292154814529,0.09364493648158612,8.377228731485895,0.861064889028593,0.10649082128671675,8.40659236411519,0.8410741846718732,0.089022222573256,8.235118454484274
941,0.8349594816013831,0.09370390907586267,8.407261180918873,0.8610326331699414,0.10651649813524017,8.433769110975582,0.8407625656934029,0.08911671849275885,8.26111843243695
942,0.8348263509807533,0.09377450448062323,8.43783367645433,0.8610028979816576,0.10654420836954967,8.460892367694363,0.840459511375191,0.08921062342383838,8.287122817594572
943,0.8346253343752071,0.09415308603649988,8.466422846047573,0.86097559108148,0.10657375671178572,8.487961727663915,0.8401649475880689,0.08930385062290207,8.313129813615879
944,0.8346168549684869,0.09424465146314069,8.498049710143416,0.8609506224167152,0.10660495493537601,8.51497680025836,0.8398787964533325,0.08940089712846921,8.339137651280314
945,0.8346209750215946,0.09434991643043032,8.529651109701573,0.8609279042538127,0.10663762168219294,8.541937209854483,0.8396009765243599,0.08949808224488516,8.365144589115305
946,0.8344330807881457,0.09431302826125718,8.557023315402764,0.8609073511644048,0.10667158228271952,8.568842594887208,0.8393314029652617,0.08959443369424397,8.391148913952906
947,0.8343567930874899,0.0944400048751621,8.587450685705983,0.8608888800080574,0.10670666857938282,8.595692606940618,0.839069987726446,0.08969120969742837,8.417148941419264
