,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2520,0.7867782402788533,0.0701421728012732,9.536451954984935,0.8259976373523079,0.0832028928048309,9.967854352457973,0.819797695241936,0.06250399972949132,9.639147919970586
2521,0.7855163371506234,0.06979527631901478,9.556046838480828,0.8258309240221646,0.0832769417729354,9.997384573140035,0.8194438709950036,0.06227787482050161,9.65886544707076
2522,0.7842574935951908,0.06944902656167472,9.57568767770057,0.825669363223501,0.08335286061189046,10.02689094559906,0.8190952960591114,0.06206713253218121,9.678585558478652
2523,0.7830725538054212,0.06910348737452536,9.597712351297183,0.8255129009760684,0.08342988729102285,10.056371734197171,0.8187518996966497,0.06186832302715961,9.698307103965872
2524,0.7818598661718351,0.06875872111321382,9.618152999140925,0.8253614805354597,0.08350699992491721,10.085825212883805,0.8184136083455348,0.06168557902204294,9.718028947310769
2525,0.7806690936471734,0.06841478863363193,9.638618509298045,0.8252150425270238,0.08358414869943533,10.115249666312282,0.818080345806321,0.06151394413919704,9.737749967399681
2526,0.7794846577125563,0.06798480101414137,9.66003537511162,0.8250735250821416,0.08366128410457419,10.144643390926129,0.8177520334338593,0.06135456909652168,9.7574690593259
2527,0.7783002905623552,0.06780648973072173,9.681361510124278,0.8249368639763541,0.08373835692821627,10.17400469601383,0.8174285903324688,0.06120807469720476,9.777185135480018
2528,0.7771492352957086,0.06742474448659025,9.702664836368479,0.8248049927688709,0.08381531825063117,10.203331904730655,0.8171099335536478,0.0610715065512863,9.796897126625316
2529,0.7760295323291895,0.0670849045204382,9.723987488746562,0.8246778429429963,0.08389276206452302,10.232623355086233,0.8167959782953198,0.0609461350101154,9.816603982952056
2530,0.7749116301926894,0.06674613033422096,9.745282016790108,0.8245553440470149,0.0839724945746302,10.26187740089719,0.8164866381016614,0.06083196095919609,9.836304675104829
2531,0.7738917009955665,0.06640847425099272,9.769569088213576,0.8244374238350818,0.08405202334355917,10.291092412703756,0.8161818250625895,0.06072663699903053,9.855998195177294
2532,0.7727799791981693,0.06615211195391262,9.789719611618862,0.82432400840773,0.08413130049863363,10.32026677864975,0.8158814500120081,0.06063004223656938,9.875683557669088
2533,0.7717314838001391,0.06581657325095659,9.81199719813342,0.8242150223515484,0.08421027843948031,10.349398905325288,0.8155854227239491,0.060544514698820606,9.895359800400161
2534,0.7707069717203834,0.06548229896598359,9.834267585104204,0.8241103888776885,0.08428890983479255,10.37848721857188,0.8152936521058627,0.06046682913050646,9.915025985377543
2535,0.7696874962293648,0.06504642326883642,9.857725666715158,0.8240100299588017,0.0843671476194191,10.407530164249723,0.8150060463882419,0.06039671398136237,9.934681199611047
2536,0.7686823854586701,0.06465968908399465,9.880780360301268,0.8239138664640953,0.08444696647634684,10.436526208966608,0.8147225133099305,0.060333903570098296,9.954324555873935
2537,0.7677934119626285,0.06432644976572593,9.906660494850742,0.8238218182921728,0.08452780824047461,10.465473840768972,0.8144429602984762,0.06028027306072506,9.973955193405473
2538,0.7668485516226032,0.06399471308747408,9.929765457198275,0.8237338045013717,0.08460817041919033,10.494371569794804,0.81416729464495,0.06023348332286593,9.993572278552582
2539,0.7660069178463811,0.06366452710097571,9.956194689111259,0.8236497434373184,0.0846880069020948,10.523217928888734,0.8138954236727074,0.06019309497105675,10.013175005348698
2540,0.7650997671348652,0.06333593843665863,9.979897619503879,0.8235695528574714,0.08476727182627347,10.552011474179457,0.8136272548996691,0.06015886703645487,10.032762596027544
2541,0.7641947550666879,0.06300899230718439,10.003246252512527,0.8234931500524026,0.08484591957344044,10.580750785620204,0.8133626961937103,0.06013056398345164,10.052334301471008
2542,0.7633306672258184,0.06268373251036317,10.027058026584111,0.8234204519636417,0.08492602810828348,10.609434467492287,0.813101655920835,0.06010828175233297,10.071889401590088
2543,0.7625808000287096,0.06236020143113738,10.054460805942464,0.8233513752978863,0.08500718688662873,10.638061148872687,0.8128440430858713,0.060092604665665204,10.091427205638382
2544,0.7617346040994856,0.06197284329749823,10.079282020279482,0.8232858366374233,0.08508764766912301,10.666629484066194,0.8125897674654589,0.060082048562905256,10.110947052458455
2545,0.7609134557435943,0.06153573398104542,10.104941673845255,0.8232237525466481,0.0851673656731198,10.695138153002494,0.8123387397332146,0.06007640113685811,10.130448310660977
2546,0.7601288151369471,0.06121503613393645,10.12947245333571,0.8231650396745391,0.08524629633410888,10.723585861599444,0.8120908715769094,0.06007545515985475,10.149930378738004
2547,0.7593795207992788,0.06097444548956716,10.155317648695194,0.8231096148530122,0.08532439942969201,10.751971342092963,0.8118460758076648,0.060079008419256015,10.169392685110926
2548,0.7586327257851427,0.06098669910271004,10.180124214359047,0.8230573951910811,0.0854058095980774,10.780293353334546,0.8116042664611187,0.06008686365450387,10.188834688114905
2549,0.7580169520935218,0.061035852160715054,10.208911944943527,0.8230082981647608,0.08548635558939893,10.808550681057223,0.8113653588906219,0.06009882849551994,10.208255875921266
2550,0.7571403492126421,0.060898031187962394,10.231274846217092,0.8229622417026965,0.08556599351795674,10.836742138110735,0.8111292698525303,0.060114715402260196,10.22765576639995
2551,0.756567002164471,0.06093819294405889,10.260463784423346,0.8229191442674634,0.08564467967924551,10.864866564667137,0.8108959175837155,0.06013434160524284,10.247033906924074
2552,0.7557491136559635,0.06114184589121795,10.282716329024952,0.8228789249325776,0.08572237054454256,10.892922828397444,0.8106652218714305,0.060157529046872917,10.266389874119074
2553,0.7552169662730206,0.061183182686019605,10.31228593530634,0.8228415034551839,0.08580279272588771,10.92090982462049,0.8104371041157143,0.060184104323397505,10.285723273558974
2554,0.7547087516911131,0.061221003221855544,10.342085046799216,0.8228068003444933,0.08588292171004057,10.948826476424625,0.8102114873845406,0.06021389862733663,10.305033739412405
2555,0.7540654522180381,0.06125522716258491,10.36741081375708,0.8227747369259578,0.0859619820769007,10.976671734763684,0.8099882964619307,0.06024674769024184,10.324320934041207
2556,0.7534476126089963,0.061196760691873374,10.394905896113809,0.8227452354012714,0.08603993071640813,11.004444578527668,0.8097674578892722,0.06028249172564801,10.343584547554588
2557,0.7528670992269467,0.06148177669013529,10.420879990212748,0.822718218904237,0.08611672464528662,11.032144014589381,0.8095489000001221,0.06032097537209581,10.362824297321742
2558,0.7524414892095206,0.06151133493004717,10.45136778047071,0.8226936115525839,0.08619713306822786,11.059769077827605,0.8093325529487542,0.06036204763610885,10.382039927445728
2559,0.7520384049601582,0.061536970268110495,10.482049822231561,0.8226713384957945,0.08627637244013293,11.087318831128213,0.8091183487327404,0.060405561835026274,10.401231208202109
2560,0.7516575029245224,0.06155860715712448,10.51291804092748,0.8226513259590504,0.08635438573446232,11.114792365363593,0.8089062212098592,0.060451375539599575,10.420397935445
2561,0.7509743883890625,0.061519220862645795,10.536248934722307,0.8226335012833861,0.08643113010262429,11.142188799351405,0.808696106109643,0.060499350516274863,10.43953992998355
2562,0.7504810922395733,0.061833837928373145,10.56273250325923,0.8226177929621348,0.08650878986971225,11.16950727979369,0.808487941039842,0.060549352669092275,10.458657036932086
2563,0.7500214486513848,0.06147959869872561,10.590871491152546,0.8226041306738021,0.08658802643608284,11.19674698119694,0.8082816654881343,0.06060125198114588,10.477749125036619
2564,0.7495587832286188,0.06180099806244829,10.61747060237527,0.8225924453114567,0.08666592352202397,11.223907105773801,0.8080772208193666,0.060654922455558244,10.496816085980763
2565,0.7492684511540633,0.06181134846539633,10.648959645791853,0.8225826690087555,0.0867424381405927,11.250986883327638,0.8078745502686421,0.06071024205593133,10.515857833673598
2566,0.7489982119768476,0.06181733573359976,10.68059380614183,0.8225747351627418,0.08681814387522352,11.277985571120077,0.8076735989305236,0.06076709264624983,10.534874303522747
2567,0.7487476517004712,0.06181889561472595,10.71236503319045,0.8225685784535055,0.08689720400827462,11.304902453722812,0.80747431374468,0.06082535993021833,10.553865451694659
2568,0.7483275947073265,0.06170183008288507,10.741240413127269,0.822564134860864,0.08697481091930254,11.331736842853843,0.8072766434782321,0.06088493339002479,10.572831254364996
2569,0.7479441457185866,0.0620489473273699,10.768205678518052,0.8225613416781532,0.08705092118764494,11.358488077199382,0.8070805387050791,0.06094570622453074,10.591771706961715
2570,0.7475456686222041,0.06198118322533922,10.796828293276558,0.822560137523288,0.08712551217789237,11.385155522221455,0.8068859517824851,0.061007701224338046,10.610686823402578
2571,0.7471507857048391,0.06198007149308434,10.823270479733297,0.8225604623471903,0.0872042245600698,11.411738569952261,0.8066928368251659,0.061071858030500095,10.629576635330189
2572,0.7469809302446315,0.06211906864724633,10.855496512449756,0.8225622574397247,0.08728136824488786,11.438236638775804,0.8065011496771491,0.06113698018209739,10.648441191345594
2573,0.746828391639133,0.06227019254666774,10.887818124796976,0.8225654654332688,0.08735689907305873,11.46464917319709,0.806310847881603,0.06120297281615747,10.66728055624369
2574,0.7465121730613952,0.0626570627995832,10.914950334973064,0.8225700303040235,0.08743125020497623,11.490975643599945,0.8061218906489305,0.061269744479406425,10.68609481025088
2575,0.7462073496735209,0.06280367149635334,10.94234283817215,0.8225758973712174,0.08750943947834629,11.517215545993404,0.8059342388232577,0.061337207064667734,10.70488404826811
2576,0.7460989839268144,0.06294713529923378,10.97483927163198,0.8225830132942904,0.08758594139397814,11.543368401747697,0.8057478548476064,0.06140527574687504,10.72364837911988
2577,0.7460062613273157,0.06308730330509069,11.00740575933061,0.8225913260682036,0.08766071075405309,11.569433757320061,0.8055627027278764,0.06147386891874074,10.7423879248114
2578,0.7455703388548982,0.06294679464703407,11.031987190084301,0.8226007850169745,0.08773572269792024,11.595411183970937,0.8053787479958798,0.06154309616339894,10.761102819794765
2579,0.7456498216852098,0.06330409633639869,11.069233036189077,0.822611340785556,0.08781320285482637,11.621300277471065,0.8051959576715408,0.06161427210772511,10.779793210246103
2580,0.7452326182569338,0.06314522029180149,11.093831667346011,0.8226229453301843,0.0878888723594388,11.647100657799747,0.8050143002244802,0.06168579544241072,10.798459253354007
2581,0.7447742397289672,0.06341457100267446,11.117702572524351,0.8226355519072669,0.08796268469589152,11.672811968835118,0.8048337455350839,0.06175759460542946,10.817101116621298
2582,0.7447426537044629,0.06352931863080279,11.150446712350707,0.8226491150609639,0.08803927360522626,11.698433878036463,0.8046542648552377,0.06182960094497062,10.83571897718017
2583,0.7447243688957702,0.0636398653661005,11.183227010022822,0.8226635906095282,0.08811584135816677,11.723966076119218,0.8044758307688255,0.061901748655239085,10.854313021122302
2584,0.7447189524540155,0.0637460754739202,11.216037442767897,0.8226789356305088,0.08819046914389941,11.749408276723134,0.8042984171521356,0.0619739747122539,10.872883442844145
2585,0.7444631825557487,0.06360456158452404,11.245216272942761,0.8226951084449324,0.0882647405658587,11.774760216073858,0.8041219991342781,0.062047548647518526,10.89143044440857
2586,0.7442771808319313,0.0636996556894438,11.272678824304716,0.8227120686005248,0.08834219587683394,11.800021652638515,0.803946553057701,0.06212185077375681,10.909954234923072
2587,0.7440960732249562,0.06405158717671426,11.299799463956319,0.8227297768540917,0.08841762425007954,11.82519236677547,0.8037720564389228,0.06219609488994842,10.928455029935117
2588,0.7437111168587245,0.0636615274052581,11.325805714379733,0.8227481951531064,0.08849097605718595,11.85027216037916,0.8035984879295557,0.062270226422925234,10.946933050845221
2589,0.7437556394328548,0.06374246393449906,11.358687636928849,0.8227672866166253,0.08856849976312166,11.875260856519649,0.8034258272776829,0.06234419328493698,10.965388524337948
2590,0.7435967327884494,0.0640831628775998,11.38571229414359,0.8227870155155758,0.08864470214664921,11.90015829907819,0.8032540552896875,0.06241794581152141,10.983821681831099
2591,0.7436601323149281,0.0641550151130828,11.41858304334029,0.8228073472525033,0.08871873452306928,11.924964352378403,0.8030831537925676,0.06249348303031911,11.002232758943325
2592,0.7437334736735919,0.06422166177223647,11.451451608543374,0.8228282483408542,0.08879529420972088,11.94967890081401,0.802913105596816,0.06256899767871384,11.02062199498027
2593,0.7435496712174231,0.06440277960579363,11.477557041059752,0.8228496863838465,0.08887223017273234,11.974301848473285,0.8027438944598919,0.06264419015732894,11.038989632439526
2594,0.7436399006853316,0.06446584851160544,11.51038217501418,0.8228716300529988,0.0889468972349014,11.998833118760714,0.8025755050503481,0.06271901798169457,11.057335916533996
2595,0.7437389973948475,0.06452345704673475,11.543193474479065,0.8228940490663839,0.0890230897851673,12.023272654016145,0.8024079229126406,0.06279344081180459,11.075661094734034
2596,0.7435975644744395,0.06444097627523666,11.572416249300364,0.8229169141666466,0.08910070307120217,12.047620415132005,0.8022411344326549,0.06286878154518732,11.093965416327931
2597,0.7434857115605699,0.06475592349528735,11.599153802292927,0.8229401970988566,0.08917594264308802,12.071876381168861,0.8020751268039787,0.06294477943396243,11.112249132001129
2598,0.7433683680271643,0.06473663026594298,11.628524102063109,0.8229638705882335,0.08925235898177354,12.096040548969617,0.8019098879949342,0.06302028400616595,11.130512493433363
2599,0.7434956044248782,0.0647697770715762,11.66124664335887,0.8229879083178029,0.08933057573144734,12.120112932773093,0.801745406716414,0.06309526113750487,11.148755752914028
2600,0.8149147347016727,0.07705229272153499,9.178938389438546,0.8303441610748524,0.0818326570251107,9.37292278124458,0.8278900994315168,0.07011611007433402,9.24166614731656
2601,0.8133715419493011,0.07669542072485869,9.192997820851957,0.8300576743728159,0.08188832820458813,9.40241318376992,0.8274082352097258,0.06940473456763743,9.260661391724271
2602,0.8118472818692877,0.07634867916008718,9.20793541147231,0.8297766023045197,0.08194521452271354,9.431917231029365,0.8269322262508774,0.06871898323949358,9.279688581097668
2603,0.8103396187195288,0.07600126759700039,9.223807992405758,0.8295009729384997,0.08200444110057843,9.461433334931682,0.8264621034163642,0.06806143811145819,9.298746548312131
2604,0.8088109451918394,0.07569691204802524,9.23805757943501,0.8292308102429784,0.08206531143433121,9.490959889843099,0.8259978937701462,0.06742986833991667,9.317834125568949
2605,0.8073222989609511,0.07534757495868563,9.254391604992225,0.8289661340686014,0.08212727454462333,9.520495273750672,0.8255396204685529,0.06682420540252733,9.336950144322152
2606,0.8058205563517985,0.07499764920805815,9.269302523000169,0.8287069601399443,0.0821902723087256,9.55003784944347,0.8250873026593566,0.06624540646126714,9.356093435218659
2607,0.8043296662830142,0.0747303290131785,9.285291025865556,0.8284533000558008,0.0822542472698819,9.579585965710057,0.8246409553908731,0.06568990530902787,9.375262828059169
2608,0.8028739103844368,0.07438392125460369,9.302375648580961,0.8282051612982911,0.08231914260267642,9.609137958549997,0.8242005895318334,0.06516174410769922,9.394457151785751
2609,0.8013901773700307,0.07401733945003247,9.317437395134114,0.8279625472507316,0.08238490208024993,9.638692152397432,0.8237662117026521,0.06465637544188835,9.413675234503017
2610,0.799942301751404,0.0736692854801162,9.333867892888001,0.8277254572241906,0.0824514700433341,9.668246861354703,0.8233378242187277,0.06417465967703309,9.432915903538136
2611,0.7985239998217841,0.07332101407123515,9.3517064672074,0.8274938864926089,0.0825187913710651,9.697800390433752,0.8229154250462825,0.06371720678846664,9.452177985545319
2612,0.7970861509803056,0.07308808768188506,9.36798340468162,0.8272678263363225,0.0825868114535363,9.727351036803086,0.8224990077711731,0.06328063196524958,9.471460306659576
2613,0.7956438956080201,0.0726879798358252,9.384227943980216,0.8270472640937676,0.08265547616604788,9.756897091038047,0.8220885615810665,0.06286774124828522,9.490761692703408
2614,0.7942444392468748,0.07234297952808738,9.401433611470322,0.82683218322116,0.082726930764947,9.786436838372117,0.8216840712612137,0.06247544406841067,9.510080969450273
2615,0.7928822656280029,0.07199809398569482,9.420297917178571,0.8266225633598424,0.08279904109840358,9.81596855994663,0.8212855172040191,0.062103189471789104,9.529416962947385
2616,0.7915375919551401,0.07165338919622766,9.43949003960502,0.8264183804110051,0.08287168855238239,9.845490534057122,0.8208928754324732,0.06175257852231231,9.548768499899666
2617,0.7901215525681136,0.07138468366564431,9.454625789182224,0.8262196066174403,0.08294482049228946,9.875001037393355,0.8205061176374477,0.06141958489480889,9.568134408115915
2618,0.7887424925718608,0.07101091898578575,9.470982753077068,0.826026210651966,0.08301838467748503,9.904498346271073,0.8201252112287154,0.06110711590022828,9.587513517017907
2619,0.7874423833871812,0.07066624138185534,9.490853041496564,0.8258381577121268,0.08309232924367739,9.933980737853037,0.8197501193995046,0.06081174053363685,9.606904658211537
2620,0.7861245677353502,0.07032191273542165,9.509429043086303,0.8256554096207619,0.08316660268668122,9.96344649135712,0.8193808012042729,0.06053414229064705,9.626306666119204
2621,0.7848612323213879,0.0699779981965546,9.529900017665158,0.8254779249320012,0.08324115384748963,9.992893889249437,0.8190172116493104,0.06027368374703192,9.645718378671207
2622,0.7835816560511168,0.069634561657335,9.548785736039669,0.8253056590422729,0.08331682535339226,10.022321218419986,0.8186593017956885,0.06002878269766253,9.665138638053772
2623,0.7823066384657973,0.0692127911911558,9.568480909980504,0.8251385643058359,0.08339451783503199,10.05172677133901,0.8183070188739969,0.059800550120018864,9.68456629151023
2624,0.7810320231779461,0.06902079323241606,9.588120856504466,0.8249765901543874,0.08347238841653006,10.081108847192432,0.8179603064102321,0.05958622795075679,9.704000192191556
2625,0.7798436978228062,0.06868082721584831,9.609768558366731,0.8248196832202779,0.08355038706530397,10.110465752993711,0.8176191043621315,0.05938755894674552,9.723439200051793
2626,0.778575101627473,0.06830144919513545,9.627483680864303,0.824667787462866,0.0836284640429849,10.13979580467115,0.8172833492651954,0.059201756547230686,9.742882182783443
2627,0.7773604143767887,0.06796164809436586,9.647195271418388,0.8245208442975238,0.08370656989614464,10.169097328128622,0.8169529743875792,0.05903003229220986,9.762328016787405
2628,0.7761746756374133,0.0676226347155683,9.667479883259412,0.8243787927268541,0.08378465544792667,10.19836866027819,0.816627909892985,0.058870752597021174,9.78177558817206
2629,0.7750639346480274,0.06728446381347239,9.690195815325794,0.8242415694736276,0.0838626717905228,10.227608150043553,0.8163080830106946,0.05872341076873428,9.8012237937748
2630,0.7739221720941075,0.06694718892427848,9.710771470431254,0.8241091091150169,0.08394328226974782,10.256814159332688,0.8159934182117698,0.058588720815585055,9.820671542201078
2631,0.7727498816045519,0.06667963287438972,9.729778998896942,0.8239813442176638,0.08402418131076948,10.28598506397875,0.8156838373905314,0.05846365539710593,9.840117754873255
2632,0.7716275877963844,0.06624877524701055,9.751522053175169,0.8238582054731602,0.08410491830573973,10.315119254648417,0.8153792600503404,0.05835129931345284,9.859561367084101
2633,0.7705996772154542,0.06591264504642906,9.77532856488333,0.8237396218335312,0.08418544527605429,10.344215137716436,0.8150796034927411,0.05824822216609926,9.87900132904796
2634,0.7695958745747685,0.06557764839820127,9.799465309125758,0.823625520646315,0.08426571448419935,10.37327113610604,0.8147847830090357,0.05815427075862714,9.898436606943458
2635,0.7684646188573836,0.06519153999188004,9.818575764324823,0.823515827788866,0.0843456784291451,10.402285690094496,0.8144947120733366,0.05807141267933982,9.917866183941959
2636,0.7674276205911288,0.06485760237197324,9.840507924225777,0.8234104678015078,0.08442602399656506,10.431257258083418,0.8142093025362337,0.05799647506864124,9.93728906121536
2637,0.7663936090908573,0.06452494598169306,9.86212879957217,0.8233093640192195,0.08450873737075652,10.460184317333361,0.8139284648181558,0.057929231502133756,9.956704258918151
2638,0.7654745199029389,0.06419362081653586,9.887279713014246,0.8232124387014994,0.08459105758093921,10.489065364662764,0.8136521081016299,0.05787215214260071,9.97611081713788
2639,0.7645803151439284,0.06386367553661537,9.91274837208728,0.8231196131601415,0.08467293795282675,10.517898917110928,0.8133801405215914,0.05782208576055524,9.99550779680952
2640,0.7636307572462587,0.06353515746280942,9.935326289957201,0.8230308078846127,0.08475433202562012,10.546683512565348,0.8131124693530286,0.05777878914295812,10.014894280588749
2641,0.7627831208872148,0.06320811257277806,9.961341338232444,0.8229459426648087,0.08483519354851368,10.57541771035323,0.8128490011952285,0.05774259492424411,10.034269373680031
2642,0.7619605964090179,0.06288258549659859,9.987662885662061,0.8228649367109306,0.0849160592613371,10.604100091797621,0.8125896421519729,0.05771433224357503,10.053632204615807
2643,0.7609442408239385,0.06238363195462514,10.009174886342915,0.822787708770269,0.08499956498387523,10.632729260738547,0.8123342980070778,0.05769200926626986,10.072981925983385
2644,0.7600734745433961,0.06205861163838053,10.032526665598256,0.8227141772407273,0.08508245481940517,10.661303844019447,0.812082874394738,0.05767540507412456,10.092317715096435
2645,0.7592159305219733,0.061735288251310756,10.056207606112409,0.8226442602808918,0.08516468322336596,10.689822491939447,0.811835276964167,0.057664303604869085,10.111638774609002
2646,0.7582962444002942,0.061482937259827626,10.077357991843288,0.8225778759165077,0.08524620483532622,10.718283878672136,0.8115914115381128,0.05765900842702646,10.130944333069694
2647,0.7574268146762901,0.061378309350970536,10.101887540873696,0.822514942143247,0.0853269744752874,10.746686702651264,0.8113511842648694,0.05765980933575489,10.15023364541475
2648,0.7567305137270428,0.061062731467963705,10.129566071997502,0.822455377025625,0.0854093063776204,10.77502968692446,0.8111145017634536,0.057665373028485095,10.169505993398548
2649,0.7560590575047407,0.0607489626146464,10.157520166165238,0.8223990987920298,0.08549264163153694,10.803311579475084,0.8108812712616978,0.05767550425888758,10.188760685961201
2650,0.7551668523236366,0.060569631159554854,10.1774592373537,0.8223460259257398,0.08557514551347035,10.831531153513662,0.8106514007270221,0.057690012305286614,10.207997059532762
2651,0.7545373779810294,0.0606157321602363,10.205795133784438,0.822296077251915,0.08565677338009221,10.859687207739244,0.8104247989897593,0.05770871091329352,10.227214478274036
2652,0.7537903730355063,0.060607574411380954,10.231207867547715,0.8222491720205061,0.0857374807348175,10.887778566571754,0.8102013758588895,0.057731418240414216,10.24641233425469
2653,0.7532058309078363,0.06064643577958054,10.260022242906306,0.8222052299850635,0.0858188735796014,10.91580408035619,0.8099810422301439,0.05775795680242551,10.265590047569239
2654,0.752502883016176,0.06059814381743384,10.286385124474515,0.8221641714774626,0.08590212378868528,10.943762625539264,0.8097637101864452,0.05778815342131617,10.284747066392155
2655,0.7518398231930292,0.06086864679895465,10.311384976337267,0.8221259174785083,0.08598437683714881,10.971653104819962,0.8095492930907215,0.05782212139906343,10.303882866973163
2656,0.751189452411496,0.060903758849023736,10.336682526688845,0.8220903896844971,0.08606558856801855,10.999474447274205,0.8093377056711353,0.057859622873096095,10.322996953574947
2657,0.750689796403352,0.060935317148894365,10.366278143332622,0.8220575105697152,0.086145714928953,11.027225608455199,0.8091288640988412,0.05790018838446885,10.34208885835458
2658,0.7502133235915569,0.060963246949502205,10.396094815379946,0.8220272034449635,0.08622708698500103,11.054905570469801,0.8089226860583945,0.05794366364614927,10.361158141190927
2659,0.7496259107625209,0.061259584671332634,10.421603502633841,0.8219993925121408,0.08630974912921328,11.082513342032062,0.808719090810963,0.057989898438313,10.380204389460417
2660,0.7490246566419442,0.06123194487860358,10.448383701573809,0.8219740029149507,0.08639125106667944,11.110047958494917,0.8085179992505291,0.058038746561829835,10.399227217763437
2661,0.7486089838769996,0.06125638828667232,10.478731669484588,0.8219509607858115,0.0864715488372489,11.137508481860682,0.8083193339532893,0.058090065791992065,10.418226267603815
2662,0.748215348872267,0.061276930273082085,10.509272830756984,0.8219301932890539,0.08655059853609054,11.164894000771186,0.8081230192204634,0.05814371783235049,10.43720120702422
2663,0.7475623390710296,0.061227910698291955,10.532081942041517,0.8219116286604895,0.08663295902606238,11.192203630478572,0.807928981114775,0.058199568268536145,10.456151730199903
2664,0.7472057589134429,0.06124196135703017,10.562901080479765,0.821895196243429,0.08671454922043229,11.21943651279755,0.8077371474908355,0.05825748652195316,10.475077556993815
2665,0.746681980010503,0.06125195848282948,10.58841111277119,0.8218808265212885,0.08679481713762723,11.246591816039649,0.8075474480197076,0.058317345803243964,10.493978432475664
2666,0.7462220731058553,0.06147617536915226,10.616982186104586,0.821868451146844,0.08687371867537214,11.273668734930498,0.8073598142079285,0.05837902306543203,10.512854126407767
2667,0.7457255901738464,0.061484038238335925,10.64259086363334,0.8218580029682738,0.08695416140535644,11.300666490510714,0.807174179411248,0.05844239895666478,10.531704432700721
2668,0.7454411326870247,0.061487628958084066,10.67391618109513,0.8218494160520811,0.08703564543824201,11.327584330021368,0.8069904788434059,0.0585078533546962,10.550529168841196
2669,0.7448196382213578,0.06142417522495512,10.696931552270978,0.8218426257030195,0.08711568860464691,11.354421526774304,0.8068086495801914,0.058574919590995686,10.569328175294984
2670,0.7445684338100312,0.06141842584496721,10.728479941625743,0.8218375684811339,0.08719424633737453,11.381177380008493,0.8066286305590916,0.05864341953248586,10.588101314888132
2671,0.7443361650138635,0.06140825290497983,10.76016105872017,0.8218341822160329,0.08727357548705375,11.407851214732574,0.8064503625748252,0.05871324593318948,10.606848472168089
2672,0.7439526087976058,0.061768186258566206,10.786670056254456,0.8218324060185151,0.08735476113037252,11.43444238155469,0.8062737882710055,0.05878429500060917,10.625569552748397
2673,0.7437538049375846,0.061838253214443396,10.81854540556838,0.8218321802896573,0.08743438556273653,11.46095025649976,0.806098852128252,0.058856466345990094,10.64426448263866
2674,0.7435727309244952,0.061981454703764434,10.85053240204323,0.8218334467274944,0.08751240347346174,11.487374240815292,0.8059255004489884,0.05892966293394061,10.662933207562526
2675,0.743408959179662,0.06212188590327724,10.88262356765545,0.8218361483314044,0.08759146021402182,11.513713760765611,0.8057536813392091,0.059003791031400694,10.681575692266177
2676,0.7432620589081204,0.06225940154871775,10.914811525369755,0.8218402294043066,0.08767215159069802,11.539968267415869,0.8055833446874614,0.05907876015595491,10.700191919819057
2677,0.7429498912017716,0.0626397585078515,10.941564872017553,0.8218456355528091,0.08775115831490023,11.566137236405556,0.8054144421413078,0.05915448302349683,10.718781890909467
2678,0.7428325034686621,0.06277223517051096,10.973884093930147,0.821852313685389,0.08782843405555055,11.592220167712753,0.8052469270814774,0.05923087549525582,10.737345623136841
2679,0.7425174368439629,0.0628465873950104,11.002655572011484,0.8218602120087485,0.0879080874689908,11.618216585408996,0.8050807545939684,0.05930893823142992,10.755883150302585
2680,0.7420198158113165,0.0628719674602954,11.026255234747476,0.8218692800224452,0.08798807890340404,11.64412603740548,0.8049158814403169,0.05938775141501123,10.774394521701224
2681,0.7419411581909071,0.06299130904395672,11.058739832064303,0.8218794685118846,0.08806625779070262,11.669948095191357,0.8047522660262093,0.05946705001397006,10.792879801414074
2682,0.7416180957616424,0.06287385940980134,11.08745477203486,0.8218907295398232,0.08814274689540984,11.695682353563901,0.804589868368695,0.05954675983289864,10.81133906760618
2683,0.7411848088177978,0.06282342509117587,11.110861396368747,0.8219030164364373,0.08822371393803446,11.721328430351578,0.804428650062137,0.059626809561477714,10.829772411828802
2684,0.7411421243988391,0.06292891791894034,11.143484327114443,0.821916283788096,0.08830278370744139,11.74688596613024,0.8042685742431126,0.05970713071944427,10.848179938328398
2685,0.7408642093691573,0.06309457569202521,11.169493286528057,0.8219304874249065,0.088379907267116,11.772354623932628,0.8041096055544158,0.059787657601142526,10.866561763363634
2686,0.7408945963500603,0.06338832429540617,11.202946871654362,0.8219455844071495,0.08845861206944566,11.797734088951989,0.8039517101083363,0.05986941702757165,10.884918014531328
2687,0.7406340134592422,0.06355433472634907,11.228897823842876,0.8219615330106701,0.08853855250599883,11.823024068239864,0.8037948554493564,0.059951827157916346,10.903248830102564
2688,0.7404942542607156,0.06324287257132638,11.259714616614612,0.8219782927113394,0.08861645671542938,11.848224290398589,0.803639010516388,0.06003429977200113,10.921554358370274
2689,0.7404240339081399,0.06368282486482665,11.2907214278751,0.8219958241686461,0.08869331351481725,11.873334505268858,0.803484145604723,0.06011677771619596,10.93983475700843
2690,0.74044944276549,0.06376916402998872,11.323487895704178,0.8220140892085158,0.08877409421072052,11.898354483612664,0.8033302323277676,0.06019920634897648,10.95809019244443
2691,0.7400753272290369,0.06350884298515042,11.347463272258306,0.8220330508054183,0.08885274409621852,11.923284016792271,0.8031772435787136,0.060281533485063786,10.976320839244945
