,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2411,0.750104564750631,0.06292914148181475,9.807977012822459,0.779876355686296,0.07555174151443766,10.177973955236476,0.7767660384292183,0.07177272037054394,9.905218365673415
2412,0.7486567653668132,0.0625354301940436,9.828850321100271,0.7796089334673966,0.07559212163489766,10.21036497983621,0.7763320364553132,0.07171348711488613,9.926657960454182
2413,0.7472106094919444,0.06213312777756955,9.849077301947805,0.779348197533783,0.07563249635346375,10.2427003875349,0.775901716666727,0.07165931157072286,9.94811184811347
2414,0.745787090461166,0.061776382773887493,9.869500298495804,0.779094099178709,0.07567285540955222,10.274978530126523,0.7754750325405477,0.07160883376825536,9.969579430130308
2415,0.7443698854386038,0.06144120347237055,9.889682259604431,0.7788465862517739,0.07571318797912827,10.307197809039874,0.7750519384119431,0.07156143019805576,9.991060111589697
2416,0.7429089668010396,0.061091180310182375,9.90826580320769,0.7786056032741016,0.07575348265735483,10.339356675834892,0.7746323894550972,0.07151699640934435,10.012553300875686
2417,0.7415127857514716,0.060775475576356514,9.928164116560533,0.7783710915575439,0.07579372744323591,10.371453632611223,0.7742163416640488,0.07147543121010991,10.034058409377643
2418,0.74007287475564,0.06087625470672742,9.946355941266878,0.778142989327501,0.07583390972628615,10.403487232331909,0.7738037518335004,0.0714366365613536,10.05557485120874
2419,0.7386876148781489,0.06081114191574415,9.967001919170269,0.7779212318490323,0.07587401627526494,10.435456079060652,0.7733945775396794,0.07140051747444168,10.077102042937316
2420,0.7373214081741951,0.060613099223623505,9.986749604910218,0.7777057515558159,0.07591403322898493,10.46735882811602,0.7729887771213261,0.07136698191148391,10.098639403330365
2421,0.7360142712465405,0.06048260591627511,10.008482064098757,0.7774964781816165,0.07595394608921252,10.499194186142594,0.7725863096608365,0.07133594068865771,10.120186353109494
2422,0.7347484317443,0.06039372208412831,10.031969648674863,0.7772933388938514,0.07599389455035513,10.53096091110109,0.7721871349656511,0.07130730738239889,10.14174231471869
2423,0.7335052716631376,0.06034407036501874,10.05580231744752,0.7770962584288824,0.07603509892551091,10.562657812179184,0.771791213549903,0.07128204177079414,10.163306712104228
2424,0.7322097391381635,0.060270631092446424,10.076324184777425,0.77690515922863,0.07607622934439845,10.594283749624914,0.7713985066163983,0.07125929663416926,10.18487897050597
2425,0.7309830441130899,0.06022889677850793,10.099025363117672,0.7767199615781634,0.07611726830426345,10.625837634504384,0.7710089760389498,0.07123864676730801,10.206458516259923
2426,0.7298035097751763,0.060188977906445146,10.123710121298242,0.7765405837438474,0.07615819762634048,10.6573184283867,0.7706225843450928,0.07122001709318161,10.22804477661237
2427,0.728558598954659,0.06008863248888363,10.146016338059336,0.7763669421117182,0.07619899846111282,10.688725142957969,0.7702392946992273,0.07120333483305465,10.249637179544335
2428,0.7273932498096074,0.06005067345992338,10.169435374026637,0.7761989513257143,0.07623965129551039,10.72005683956652,0.7698590708861976,0.0711885294292335,10.271235153606794
2429,0.7261298257180029,0.0602156411415765,10.189506482078336,0.7760365244254079,0.07628013596198517,10.75131262870334,0.7694818772953392,0.07117553247014324,10.292838127766167
2430,0.7250334520645594,0.06018505837731103,10.215257482361475,0.7758795729829159,0.07632043164939285,10.782491669418633,0.7691076789049889,0.07116427761766853,10.314445531259807
2431,0.7237957999658016,0.06007518045258583,10.23550992616761,0.775728007238662,0.07636051691560758,10.813593168678771,0.7687364412675132,0.07115470053669319,10.336056793460692
2432,0.7227061154797749,0.06004579474322997,10.259649017968608,0.7755817362356627,0.07640038643122418,10.844616380666212,0.7683681304947988,0.07114673882677375,10.357671343752015
2433,0.7216116730954222,0.06001803854140259,10.28326846569266,0.7754406679520888,0.07644230668174273,10.875560606024804,0.7680027132442906,0.0711403319558886,10.37928861141024
2434,0.7205306933703975,0.06022059968289886,10.30777185644953,0.7753047094317616,0.07648402166801097,10.906425191054597,0.7676401567055028,0.0711354211961987,10.400908025496992
2435,0.7194909560155716,0.060164133362952205,10.333068963812552,0.7751737669123862,0.07652550684601901,10.937209526858412,0.7672804285870578,0.07113194956176329,10.42252901475931
2436,0.7184846763084136,0.060144840339929756,10.358022345760869,0.7750477459512239,0.07656673709633346,10.967913048444041,0.7669234971042402,0.07112986174815233,10.444151007537586
2437,0.7175415087769388,0.060127052992189456,10.385612373950641,0.7749265515480241,0.07660768674574486,10.998535233784816,0.7665693309670311,0.07112910407389789,10.465773431681464
2438,0.7164744362772102,0.06006822667883538,10.408733748945949,0.7748100882649579,0.07664832959001915,11.029075602842367,0.7662178993686602,0.07112962442373216,10.487395714472822
2439,0.715516633210998,0.06001429417367299,10.43497938879745,0.7746982603434174,0.07668863891765279,11.059533716554219,0.7658691719746383,0.07113137219355567,10.50901728255576
2440,0.7145938363411377,0.05999920113568876,10.460721970495188,0.7745909718174624,0.07673014490129346,11.08990917579016,0.7655231189122715,0.07113429823708549,10.530637561873323
2441,0.7137399784752909,0.05998547656121131,10.489345725783869,0.7744881266237855,0.07677262381927408,11.120201620280161,0.765179710760644,0.07113835481413011,10.552255977610313
2442,0.7128464584438106,0.059934021043757384,10.51632004821294,0.7743896287080655,0.0768147542425584,11.150410727517515,0.7648389185410582,0.07114349554044379,10.573871954142444
2443,0.7118004314668983,0.060176876093976955,10.537785413126896,0.7742953821275642,0.07685650674795073,11.180536211640016,0.7645007137079156,0.07114967533910854,10.59548491499092
2444,0.7110105757670158,0.06016992826968353,10.567103927356667,0.7742052911499056,0.07689785150942458,11.210577822292754,0.7641650681400272,0.07115685039339929,10.61709428278251
2445,0.7101904433788833,0.0601641450906775,10.593715061492613,0.7741192603479161,0.07693875832632936,11.240535343475548,0.763831954132341,0.07116497810108392,10.638699479214893
2446,0.7093750317939516,0.060118980786113725,10.62147991104447,0.7740371946904914,0.07698018755801396,11.270408592377859,0.7635013443880534,0.07117401703011439,10.660299925026587
2447,0.7085560686167066,0.06011500964151977,10.647627469904139,0.7739589996294257,0.07702347696933781,11.300197418204556,0.7631732120111221,0.07118392687566388,10.68189503997158
2448,0.7078552792342082,0.06011206586501816,10.677879759347858,0.7738845811821725,0.07706629948273877,11.329901700995217,0.7628475304991207,0.0711946684184687,10.70348424279844
2449,0.7069629886975182,0.06002762191142156,10.702123032289872,0.7738138460105126,0.07710862263456027,11.359521350440055,0.7625242737364579,0.07120620348443249,10.725066951233071
2450,0.7061417190364087,0.059967019839903525,10.727714287080785,0.7737467014951354,0.07715041370816203,11.389056304694876,0.7622034159879187,0.07121849490545185,10.746642581965675
2451,0.7054199232409052,0.05992159648274847,10.756394158013752,0.7736830558061424,0.07719163976321806,11.418506529197915,0.7618849318925107,0.07123150648142543,10.768210550641388
2452,0.7046898584296006,0.05991846993249081,10.783211676096984,0.7736228179694637,0.07723521462473414,11.447872015491416,0.7615687964576225,0.07124520294340728,10.78977027185364
2453,0.7040902232298527,0.059916079953369006,10.814437556429054,0.7735658979292813,0.07727897100444811,11.47715278004965,0.7612549850534411,0.07125954991786704,10.811321159141745
2454,0.7034013562353189,0.06023073723295241,10.842636026460877,0.7735122066064308,0.07732212126911606,11.506348863116346,0.7609434734076405,0.07127451389202184,10.832862624990629
2455,0.7026845563024241,0.060190739131664284,10.868400519361796,0.7734616559528944,0.07736463072830282,11.535460327553645,0.7606342376003091,0.07129006218020445,10.854394080833769
2456,0.7021458909632652,0.060193853865903035,10.90017581877602,0.773414159002411,0.07740646459109723,11.564487257704357,0.7603272540591093,0.07130616289123314,10.875914937058761
2457,0.7016292245184642,0.06019744653432076,10.932163159197755,0.7733696299173001,0.07745081417636314,11.593429758269629,0.7600224995546404,0.07132278489675153,10.89742460301544
2458,0.7010074253742008,0.060201451393458276,10.959762813964614,0.7733279840315561,0.07749528226293148,11.622287953204127,0.7597199511959979,0.07133989780050456,10.91892248702644
2459,0.7004342939183901,0.06016191107538352,10.989849710548295,0.7732891378903184,0.07753902485096208,11.651061984629962,0.7594195864265214,0.07135747190852232,10.940407996399633
2460,0.6996754466198111,0.06047737559345004,11.012874365709342,0.7732530092857988,0.0775820058184376,11.679752011771493,0.7591213830196908,0.0713754782001783,10.961880537443452
2461,0.6991144005493427,0.06041310648493562,11.043535164175447,0.7732195172897658,0.07762495605856472,11.708358209911886,0.7588253190751894,0.07139388830009666,10.983339515483506
2462,0.6986901092419527,0.06042735813934822,11.076270550995437,0.7731885822826926,0.07767065733417684,11.736880769373219,0.7585313730150939,0.07141267445087804,11.004784334881716
2463,0.6980425133520674,0.060399821415799027,11.102035406682278,0.7731601259796652,0.07771554074553043,11.76531989452114,0.7582395235801895,0.07143180948661682,11.026214399056931
2464,0.6976533478533057,0.06041499490651122,11.13505801766418,0.7731340714531695,0.07775956914648975,11.793675802795232,0.7579497498263938,0.0714512668071854,11.047629110507938
2465,0.6971961533896085,0.06042987558007293,11.163907896630292,0.773110343152866,0.0778027054865,11.821948723766019,0.7576620311212925,0.07147102035325813,11.0690278708375
2466,0.6968436876164465,0.0604443862755161,11.197177435592723,0.773088866922465,0.07784882086016844,11.850138898219397,0.7573763471407452,0.0714910445820529,11.090410080778703
2467,0.6963991529836919,0.060414541542784216,11.22830508717634,0.7730695700138186,0.07789471545304612,11.87824657726942,0.7570926778655754,0.07151131444376331,11.11177514022289
2468,0.6959301319946845,0.060427874193740655,11.256764805314111,0.7730523810983462,0.07793965542860484,11.90627202149994,0.7568110035783305,0.07153180535866312,11.13312244824913
2469,0.6956285320801743,0.060440605436540853,11.290414387436963,0.7730372302759113,0.07798360306017164,11.93421550013541,0.756531304860098,0.07155249319485792,11.154451403155486
2470,0.6950136153472738,0.06032665083395445,11.315914514952151,0.7730240490812623,0.07803017819420027,11.962077290241965,0.756253562587366,0.07157335424666537,11.175761402491812
2471,0.6946445498262922,0.06033592197711265,11.345018404781298,0.773012770488168,0.07807692152814356,11.989857675958007,0.7559777579289301,0.0715943652136013,11.197051843094426
2472,0.6943879616949513,0.06034436831108944,11.378890461625373,0.7730033289113355,0.0781226054548815,12.01755694775563,0.7557038723428278,0.07161550317995631,11.21832212112223
2473,0.6941481911114818,0.06035190792846733,11.41287018889358,0.7729956602062544,0.07816719180163995,12.045175401732296,0.7554318875732987,0.07163696015479762,11.239571632094831
2474,0.693500359985769,0.06022449189061008,11.43731955740181,0.772989701667072,0.07821498289898182,12.072713338932996,0.7551617856477704,0.0716594416846301,11.260799770931971
2475,0.6932874870609035,0.06022865163332891,11.471473845656295,0.7729853920225913,0.0782623839035092,12.100171064702964,0.7548935488738522,0.07168202027474793,11.282005931995075
2476,0.6930904021874701,0.06023167209789187,11.505718740843252,0.7729826714305333,0.07830861641831605,12.127548888070812,0.7546271598363349,0.0717046740494619,11.303189509130368
2477,0.6929087180828092,0.06023346853521083,11.54004750097525,0.7729814814701489,0.07835426811071937,12.154847121161476,0.7543626013941982,0.07172738143021584,11.324349895714215
2478,0.6923533080377097,0.06054126461736273,11.56302376825017,0.7729817651332798,0.0784033530220268,12.182066078639762,0.7540998566776165,0.07175012111799545,11.345486484699629
2479,0.6921962896091794,0.0605408443249814,11.597443183857871,0.7729834668140066,0.07845119565578386,12.209206077182571,0.7538389090849563,0.07177287207621477,11.366598668665398
2480,0.6918741167472136,0.06053902963913692,11.626403042793434,0.7729865322969303,0.07849775715841012,12.236267434981233,0.7535797422797714,0.07179561351407088,11.387685839866908
2481,0.6914466804140478,0.0609145369857634,11.653970427531025,0.772990908744225,0.07854588154609674,12.263250471272094,0.7533223401877746,0.07181832487035,11.40874739028906
2482,0.6913262639800544,0.06091197094117039,11.688506371952123,0.772996544681543,0.07859528574972792,12.290155505895441,0.7530666869938144,0.07184098579767623,11.429782711701277
2483,0.6910826669102007,0.06086143721290057,11.720921887880671,0.7730033899828543,0.0786433320754904,12.316982858882364,0.7528127671388174,0.07186357614719234,11.450791195714594
2484,0.6909869386870704,0.060855287890518577,11.755580828328135,0.7730113958543151,0.07869029554692891,12.343732850068966,0.7525605653167252,0.07188607595365955,11.47177223384118
2485,0.6907849271673839,0.060847269333233846,11.784755459330412,0.7730205148172509,0.07874120126316247,12.370405798736419,0.7523100664714009,0.07190846542096972,11.492725217556146
2486,0.6905207648382707,0.06083728924247319,11.813774169749879,0.7730307006903335,0.07879067003883039,12.397002023277953,0.7520612557935347,0.07193116961607028,11.513649538361285
2487,0.6903112919140197,0.060722735145604986,11.846408678780616,0.7730419085710138,0.07883866269618452,12.423521840890537,0.7518141187175056,0.07195492885481478,11.534544587852045
2488,0.6901503194326435,0.06069102458933462,11.878096361321871,0.7730540948163198,0.07888921791533449,12.449965567291203,0.7515686409182415,0.07197855333952215,11.555409757785904
2489,0.690108907650549,0.06067426238468199,11.912858385337817,0.7730672170230437,0.07894003628470087,12.476333516457451,0.7513248083080443,0.07200202356589046,11.576244440154433
2490,0.6900784517112215,0.06065519321935347,11.94764275382943,0.7730812340074426,0.0789892970510082,12.502626000390238,0.7510826070334032,0.07202532013413018,11.597048027257083
2491,0.690058600529754,0.06063371989759071,11.982445192599197,0.7730961057844453,0.07903957510222477,12.528843328900331,0.7508420234717817,0.07204842373646572,11.617819911778124
2492,0.6896305394747526,0.06060974400388291,12.006730229412925,0.7731117935465064,0.07909166039782768,12.554985809414948,0.7506030442283872,0.07207131514500284,11.638559486866042
2493,0.6895170822430177,0.060570339317929,12.038385368682523,0.7731282596420981,0.07914210459895052,12.581053746806381,0.750365656132927,0.0720939751999566,11.659266146215748
2494,0.6895229870569364,0.06054173199934015,12.073203174017879,0.7731454675539347,0.079192478080976,12.607047443239862,0.7501298462363282,0.07211638479823367,11.679939284153766
2495,0.6892976996781003,0.06036141441955792,12.099895199650739,0.7731633818769714,0.07924573836392404,12.632967198041015,0.7498956018074588,0.07213852488236948,11.700578295726114
2496,0.6890967227682958,0.06032600878483155,12.129854580737733,0.7731819682962129,0.07929727212845178,12.658813307581699,0.7496629103298276,0.07216128099455535,11.721182576789008
2497,0.6888033053978125,0.06027819744877933,12.155439146445483,0.773201193564407,0.07934809980767081,12.68458606518336,0.7494317594982672,0.07218485094413375,11.741751524102568
2498,0.6888383757292754,0.06023763557161683,12.190167847579955,0.7732210254796379,0.07940243428341608,12.71028576103722,0.7492021372156001,0.07220812706768327,11.76228453542772
2499,0.6888817327774174,0.06019398914568359,12.224893355742385,0.7732414328628789,0.07945495492544231,12.73591268214072,0.7489740315893036,0.07223109014608857,11.782781009625566
2500,0.7671014865246158,0.06816283465608669,9.597744905242392,0.7831926115756945,0.0751136597182296,9.817933143864828,0.7819070575881304,0.07229174843667055,9.663400625958316
2501,0.7654717269371025,0.06766793354884529,9.61484213134619,0.782843111590763,0.07515398594106414,9.850778205693473,0.7814414896757127,0.0721572674229771,9.684074802814592
2502,0.7638548192837732,0.06717676019451227,9.632244120442193,0.7825005668017854,0.0751944026525612,9.88359058364755,0.7809806273980042,0.07202866790300382,9.704770840913456
2503,0.7622170122084804,0.06673074585892164,9.647657233667935,0.7821649760525248,0.07523490389116037,9.916368128633874,0.780524401436426,0.07190575947848502,9.725488026334457
2504,0.7606196883324304,0.06625854148504423,9.664919637079965,0.7818363338443666,0.07527548345756646,9.949108728607108,0.7800727435851496,0.07179073455032751,9.746225657263878
2505,0.759039932199384,0.0657937287621542,9.683041101357016,0.7815146303800441,0.0753161348803233,9.981810310045791,0.7796255867563497,0.07168191127356155,9.766983043499717
2506,0.7574408288280909,0.06544169949349941,9.699216470956774,0.7811998516146031,0.07535685138230497,10.014470839350343,0.7791828649828487,0.07157813575586475,9.787759505963006
2507,0.7558703298523198,0.06500414074437,9.716040362093974,0.7808919793134076,0.07539762584823986,10.04708832416178,0.7787445134183822,0.07147924220856408,9.808554376214891
2508,0.7543313688797089,0.06457790727734633,9.734861299682915,0.7805909911169873,0.07543845079338522,10.079660814598522,0.7783104683356257,0.07138506997890148,9.829366995981545
2509,0.7527384096638174,0.06422434910927013,9.750513522399324,0.7802968606124838,0.07547931833346302,10.112186404410629,0.7778806671221705,0.07129546339408624,9.850196716686341
2510,0.7512069059566224,0.06380501261878316,9.768086328524987,0.7800095574114739,0.07552022015596663,10.144663232049403,0.7774550482746059,0.07121261198858973,9.871042898990623
2511,0.7497103243116037,0.06342311685393631,9.787607528827543,0.7797290472338749,0.0755611474929385,10.177089481652272,0.7770335513908732,0.07113431154264942,9.891904912343229
2512,0.7481741979402178,0.06315613489904265,9.804556284563203,0.7794552919976903,0.07560209109531651,10.209463383941237,0.7766161171610366,0.07106004392286208,9.912782134539338
2513,0.7466838735628695,0.0627901683762633,9.822622773175501,0.7791882499142658,0.07564304120893758,10.241783217035188,0.7762026873566357,0.07098967376546678,9.933673951288766
2514,0.7452345440602008,0.06246826107804726,9.842895430421711,0.7789278755887666,0.07568398755228029,10.274047307175264,0.7757932048187276,0.07092306991841238,9.954579755794766
2515,0.743804060214915,0.06216973124203925,9.863501521336381,0.7786741201255549,0.07572491929602247,10.306254029363428,0.7753876134447962,0.07086010531074621,9.975498948342585
2516,0.7423493418270222,0.06186796546649894,9.881700263774501,0.778426931238113,0.07576582504447443,10.338401807914517,0.7749858581746246,0.07080065682564665,9.996430935899019
2517,0.7409416897993384,0.06162045676452125,9.901660235377369,0.7781862533631939,0.07580669281894935,10.370489116921876,0.774587884975263,0.07074557278788035,10.017375131722686
2518,0.7395656455677377,0.06140233605085474,9.923105805887865,0.7779520277788218,0.07584751004311523,10.402514480637514,0.7741936408252112,0.07069478542603497,10.038330954985279
2519,0.7382100784275649,0.06121760799977021,9.9448903136139,0.7777241927257957,0.07588826353036479,10.434476473767191,0.7738030736979309,0.07064708568856236,10.05929783040377
2520,0.7368010633402882,0.06101705784355956,9.96337263270642,0.7775026835323232,0.07592893947323334,10.46637372168202,0.7734161325447689,0.0706023666318476,10.080275187884217
2521,0.7354497566854078,0.06090327965303737,9.98369737827654,0.777287432741405,0.07596952343488213,10.498204900547115,0.7730327672774148,0.0705605246415153,10.10126246217655
2522,0.7340832908842332,0.06100276183922943,10.004008725193511,0.7770783702406105,0.07601000034265312,10.529968737369286,0.7726529287499723,0.07052145932669836,10.122259092540881
2523,0.7327555016471295,0.06092808017000752,10.024000192313821,0.7768754233938555,0.07605125189882384,10.56166400996495,0.7722765687407251,0.07048507341733636,10.143264522425055
2524,0.7314105913554036,0.06084762386824459,10.043692439285593,0.7766785171748132,0.07609306835428155,10.593289546850162,0.7719036399336818,0.07045127266442743,10.16427819915368
2525,0.7300783434243043,0.06099498151926327,10.062934989919205,0.7764875743015774,0.07613480604496448,10.62484422705492,0.7715340958999819,0.07041996574315772,10.185299573628221
2526,0.7288519681903072,0.06095770631960094,10.08647128895265,0.7763025153722253,0.07617644689179665,10.656326979863165,0.7711678910792157,0.07039106415883467,10.206328100038498
2527,0.72759103239249,0.060890004514008354,10.107102488090282,0.7761232590009022,0.0762179721439097,10.68773678448144,0.7708049807607256,0.07036448215554797,10.227363235585255
2528,0.7264067628990912,0.06085541023125433,10.131213176555912,0.7759497219540702,0.07625936238444335,10.719072669638146,0.7704453210649609,0.07034099805445257,10.248404440213609
2529,0.7252456655512068,0.06082243161035323,10.155661807587002,0.7757818192865926,0.07630059753826517,10.750333713115946,0.770088868924918,0.07031996035689189,10.269451176357418
2530,0.724057252211844,0.06079105259033747,10.177782607656294,0.7756194644772919,0.07634165688154446,10.78151904122009,0.769735582067723,0.0703009345287619,10.29050290869459
2531,0.7228162249395776,0.060692779120323365,10.19782916021532,0.775462569563675,0.07638251905311341,10.812627828185041,0.7693854189964076,0.07028384607170972,10.311559103912359
2532,0.7217171160647777,0.06066291796867018,10.223074231060778,0.7753110452755052,0.07642316206753669,10.843659295522745,0.7690383389719039,0.07026862277688944,10.332619230483509
2533,0.7205360531983966,0.06085362209765318,10.245419331691629,0.7751648011669157,0.07646487205244626,10.874612711314949,0.7686943019952999,0.07025519464938333,10.353682758452447
2534,0.7193753404359446,0.06079504159943151,10.266565811146158,0.7750237457467883,0.07650738552673587,10.9054873894529,0.7683532687903888,0.07024349383485291,10.374749159231198
2535,0.7183061750631357,0.0607730010448257,10.29034161908953,0.7748877866071249,0.07654968316583802,10.9362826888274,0.7680152007865337,0.07023345454835955,10.39581790540521
2536,0.7172921659837251,0.060752393788735745,10.316630112219155,0.7747568305491512,0.07659173990041972,10.966998012472228,0.7676800601018711,0.07022501300529468,10.416888470548619
2537,0.7163023786325264,0.06073319164276758,10.343241123602855,0.7746307837069368,0.07663353009431756,10.997632806664166,0.7673478095268828,0.07021810735435796,10.437960329048538
2538,0.7152837192583715,0.060678021694340806,10.368335893695559,0.774509551668272,0.0766750275665111,11.0281865599831,0.7670184125083331,0.0702126776125287,10.459032955939042
2539,0.7142688000585045,0.06066109096127944,10.39222205602502,0.7743930395926503,0.07671620561418238,11.05865880233483,0.766691833133619,0.07020866560197228,10.48010582674281
2540,0.7131498502956474,0.06058034372154075,10.411815583110217,0.7742811523261247,0.07675741696238451,11.089049103940466,0.7663680361154933,0.07020601488882568,10.501178417322436
2541,0.7122444197447324,0.06056408830457548,10.439387967363121,0.7741737945129107,0.07680077737189853,11.119357074295197,0.7660469867772323,0.0702046707238107,10.52225020373907
2542,0.711285047119855,0.06050181174824613,10.465612987469116,0.7740708707035499,0.07684380390484534,11.149582361099885,0.7657286510381911,0.07020457998461728,10.543320662119545
2543,0.7102340247268817,0.06072130063333722,10.486231852988698,0.7739722854595356,0.07688646709627811,11.17972464916855,0.7654129953998042,0.07020569112001199,10.564389268531238
2544,0.709308755083437,0.06071122961305327,10.510844016740938,0.7738779434542659,0.0769287370609724,11.209783659315255,0.7650999869319914,0.07020795409561405,10.585455498864068
2545,0.7084881948920727,0.06070224177173214,10.539365856722373,0.7737877495702313,0.0769705835214315,11.239759147222918,0.7647895932599972,0.07021132034129457,10.606518828720136
2546,0.7076240060089266,0.0606542780543792,10.566123574393522,0.7737016089923744,0.07701197583627645,11.26965090229777,0.7644817825516461,0.07021574270014955,10.62757873331013
2547,0.7068492313561945,0.06064695907417052,10.595194929058875,0.77361942729752,0.07705592173768436,11.299458746512101,0.7641765235050206,0.07022117537899909,10.64863468735636
2548,0.7058792776749719,0.06091626495052021,10.616832672863904,0.7735411105398704,0.07709971503455477,11.32918253323842,0.7638737853365439,0.07022757390036793,10.669686165002581
2549,0.7050487364236552,0.060914090290324525,10.642253551991404,0.7734665653325021,0.07714302359040454,11.3588221460777,0.7635735377694791,0.07023489505590097,10.690732639729815
2550,0.7042600542883545,0.060871481001562006,10.66977085572394,0.7733956989248604,0.07718581453111621,11.388377497684885,0.7632757510228196,0.07024309686117398,10.711773584278275
2551,0.7035678312473205,0.06087055355399261,10.699677170399907,0.7733284192762384,0.07722805474089267,11.417848528593902,0.7629803958005754,0.07025213851185157,10.732808470574973
2552,0.7028988824075343,0.06087034459190361,10.729843144481633,0.7732646351252602,0.07727127225541454,11.447235206045137,0.7626874432814392,0.0702619803411568,10.753836769667254
2553,0.702092631870317,0.060809755797129564,10.754900956802754,0.7732042560553726,0.07731606206051761,11.47653752281772,0.7623968651088302,0.0702725837786078,10.774857951661094
2554,0.7012723856292786,0.060767183779667645,10.77888057861079,0.7731471925563942,0.07736026010212475,11.505755496068891,0.7621086333812888,0.07028391130998503,10.795871485665064
2555,0.7006623692395559,0.060767230851011954,10.809616232241302,0.7730933560821434,0.07740383145042484,11.534889166183277,0.7618227206432346,0.07029592643848888,10.816876839739006
2556,0.7000748440329566,0.06076777281015228,10.840589121001294,0.7730426591042229,0.07744674105849411,11.563938595633356,0.7615390998760533,0.07030859364705251,10.837873480847438
2557,0.6995095718618124,0.0607687487066909,10.87179238387516,0.7729950151620018,0.07749072440431065,11.592903867853908,0.7612577444895164,0.07032187836177203,10.858860874817717
2558,0.6988071125465045,0.060726709475961954,10.897114535366159,0.7729503389088733,0.0775362893503267,11.621785086132101,0.7609786283135151,0.07033574691642126,10.879838486302418
2559,0.6981579856209692,0.060728086668522904,10.923983061959856,0.7729085461548615,0.07758114250037254,11.650582372515023,0.7607017255901009,0.07035016651801315,10.900805778745939
2560,0.6973813762243085,0.06062368535638604,10.948252839062107,0.7728695539056664,0.07762524741725402,11.67929586673634,0.7604270109658011,0.07036510521337935,10.921762214355502
2561,0.6968888372059198,0.06063280436088129,10.9800712789446,0.7728332803982344,0.07766856766492869,11.707925725163552,0.7601544594842385,0.07038053185673293,10.942707254075591
2562,0.6964172424282372,0.06064243660803908,11.012089689956722,0.7727996451329417,0.07771467354528033,11.736472119767498,0.7598840465789876,0.0703964160781826,10.963640357566694
2563,0.695966289420359,0.060651943478443576,11.044300764235663,0.7727685689025034,0.07776071624134626,11.764935237115251,0.7596157480667087,0.07041272825317102,10.984560983187357
2564,0.6952972368861334,0.06061842072879198,11.069373796736237,0.7727399738177063,0.0778059166276936,11.793315277387594,0.7593495401405105,0.07042943947280506,11.005468587979864
2565,0.6945521450945358,0.06090138889786426,11.091730623315119,0.7727137833300661,0.07785023727401919,11.82161245342225,0.7590853993635309,0.07044652151505043,11.026362627659642
2566,0.6941503468748655,0.0609081927371146,11.124308425391037,0.7726899222515153,0.07789599424289344,11.849826989783788,0.7588233026627644,0.07046394681676484,11.04724255660757
2567,0.693655647369737,0.06091268158903348,11.154724627305871,0.7726683167712651,0.07794309603409562,11.877959121860775,0.7585632273230617,0.07048168844653954,11.06810782786588
2568,0.6930467543760113,0.061223914679021094,11.181307932696829,0.7726488944699026,0.07798925502642141,11.90600909499144,0.7583051509813488,0.0704997200783282,11.088957893137032
2569,0.6926963445067607,0.06123212936430354,11.214299014783863,0.7726315843308795,0.07803443307129972,11.933977163617913,0.7580490516210063,0.07051801596583292,11.109792202785853
2570,0.6922123130755482,0.061239769115508914,11.242159000601587,0.7726163167494859,0.07808066055754326,11.961863590470003,0.7577949075664429,0.07053655091762817,11.130610205844519
2571,0.691805903681257,0.0612467579592177,11.270672166409916,0.7726030235394293,0.07812865740656218,11.989668645778396,0.7575426974778116,0.07055530027299627,11.151411350020695
2572,0.6915050189905352,0.061253018960062335,11.303982575388037,0.7725916379371282,0.07817560561773952,12.017392606518385,0.7572924003458866,0.07057423987845314,11.172195081708386
2573,0.6911037898144933,0.06121354221037223,11.33504869923029,0.7725820946038455,0.07822146656311883,12.04503575568322,0.7570439954870771,0.07059334606494302,11.192960846001972
2574,0.6904950219416128,0.061217945606888854,11.3587495056312,0.7725743296257561,0.07826892659957622,12.072598381588381,0.7567974625385872,0.07061350146296969,11.213708086712625
2575,0.690238367843591,0.06122139146146935,11.392367285919898,0.7725682805120728,0.07831762514962118,12.100080777205998,0.7565527814536668,0.07063391253741089,11.234436246388121
2576,0.6899982158324345,0.06122379920748913,11.426100330933984,0.7725638861913322,0.07836516479487492,12.127483239529766,0.7563099324970249,0.07065445675594678,11.255144766334826
2577,0.6896383357207233,0.061133959460747636,11.457760454254982,0.7725610870059559,0.0784115066269568,12.154806068970073,0.7560688962403017,0.0706751118266587,11.275833086642875
2578,0.6892015544155877,0.061087357579415844,11.484178839231756,0.7725598247051764,0.07846090807557106,12.182049568779174,0.7558296535576718,0.07069585584526547,11.296500646214131
2579,0.688933194840279,0.06108492464600114,11.517735119275322,0.7725600424364552,0.07851008942185543,12.209214044506327,0.7555921856215292,0.07071666727560094,11.317146882792498
2580,0.6886456117886287,0.061081143134392835,11.546532123519153,0.772561684735455,0.07855799793349395,12.236299803482234,0.7553564738982538,0.07073752493063515,11.337771232997369
2581,0.6884750898011051,0.061075928666917544,11.58066950083057,0.7725646975147167,0.07860582401798812,12.26330715433275,0.7551225001440672,0.07075840795402162,11.358373132359603
2582,0.688217966840901,0.06104947571396924,11.61183174224523,0.7725690280510721,0.07865659733670542,12.290236406521275,0.7548902464009433,0.07077929580215643,11.378952015360442
