,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1883,0.7723113205216711,0.0638025620015737,10.101939394025669,0.8296002246808615,0.08879766305393788,10.167564753937093,0.7923554059371009,0.07518024660086087,9.745421853978465
1884,0.772346493578233,0.0637499575533623,10.132039292814495,0.8296254614147718,0.08888524731409544,10.191428427546219,0.7921800143695533,0.0752770071591136,9.769050515672898
1885,0.7723062443608557,0.06358170366135013,10.160732388343973,0.8296512372869759,0.08897239619897189,10.215204832984513,0.7920091920161061,0.07537531582945707,9.792637065518148
1886,0.7722075478778954,0.06351562640373158,10.186769469830052,0.8296775159518771,0.08906127045887882,10.23889430220486,0.7918428420121207,0.07547409920838893,9.816180432556138
1887,0.7722422380474991,0.06361665818171244,10.217358580200186,0.8297042622749534,0.08915007191755218,10.262497176273255,0.7916808678484196,0.07557197337249501,9.839679576785493
1888,0.7722566507487807,0.06341661947537379,10.244626757540706,0.8297314423154393,0.08923838106421939,10.286013804733184,0.7915231734611439,0.07566887885816204,9.863133489350103
1889,0.7724858245569994,0.06345748466406335,10.276468888763256,0.829759023307964,0.08932623471389939,10.309444544987679,0.7913696633180888,0.07576839759632756,9.886541192670366
1890,0.7723560401853429,0.06356693136985299,10.302661552050976,0.829786973643285,0.08941620661371645,10.332789761699942,0.791220242501368,0.07586718260877588,9.909901740518057
1891,0.7725933333867182,0.06361155327306861,10.334321374566386,0.8298152628481974,0.0895056363177663,10.356049826213379,0.7910748167863401,0.07596486960866958,9.933214218035166
1892,0.7728346433174061,0.06365771966749961,10.36586198348581,0.829843861564682,0.08959451715649061,10.379225115992403,0.7909332927167045,0.076062961035342,9.956477741697599
1893,0.7729012607177371,0.06362218528908736,10.39509923081237,0.8298727415284013,0.08968375439244564,10.402316014084544,0.7907955776757155,0.07616245594610167,9.979691459225005
1894,0.7727372125439342,0.06388682120929134,10.419664501200224,0.829901875546629,0.08977427623045436,10.425322908604441,0.7906615799534963,0.07626072496762176,10.00285454943763
1895,0.7727346039222844,0.063729264516441,10.447450043137506,0.8299312374756781,0.08986420996501085,10.448246192240843,0.7905312088103865,0.07635771213540593,10.025966222062088
1896,0.7729882887081819,0.06378006824766676,10.478581149875502,0.8299608021979056,0.08995355486209666,10.47108626178662,0.7904043745363684,0.0764576204254794,10.049025717487282
1897,0.7730628732208874,0.06374908045072758,10.507438245922916,0.829990545598381,0.0900444335340619,10.493843517692675,0.7902809885065437,0.07655627318417305,10.072032306472195
1898,0.7733212596236473,0.06380219283129837,10.538354557775122,0.8300204445412613,0.09013540813263747,10.516518363646078,0.7901609632327002,0.07665351883719289,10.094985289807951
1899,0.7734031272144182,0.06385637842469909,10.56464227512151,0.8300504768459781,0.09022576474214614,10.539111206172317,0.7900442124110127,0.07675250662120703,10.11788399793528
1900,0.8206229810746198,0.08225323741981791,7.751960572341653,0.8351920913076132,0.08639539483326357,7.890735926472476,0.8293826935140773,0.08091864161498913,7.775283196931745
1901,0.8192076530157505,0.08166035547869806,7.771942186193934,0.8349433485410241,0.08621892048314923,7.920892600340545,0.8286480161603551,0.08038016131922339,7.796772204390871
1902,0.8178460243299241,0.08102305262155948,7.793638681428328,0.8347010419783776,0.0860545353461513,7.951016203489066,0.8279182776772259,0.07987250120924906,7.818334352949859
1903,0.8164317699135126,0.08040528727465251,7.813136949912792,0.8344650895626304,0.08590394043825132,7.981104847235659,0.8271935935068664,0.07940003695427707,7.839968995597098
1904,0.8150314770910064,0.07993279254233825,7.833099838096387,0.8342354093723607,0.08576341154882124,8.011156686036841,0.8264740772717958,0.07896389164517015,7.861675458774445
1905,0.8137158522235831,0.07936794720695277,7.85557125485964,0.8340119196760578,0.08563260431420394,8.041169916628718,0.8257598406418786,0.07856609764164177,7.883453042031215
1906,0.812421169110863,0.07881050072684036,7.878412566109639,0.833794538976075,0.08551420327770548,8.071142777133266,0.8250509932072019,0.07820718988657963,7.9053010177368
1907,0.8111200225303754,0.07826214588693597,7.900706033437694,0.8335831860428572,0.08540538368653534,8.101073546139537,0.8243476423571328,0.07789347087535639,7.9272186308529475
1908,0.8098037542561425,0.07778214733490703,7.922205319476526,0.8333777799401161,0.08530513793624629,8.130960541768223,0.8236498931657928,0.07762374902869817,7.949205098765881
1909,0.8085691447301104,0.07725502669334237,7.945994093771001,0.8331782400415536,0.08521316484012662,8.160802120729063,0.822957848284155,0.07740155756158673,7.971259611178178
1910,0.8072460892822999,0.07667302763777123,7.966927548916412,0.8329844860398864,0.0851318268474586,8.190596677378327,0.8222716078388852,0.07723042339147641,7.993381330060152
1911,0.8059177504843738,0.07636301017687593,7.986969113329284,0.8327964379488476,0.0850583973789914,8.220342642784493,0.8215912693380274,0.07711384456565067,8.015569389659895
1912,0.8047384908671356,0.07587887492466046,8.011507122018003,0.8326140160988833,0.08499223211999817,8.250038483809336,0.8209169275835513,0.0770552709035739,8.03782289657068
1913,0.8035841876457506,0.07541533745329893,8.036411449063714,0.8324371411272791,0.084933068475762,8.279682702210671,0.8202486745907347,0.07704879697553565,8.060140929854548
1914,0.8024133278508064,0.07498110360463882,8.06037890246683,0.8322657339634233,0.08488095488811494,8.309273833773247,0.8195865995143289,0.07704879697553565,8.082522541220126
1915,0.801212085558578,0.07468266573257225,8.083143358562449,0.832099715809934,0.0848373027134574,8.338810447472873,0.8189307885813717,0.07704879697553565,8.104966755252656
1916,0.8000774648008167,0.0744070281029266,8.107915746665391,0.8319390081203681,0.08479976907055368,8.36829114467899,0.8182813250304972,0.07704879697553565,8.12747256969387
1917,0.7989501244291747,0.07422425078492241,8.132062997455444,0.8317835325741844,0.08476812555037143,8.397714558399539,0.8176382890575546,0.07704879697553565,8.150038955769201
1918,0.79780661986127,0.0742259967512252,8.155669327601691,0.831633211049654,0.084742150780564,8.427079352572287,0.8170017577672843,0.07704879697553565,8.17266485855975
1919,0.7966241383022875,0.07400530983608844,8.177567172881764,0.8314879655953771,0.08472163020553904,8.456384221404972,0.8163718051308076,0.07704879697553565,8.195349197415933
1920,0.7956280625901962,0.07388254885409333,8.20443609806454,0.8313477184010116,0.08470635587072055,8.485627888767311,0.815748501948646,0.07704879697553565,8.21809086640958
1921,0.7944713379101126,0.07365050826380733,8.226958910012325,0.8312123917678322,0.08469721351906352,8.514809107636102,0.8151319158189505,0.07704879697553565,8.240888734822162
1922,0.7935227621577694,0.07352248423685515,8.254372320193607,0.8310819080796837,0.08469319251509554,8.543926659594865,0.8145221111106303,0.07704879697553565,8.263741647665015
1923,0.7924941417037927,0.07348882836286083,8.27898363062099,0.8309561897748423,0.08469371347455275,8.572979354388593,0.8139191489410467,0.07704879697553565,8.286648426229364
1924,0.7915327140902982,0.07336430899805739,8.305091389126405,0.8308351593192964,0.08469859578249003,8.601966029533475,0.8133230871579465,0.07704879697553565,8.309607868662106
1925,0.7905079292902065,0.0731158800977372,8.329520053373733,0.830718739181883,0.08470766435339844,8.63088554998111,0.8127339803252727,0.07704879697553565,8.332618750565318
1926,0.7895864474489547,0.07291226698475911,8.356654801838642,0.8306068518116946,0.08472074944638797,8.659736807836289,0.8121518797125463,0.07704879697553565,8.355679825615438
1927,0.7886725366058347,0.07298210291888235,8.383099369279845,0.8304994196181196,0.08473768648565622,8.68851872212648,0.8115768332874739,0.07704879697553565,8.378789826200421
1928,0.7877099588400134,0.07280659349652722,8.407838718398436,0.8303963649538358,0.0847583158863556,8.717230238621296,0.8110088857114864,0.07704879697553565,8.401947464071146
1929,0.7868595671104381,0.0726760363168941,8.434892475239819,0.8302976101010346,0.08478248288596565,8.745870329699395,0.810448078337886,0.07704879697553565,8.425151431005432
1930,0.7861122827735997,0.07254434718829889,8.464340748653258,0.8302030772610988,0.08481003738125976,8.774437994259864,0.8098944492123494,0.07704879697553565,8.448400399481828
1931,0.785324524171177,0.07236474182248959,8.492569151620392,0.8301126885479219,0.0848408337709507,8.802932257675208,0.8093480330755117,0.07704879697553565,8.471693023361492
1932,0.7844210884811241,0.0720581263081897,8.518163246911486,0.8300263659850102,0.08487473080407934,8.831352171782234,0.8088088613674074,0.07704879697553565,8.49502793857608
1933,0.7836652098330957,0.07191969692332674,8.545972645801836,0.8299440315064477,0.08491159143420415,8.859696814907162,0.8082769622335616,0.07704879697553565,8.518403763820098
1934,0.7830216307643829,0.07178017397168751,8.576369761372327,0.829865606961794,0.08495128267943085,8.887965291921216,0.8077523605325493,0.07704879697553565,8.541819101246752
1935,0.7821995637025422,0.07159269687683037,8.602018961935624,0.8297910141249132,0.08499367548831115,8.91615673432216,0.8072350778448825,0.07704879697553565,8.565272537165605
1936,0.7816066377615537,0.0714507700037852,8.632829390315655,0.8297201747067021,0.08503864461162088,8.944270300338198,0.8067251324830947,0.07704879697553565,8.588762642741909
1937,0.7809179110767998,0.07154563541641927,8.661042405680858,0.8296530103716617,0.08508606848001762,8.972305175049168,0.8062225395029423,0.07704879697553565,8.612287974696697
1938,0.7800960311657789,0.07125522301416523,8.68631087171001,0.8295894427581969,0.08513582908756075,9.000260570521359,0.8057273107156661,0.07704879697553565,8.635847076007286
1939,0.7794242606356813,0.07102458452747507,8.714433162018052,0.8295293935025218,0.08518781188106028,9.02813572595116,0.8052394547012744,0.07704879697553565,8.659438476608376
1940,0.7787315675503913,0.07106898495046708,8.741224995931647,0.8294727842659909,0.08524190565521043,9.055929907813471,0.8047589768228449,0.07704879697553565,8.683060694093895
1941,0.7782573218008499,0.07092787452454419,8.772895399575907,0.8294195367656859,0.08529800245344323,9.083642410010526,0.804285879241887,0.07704879697553565,8.706712234419582
1942,0.7777160027073219,0.07073927951422404,8.80290718515362,0.8293695728080245,0.0853559974744274,9.111272554017049,0.8038201609347878,0.07704879697553565,8.73039159260757
1943,0.7771847175118027,0.07048300425726622,8.833277682679155,0.8293228143251574,0.08541578898412101,9.138819689017982,0.8033618177104395,0.07704879697553565,8.754097253452713
1944,0.7766237128334375,0.0703361036841267,8.861547216359243,0.8292791834139255,0.08547727823327159,9.166283192034575,0.8029108422291258,0.07704879697553565,8.777827692232464
1945,0.7760325837549299,0.07014274668668116,8.888929589644976,0.8292386023770667,0.0855403693802437,9.193662468035809,0.8024672240227786,0.07704879697553565,8.801581375420696
1946,0.7754987947777185,0.06990586309265265,8.917858661437478,0.8292009937664396,0.08560496941904291,9.220956950031356,0.8020309495167455,0.07704879697553565,8.825356761406631
1947,0.7751637270887966,0.06975527932474104,8.950404490646514,0.8291662804279378,0.08567098811238821,9.248166099143418,0.8016020020531865,0.07704879697553565,8.84915230122003
1948,0.7748533151295179,0.06960337888404206,8.98309377538349,0.8291343855478416,0.08573833792967525,9.2752894046541,0.8011803619162647,0.07704879697553565,8.872966439263678
1949,0.7741796765654037,0.06954914688198649,9.00877219099996,0.8291052327002758,0.08580693398966144,9.302326384026443,0.800766006359273,0.07704879697553565,8.896797614054558
1950,0.7737858230741602,0.06939452740357521,9.038442533767507,0.8290787458955151,0.08587669400768932,9.329276582896277,0.8003589096338728,0.07704879697553565,8.920644258974352
1951,0.7735373094548555,0.06923839277051207,9.071413613546337,0.829054849628813,0.0859475382472611,9.356139575033485,0.799959043021576,0.07704879697553565,8.944504803030767
1952,0.773006794443353,0.06903839463901967,9.09802171376247,0.8290334689295124,0.08601938947576096,9.382914962270549,0.7995663748676552,0.07704879697553565,8.968377671630371
1953,0.7727976394975844,0.06887924512459526,9.131148933784782,0.8290145294101046,0.0860929244277027,9.409602374397647,0.7991808706176116,0.07704879697553565,8.992261287363936
1954,0.7724076002300571,0.06863543727496874,9.160677512217784,0.8289979573150389,0.08616771441992584,9.436201469022595,0.79880249285635,0.07704879697553565,9.016154070804932
1955,0.7721135022898709,0.06833769701111411,9.192164275397296,0.8289836795689519,0.08624333544946818,9.462711931395772,0.7984312013501981,0.07704879697553565,9.040054441321889
1956,0.7718399137139522,0.0681318349560322,9.223300292805272,0.8289716238241402,0.0863197178340622,9.48913347419872,0.7980669530918819,0.07704879697553565,9.063960817904746
1957,0.7713194814204655,0.06769762636584192,9.250359019826863,0.828961718507007,0.08639679423247588,9.515465837296977,0.7977097023485515,0.07704879697553565,9.087871620005787
1958,0.7710619090593176,0.06752453095745418,9.28024130153639,0.8289538928632751,0.08647449962017521,9.541708787457024,0.7973594007129691,0.07704879697553565,9.111785268394936
1959,0.7706740440853881,0.06766145413632213,9.307691301456938,0.8289480770017924,0.08655277126768252,9.567862118027701,0.797015997157898,0.07704879697553565,9.135700186029348
1960,0.770456547476909,0.06745232976814444,9.338857769863385,0.828944201936721,0.0866315487213878,9.593925648586753,0.7966794380937583,0.07704879697553565,9.15961479893687
1961,0.770254925987725,0.06713640848682358,9.37049449102387,0.8289421996279605,0.08671223921487602,9.619899224553595,0.796349667429569,0.07704879697553565,9.183527537112447
1962,0.7702022106189447,0.06696168121649523,9.403999614017144,0.8289420030196685,0.08679338699858023,9.645782716769011,0.7960266266371732,0.07704879697553565,9.20743683542744
1963,0.7700292820331152,0.06674715709088844,9.43517873346459,0.8289435460767264,0.08687489918879895,9.67157602104348,0.7957102548187368,0.07704879697553565,9.231341134549817
1964,0.7696616353824856,0.06685739155407266,9.461159282551865,0.8289467638190738,0.08695672217584315,9.697279057675146,0.7954004887774722,0.07704879697553565,9.255238881874543
1965,0.7695448560275409,0.06631412650359542,9.493649596638239,0.828951592353793,0.08703880456062309,9.722891770939448,0.7950972630915283,0.07704879697553565,9.279128532462405
1966,0.7693495965257682,0.06642284455004889,9.523326812904912,0.828957968904874,0.08712109714581627,9.748414128551829,0.7948005101909392,0.07704879697553565,9.303008549985774
1967,0.7690705812129173,0.06620352243269927,9.550557535708803,0.8289658318406175,0.08720516592192058,9.773846121105587,0.7945101604375527,0.07704879697553565,9.326877407679108
1968,0.7689646536695837,0.06586466651520458,9.582137493376672,0.828975120698616,0.08728952508627143,9.79918776148662,0.7942261422077738,0.07704879697553565,9.350733589292357
1969,0.769009475270526,0.0656754633596985,9.615575029174014,0.8289857762082821,0.08737397577619012,9.82443908426742,0.7939483819779919,0.07704879697553565,9.374575590044993
1970,0.7690680522820847,0.06548379279705846,9.648982962431003,0.8289977403109341,0.08745847539546461,9.84960014508211,0.7936768044125111,0.07704879697553565,9.398401917578003
1971,0.768988160944377,0.06525574404873782,9.679920430502772,0.8290109561774216,0.08754298352023866,9.874671019984678,0.7934113324537971,0.07704879697553565,9.422211092901986
1972,0.7690708994052106,0.06505917106478448,9.713256209371984,0.8290253682233021,0.08762877795047495,9.899651804792883,0.7931518874148336,0.07704879697553565,9.44600165133772
1973,0.7690037794873061,0.06485992991374168,9.74250347347688,0.8290409221216143,0.08771517021123086,9.924542614419607,0.7928983890733678,0.07704879697553565,9.46977214344771
1974,0.768724175920609,0.06443888573831574,9.76996397560953,0.8290575648132613,0.08780146967107913,9.949343582194206,0.7926507557678171,0.07704879697553565,9.493521135954795
1975,0.7684309840639995,0.06420278681745102,9.795567587106362,0.8290752445150651,0.0878876423881736,9.974054859175855,0.7924089044945781,0.07704879697553565,9.517247212646001
1976,0.7685533827361349,0.06399604277650547,9.828686822651802,0.8290939107255416,0.08797365657346845,9.998676613460905,0.7921727510065107,0.07704879697553565,9.540948975258093
1977,0.768686244698779,0.06378645220132101,9.861739627730124,0.8291135142284626,0.08806147146084511,10.02320902948677,0.79194220991231,0.07704879697553565,9.564625044342467
1978,0.7688290772758959,0.0635739568655127,9.894720818163565,0.8291340070942723,0.08814922215594008,10.047652307333998,0.791717194776526,0.07704879697553565,9.588274060106736
1979,0.768817438373373,0.06332847717048165,9.925147521447398,0.8291553426794377,0.08823672978619616,10.072006662028828,0.7914976182199456,0.07704879697553565,9.61189468322952
1980,0.7689774132257997,0.0631639411963613,9.957986218948083,0.8291774756238094,0.0883239689467554,10.096272322847994,0.7912833920200869,0.07704879697553565,9.635485595646957
1981,0.7691460071973029,0.06318632645188192,9.990740554488081,0.829200361846083,0.08841214896667353,10.120449532627969,0.7910744272115203,0.07704879697553565,9.659045501307515
1982,0.7690088279170268,0.06311274126933698,10.017020107332492,0.8292239585374559,0.08850105808674927,10.144538547079984,0.7908706341857701,0.07704879697553565,9.68257312689312
1983,0.7689385668699624,0.06293738710954248,10.0458093082436,0.8292482241535601,0.08858962625412714,10.168539634113076,0.7906719227905241,0.07704879697553565,9.7060672225042
1984,0.7685938226768427,0.06294415767043508,10.069795199721785,0.8292731184047722,0.08867783435664124,10.192453073166552,0.7904782024279167,0.07704879697553565,9.729526562306534
1985,0.768788483864195,0.06297199910680147,10.102235776307563,0.8292986022449981,0.08876664368339389,10.216279154553431,0.790289382151612,0.07704879697553565,9.752949945138102
1986,0.7691300514347728,0.06284398623104051,10.136462714262938,0.8293246378590248,0.08885647148548015,10.240018178816447,0.7901053707624904,0.07704879697553565,9.77633619507374
1987,0.7689678004405534,0.0629415752986998,10.162740897714686,0.8293511886485343,0.08894587836661978,10.263670456098085,0.7899260769026779,0.07704879697553565,9.799684161946683
1988,0.7690056830658552,0.06289601407276413,10.192418103227336,0.8293782192168884,0.08903485139550266,10.28723630552561,0.7897514091477229,0.07704879697553565,9.822992721824848
1989,0.7692236652019198,0.06293303057435543,10.224474903483518,0.8294056953527581,0.0891245539241935,10.310716054612852,0.7895812760967273,0.07704879697553565,9.84626077744127
1990,0.7693039696434549,0.06286092779783531,10.254293651865646,0.8294335840127159,0.08921511095125277,10.334110038679274,0.7894155864602279,0.07704879697553565,9.869487258577342
1991,0.7692567319319328,0.06323297027792157,10.281036920206061,0.8294618533028634,0.0893051844410827,10.35741860028787,0.7892542491456632,0.07704879697553565,9.892671122398168
1992,0.7694889093495855,0.06327400813654543,10.312788934249834,0.8294904724595894,0.08939476750332605,10.380642088702384,0.7890971733402746,0.07704879697553565,9.915811353739546
1993,0.7692859961650225,0.06302900389775114,10.33834215969188,0.8295194118295641,0.08948562115143413,10.403780859365208,0.7889442685912866,0.07704879697553565,9.938906965346293
1994,0.7695258714968332,0.06307256466689343,10.369914566097147,0.8295486428490215,0.08957676533591713,10.426835273396073,0.7887954448832485,0.07704879697553565,9.961956998061273
1995,0.7695886828506767,0.06311752537126601,10.396723210322241,0.8295781380224428,0.08966738008231781,10.449805697112865,0.7886506127124202,0.07704879697553565,9.984960520965801
1996,0.7698357140537332,0.06316380898733585,10.428051737350943,0.8296078709007038,0.08975751996128228,10.472692501574643,0.7885096831581078,0.07704879697553565,10.007916631471499
1997,0.7700860845963025,0.06321133217025382,10.459264649911184,0.8296378160587663,0.0898497156606359,10.49549606214746,0.7883725679508653,0.07704879697553565,10.030824455363456
1998,0.7700117753412794,0.06305759549817297,10.485816679523916,0.8296679490729919,0.0899413492961965,10.518216758093736,0.7882391795375019,0.07704879697553565,10.053683146796377
1999,0.7702674414968871,0.06310564054985027,10.51682478192396,0.8296982464981325,0.09003242359776764,10.540854972185029,0.7881094311428323,0.07704879697553565,10.076491888243456
2000,0.820361662456328,0.08236535299749365,7.740843406048564,0.8350345873809731,0.08614788564418518,7.889565408906184,0.8293123373859161,0.08185808939786016,7.769189195320334
2001,0.8189219452251488,0.08178315153527949,7.760126072531347,0.8347738205517695,0.08595598757537481,7.919650140391377,0.8285699584287313,0.08140627262861892,7.7901729444480745
2002,0.8174881313854336,0.08120835826628958,7.779343346467452,0.8345195950764261,0.08578010891214652,7.949704955547371,0.8278321902560949,0.08099058777571981,7.81122830706485
2003,0.8161080429991731,0.08057855327501001,7.800317639353693,0.8342718284419255,0.08561520183010649,7.979727924615174,0.8270991442459953,0.08060895964844061,7.8323547333877555
2004,0.8147082104910643,0.08000428344307747,7.820356424426631,0.8340304382375978,0.08546089679086899,8.009717163310581,0.8263709303478741,0.0802684220247267,7.853551650909227
2005,0.8133617590938855,0.07937230492204994,7.841964074270324,0.8337953422320469,0.08532079568364585,8.039670832032465,0.8256476569467073,0.07996577273086075,7.874818463902622
2006,0.8120034805316844,0.07880466469380323,7.862743557101601,0.8335664584385272,0.08519057803540286,8.069587135013712,0.8249294307316936,0.07970587468740241,7.896154552978518
2007,0.8106659740683744,0.07819211117005341,7.884260834824635,0.8333437051692582,0.085069735034635,8.09946431942447,0.8242163565700069,0.07949117558010835,7.917559274693186
2008,0.809290075677383,0.0777038608184941,7.904038002777201,0.8331270010792645,0.08495978838940468,8.129300674436987,0.8235085373860167,0.07932215041466786,7.939031961210797
2009,0.8079294102562636,0.0772937705012769,7.923662303837688,0.8329162652002728,0.08486014994256963,8.159094530261907,0.8228060740462918,0.0792021845025483,7.9605719200207385
2010,0.8066696495264591,0.076771182340263,7.9466606282551675,0.8327114169653563,0.08476877374456854,8.188844257163964,0.8221090652506947,0.07913467883114277,7.982178433710739
2011,0.8054048241297956,0.0763246499376761,7.969225726631404,0.8325123762249392,0.08468536819813058,8.21854826446656,0.8214176074298221,0.07912166065993881,8.003850759796098
2012,0.8041063075538728,0.07582907994283558,7.990096064517614,0.83231906325485,0.08461132508297695,8.248204999552794,0.8207317946489526,0.07912166065993881,8.02558813060543
2013,0.8028681409832381,0.07527688179614792,8.013060747260402,0.8321313987571275,0.08454579009027856,8.277812946870888,0.8200517185186443,0.07912166065993881,8.047389753222609
2014,0.8016924955995983,0.0748206855658429,8.037310114063603,0.8319493038542695,0.08448725026319995,8.307370626951112,0.819377468112101,0.07912166065993881,8.069254809483933
2015,0.8004542248919696,0.07449941995748899,8.059386504157581,0.83177270007765,0.0844354517780394,8.33687659544127,0.8187091298892804,0.07912166065993881,8.09118245603022
2016,0.7992194757705975,0.07429370236641414,8.080930484205055,0.8316015093508256,0.08439014866080234,8.366329442166391,0.8180467876277921,0.07912166065993881,8.113171824411806
2017,0.7981082826258801,0.0741637149537635,8.106033448836502,0.8314356539684158,0.0843529066632976,8.395727790218839,0.8173905223604769,0.07912166065993881,8.13522202124563
2018,0.7968137257101935,0.07390285517067346,8.125260032916367,0.8312750565713044,0.0843219407793063,8.42507029508358,0.8167404123195798,0.07912166065993881,8.157332128421915
2019,0.7956891549892927,0.07371690701485853,8.149691588227075,0.8311196401188088,0.08429664366009439,8.454355643803192,0.8160965328873857,0.07912166065993881,8.179501203358475
2020,0.7946426769603374,0.07358706763847615,8.175599248410643,0.8309693278585402,0.08427680185360864,8.483582554186414,0.8154589565530801,0.07912166065993881,8.201728279300703
2021,0.7934728531586911,0.07354063646631322,8.197228209193886,0.8308240432945619,0.08426220857412399,8.5127497740638,0.8148277528756734,0.07912166065993881,8.224012365664052
2022,0.7924255055695124,0.0733705979034678,8.222459630900554,0.8306837101545309,0.08425266349285504,8.541856080592673,0.8142029884526981,0.07912166065993881,8.246352448416472
2023,0.7914511581571175,0.07324234017270764,8.24920556260056,0.8305482523563744,0.08424863440519953,8.570900279614092,0.81358472689441,0.07912166065993881,8.268747490498248
2024,0.7904151282781642,0.07303739446666929,8.273832301476324,0.8304175939751135,0.08424993772105578,8.599881205062863,0.8129730288031894,0.07912166065993881,8.291196432275772
2025,0.7892244056856162,0.07298153763664511,8.294386456065913,0.8302916592103563,0.08425561271917724,8.628797718431665,0.8123679517578367,0.07912166065993881,8.313698192026319
2026,0.7882261722955968,0.07285013290799587,8.319146776142523,0.8301703723549768,0.08426548589093524,8.65764870828967,0.8117695503024019,0.07912166065993881,8.336251666450973
2027,0.7873450971593896,0.0727176261837494,8.346890837826042,0.830053657765423,0.08427938913952569,8.68643308985566,0.8111778759392355,0.07912166065993881,8.358855731212225
2028,0.7864925543460568,0.07258400864015259,8.374954142490882,0.8299414398341045,0.08429715959956398,8.715149804624573,0.8105929771258963,0.07912166065993881,8.381509241493298
2029,0.7856065827816591,0.07240369845139179,8.401861813615252,0.8298336429642301,0.08431863946165565,8.743797820046733,0.8100148992755632,0.07912166065993881,8.404211032576294
2030,0.7847331683960798,0.07226747057821759,8.42828488222619,0.8297301915474348,0.08434367580205333,8.77237612925781,0.809443684760624,0.07912166065993881,8.426959920436104
2031,0.7837632284480767,0.07196178258191119,8.452808498079653,0.8296310099444967,0.08437212041750361,8.800883750857668,0.808879372919092,0.07912166065993881,8.44975470234724
2032,0.7829450178855711,0.07177459542213492,8.48033329460122,0.8295360224694018,0.08440382966537613,8.829319728735419,0.8083220000635256,0.07912166065993881,8.47259415750098
2033,0.7821026315934189,0.0716317560149952,8.506428125874015,0.8294451533769397,0.08443866430915498,8.857683131938423,0.8077715994921385,0.07912166065993881,8.495477047630475
2034,0.7814034827430074,0.07148786388790428,8.535998198099831,0.829358326854041,0.08447648936936465,8.885973054581129,0.8072282015018093,0.07912166065993881,8.518402117641154
2035,0.7806174707067748,0.07157445629568565,8.56307423454876,0.8292754670149185,0.0845171739799851,8.914188615791645,0.8066918334027117,0.07912166065993881,8.541368096244831
2036,0.7797130557663876,0.07128855888739244,8.58723271807777,0.8291964979001412,0.08456059125040222,8.942328959691322,0.806162519534317,0.07912166065993881,8.564373696595144
2037,0.7789101677882538,0.07131451810920149,8.612916849021081,0.829121343479645,0.08460661813292635,8.970393255404097,0.8056402812825353,0.07912166065993881,8.58741761692302
2038,0.7781631775557875,0.07108601637854318,8.640051556039964,0.8290499276596948,0.0846551352958951,8.998380697091704,0.8051251370977929,0.07912166065993881,8.610498541170791
2039,0.7775009445291933,0.07089753382724774,8.668795227743187,0.8289821742937545,0.08470602700236851,9.026290504010216,0.8046171025138777,0.07912166065993881,8.633615139623581
2040,0.7769474400420249,0.07075352358882983,8.699574332823193,0.8289180071971755,0.08475918099440315,9.054121920584397,0.8041161901673912,0.07912166065993881,8.656766069537282
2041,0.7763196340996446,0.07060839378527968,8.727735268536426,0.8288573501656188,0.08481448838288769,9.081874216495299,0.8036224098177014,0.07912166065993881,8.67994997576254
2042,0.7755626630099768,0.07035248629779295,8.753283689696604,0.8288001269970529,0.08487184354289806,9.109546686776996,0.803135768367286,0.07912166065993881,8.703165491363995
2043,0.7749895498118633,0.07015816096080199,8.782638115952588,0.828746261517161,0.08493114401452445,9.137138651918711,0.8026562698824276,0.07912166065993881,8.726411238235086
2044,0.7745331586132507,0.07000742538272947,8.814126676304316,0.828695677607977,0.084992290409104,9.164649457967865,0.8021839156141904,0.07912166065993881,8.74968582770802
2045,0.7739322057945662,0.06976825573911544,8.84229032809927,0.82864829923952,0.08505518632078045,9.192078476630675,0.8017187040196948,0.07912166065993881,8.77298786115977
2046,0.7734251975262386,0.06957159457756437,8.87206639662029,0.8286040505042062,0.08511973824329996,9.219425105366112,0.8012606307836843,0.07912166065993881,8.796315930613728
2047,0.772924799610049,0.0694173762566736,8.900889059543113,0.828562855653779,0.08518585549193634,9.246688767470003,0.8008096888404374,0.07912166065993881,8.819668619338387
2048,0.7722924671260527,0.06940681582221375,8.927778492295298,0.8285246391384978,0.08525345013042837,9.27386891214602,0.8003658683960638,0.07912166065993881,8.84304450244364
2049,0.7719502150627092,0.06925017983510903,8.959992270307763,0.8284893256483162,0.08532243690279885,9.30096501455992,0.7999291569512702,0.07912166065993881,8.866442147475382
2050,0.7713426093210339,0.06905007612259836,8.98581875916665,0.8284568401557615,0.08539273316991304,9.327976575874903,0.7994995393247,0.07912166065993881,8.889860115009732
2051,0.7710426707996024,0.06889074883560938,9.018257007322816,0.8284271079602323,0.08546425885062306,9.354903123264975,0.7990769976769354,0.07912166065993881,8.913296959247845
2052,0.7707663500295244,0.0687299375376765,9.0508269981148,0.8284000547334375,0.08553693636733406,9.381744209904221,0.7986615115352965,0.07912166065993881,8.936751228612605
2053,0.7703150533563164,0.06848438453700069,9.079761661565103,0.8283756065656724,0.08561069059581841,9.408499414929924,0.7982530578195699,0.07912166065993881,8.960221466348472
2054,0.7698340526326718,0.06828067600787807,9.106773562494327,0.8283536900126725,0.08568544881909446,9.435168343377645,0.7978516108688011,0.07912166065993881,8.98370621112536
2055,0.76949441843038,0.06798149169248564,9.137696952937189,0.8283342321427498,0.08576114068517879,9.461750626087117,0.7974571424692942,0.07912166065993881,9.007203997648395
