,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
536,0.776506612426034,0.07867305229163668,14.529319229436352,0.8053821360589044,0.10247223652114917,14.079869704927614,0.7764617829983107,0.10278264709798932,14.197723736162873
537,0.7764397049818414,0.07857474714170364,14.654180819371755,0.8053544637763353,0.10268402994297038,14.220682610112654,0.7762378547864284,0.1027963325943506,14.341619779702274
538,0.7763798204647545,0.07848088365758643,14.778992785127501,0.8053283906874438,0.10289488818216382,14.36151643075059,0.7760289385755662,0.10280055105358232,14.485453211390045
539,0.7763263483269899,0.07839492863794956,14.903766190673146,0.8053038267602369,0.10310479770242181,14.502371808377708,0.7758341336746191,0.10279849994590645,14.629219766975913
540,0.7762787229155385,0.07831351577582052,15.028511524632103,0.8052806868289495,0.10331374361898792,14.643249342936034,0.7756525799472684,0.10279249827831809,14.772915498226137
541,0.7762499607147292,0.07826294116336835,15.111664408384302,0.8052660113608421,0.10345296541052484,14.73718028656129,0.7755384994477387,0.10278485717481316,14.86867150248454
542,0.7762109366106686,0.07819234745284986,15.236384731814452,0.8052450679582113,0.10366143810301376,14.878095972655467,0.7753772292649773,0.102767464318667,15.01224130273117
543,0.7761764509012379,0.07812603136412576,15.361102218192286,0.8052253434351235,0.10386893328880809,15.019035219668295,0.7752271131551132,0.10274941441474278,15.155731347487558
544,0.7761460809562013,0.07806621107191328,15.485825328501363,0.8052067684830836,0.10407543134646371,15.159998483611142,0.7750874368798732,0.10272667684633494,15.299138892242663
545,0.7761194366685777,0.07801016794247685,15.610561863142467,0.8051892776172624,0.10428091129412402,15.300986183729485,0.7749575243085975,0.10269853574388782,15.442461518435149
546,0.7760961598940646,0.07796052787766662,15.735319187031132,0.8051728089787533,0.1044876378356764,15.441998703612493,0.7748367363946164,0.1026727636896295,15.585697127045865
547,0.7760759219168923,0.07791390960990835,15.860104189158768,0.8051573041455274,0.10469490861714698,15.583036392317164,0.7747244700360554,0.10264182252745296,15.728843929837169
548,0.7760584213283486,0.07787389398495952,15.984923283343369,0.8051427079519325,0.10490119047666709,15.7240995655004,0.7746201568450157,0.10260950582252465,15.871900438550764
549,0.7760433821373203,0.07783589521539731,16.10978242671685,0.8051289683164468,0.10510645778569476,15.865188506556544,0.7745232618470294,0.10257874589632905,16.014865452376412
550,0.7760345979063403,0.077813719146687,16.19304684818656,0.8051202600323603,0.10524245795217131,15.959262241902916,0.7744625367708048,0.10255662595833151,16.110124162357188
551,0.7760231111169585,0.07778572204435151,16.317984797557692,0.8051078401167095,0.10544735908301743,16.10039467515583,0.7743769030548148,0.10252312210154914,16.25293475222798
552,0.7760134606538731,0.07775826149736889,16.442976592550608,0.8050961517290696,0.10565120494442909,16.241553482912206,0.7742974139214069,0.10248842596102956,16.39565194066251
553,0.7760054490672298,0.07773846597758229,16.568026677351565,0.8050851527501666,0.10585396534132249,16.382738839969868,0.7742236451602351,0.10245816614377662,16.538275453517457
554,0.7759988967310439,0.077719277386685,16.693139127421215,0.8050748034433628,0.10605560879638491,16.52395089412287,0.7741551995075143,0.10242594793800117,16.680805231127025
555,0.775993640467515,0.07770605804578325,16.818317667866797,0.8050650663245931,0.10625892495404754,16.6651897672591,0.7740917052629783,0.10239351938118248,16.823241411134067
556,0.7759895322551588,0.07769467791804475,16.94356569143525,0.8050559060388619,0.10646279376243556,16.806455556441847,0.774032814930902,0.10236638789658509,16.965584311242175
557,0.7759864380180506,0.07768736457207981,17.06888627606422,0.8050472892430212,0.10666554893275336,16.947748334974037,0.7739782038924344,0.10233819856780488,17.107834412053947
558,0.7759848781350892,0.07768399341924029,17.152475028867503,0.805041831049134,0.10679904902157945,17.041958540630244,0.7739440234227888,0.10232097694283498,17.20261656134337
559,0.775983210230188,0.07768234044050269,17.277922587261624,0.8050340510882736,0.10700144222325647,17.183296403073648,0.7738958812282312,0.10229414198998488,17.34471345359634
560,0.7759822585671226,0.07768192220857224,17.40344950354662,0.805026734710483,0.10720265939583545,17.324661342056544,0.7738512548394362,0.10227210228032398,17.48671949692762
561,0.7759819310761554,0.07768707915458439,17.529057843223164,0.805019855041107,0.10740266189062059,17.466053352535223,0.7738098928072313,0.1022521415785254,17.628635627331423
562,0.7759821449672187,0.07769204809909755,17.654749431892306,0.8050133867458337,0.10760140990409552,17.60747241039327,0.7737715609183622,0.10223193307273234,17.770462868380005
563,0.7759828259208699,0.07770272067753956,17.780525869658565,0.8050073059442753,0.10780178540067313,17.748918473379685,0.7737360411231555,0.10221525215635369,17.912202316649847
564,0.7759839073387165,0.07771397299984939,17.906388544661347,0.8050015901281777,0.10800303901717284,17.890391482021702,0.7737031305140025,0.10220243462426089,18.053855127822622
565,0.7759853296513421,0.07772834836834706,18.032338646288213,0.8049962180840348,0.10820302158551486,18.031891360512216,0.7736726403546963,0.1021895917703625,18.195422503486668
566,0.7759864407397192,0.07773896024668732,18.11635445384115,0.8049928177849703,0.1083349709711437,18.12623949606753,0.7736535710981777,0.10218351086339475,18.289753898625456
567,0.7759883159233052,0.07775802760652405,18.242452409874105,0.8049879748393304,0.10853450638217053,18.267783947531786,0.7736267312032482,0.10217319593342417,18.431181637412084
568,0.775990402816195,0.07777657997648885,18.36864008732026,0.8049834248821163,0.10873268929486973,18.409354993302372,0.7736018709019571,0.10216896250631098,18.572527276727758
569,0.7759926625311525,0.07780111432444181,18.49491805084,0.8049791508507349,0.10892947362850307,18.550952504848915,0.7735788459196626,0.10216619748770359,18.71379208518306
570,0.7759950606362828,0.07782497517846167,18.62128672045095,0.8049751366683964,0.1091257220673563,18.692576341101187,0.773557522273202,0.10216341080570131,18.854977325184077
571,0.7759975667249566,0.07785196478819281,18.747746381533712,0.8049713671878816,0.10932518930680377,18.834226349187947,0.7735377755705669,0.10216442182598343,18.99608424374343
572,0.7760001540222505,0.07788086546695287,18.87429719432217,0.8049678281384252,0.10952322690322439,18.975902365149288,0.7735194903532026,0.10216896513915445,19.13711406394445
573,0.7760027990253522,0.07790987849671958,19.000939202894497,0.804964506075565,0.10971978553244313,19.117604214623537,0.7735025594790931,0.10217335605946332,19.27806797702957
574,0.7760045841550604,0.07793066449229714,19.08541784572608,0.8049624056298361,0.1098508934697126,19.212086375691467,0.7734919752525635,0.10217860503815925,19.37199565254928
575,0.7760072809656757,0.07796581529513573,19.212211656505104,0.8049594174300708,0.11004684376209026,19.35383086738311,0.7734770842960496,0.10218507969499427,19.51282559154948
576,0.776009986400326,0.07800000275444013,19.33909627598701,0.8049566140529368,0.11024121742658514,19.495600681719168,0.7734632983500049,0.10219701526637917,19.653582590525936
577,0.7760126863602875,0.07803654919968489,19.4660713916764,0.8049539846983641,0.11043531311196735,19.637395611665227,0.7734505360965218,0.10221023139060861,19.794267665518
578,0.7760153687196261,0.07807503622165649,19.59313661080054,0.804951519193255,0.11063249112463575,19.77921544265883,0.7734387221390623,0.10222295511948541,19.93488177110648
579,0.7760180231145699,0.07811267661778964,19.720291466808224,0.8049492079553684,0.1108280492975485,19.921059953156817,0.7734277865811511,0.10223859406391975,20.075425795413715
580,0.7760206407526278,0.07815522455619292,19.84753542548877,0.8049470419592331,0.11102193330398545,20.06292891515981,0.773417664633503,0.10225757712002066,20.215900555500593
581,0.7760232142398055,0.07819653243840965,19.974867890728376,0.804945012704003,0.11121408801389271,20.20482209471427,0.773408296247931,0.1022758242029434,20.356306793127988
582,0.7760249022850044,0.07822559472094885,20.059805051093505,0.8049437318610466,0.11134486574627668,20.299430883921154,0.7734024416512741,0.10228985418575753,20.44987321407033
583,0.7760273890660802,0.07826931394622173,20.187283551443166,0.8049419129461615,0.1115361883689207,20.44136389150468,0.7733942075686886,0.10230916832295615,20.590166679182566
584,0.7760298176754259,0.07831557898831326,20.31484870619593,0.804940210443026,0.11172992737608595,20.58332046723717,0.7733865875794238,0.10233298048593174,20.73039320295096
585,0.7760321846213204,0.0783604284852424,20.442499736110292,0.8049386175279356,0.11192413028953016,20.72530035927917,0.7733795362768078,0.10235778992309069,20.870553219791052
586,0.7760344872013336,0.07840943699254914,20.570235822607827,0.8049371277744269,0.11211649658718652,20.86730331189885,0.7733730115947477,0.10238146149977473,21.01064707292868
587,0.7760367234062158,0.0784576929835209,20.698056111788723,0.8049357351302552,0.11230696769385544,21.00932906585712,0.7733669745646323,0.10240715657394821,21.150675011652154
588,0.7760388918336005,0.07850678588370016,20.82595971819086,0.8049344338956809,0.1124966634343078,21.151377358774425,0.7733613890894837,0.1024358359107774,21.29063718874225
589,0.7760409916105816,0.07855827051199898,20.953945728307506,0.8049332187030183,0.11269004623724271,21.293447925479335,0.7733562217341999,0.10246314410989805,21.430533658060913
590,0.7760423531019307,0.0785924737972973,21.039315052478326,0.8049324538670697,0.11281541573804178,21.388173878869967,0.7733529937306833,0.1024828154753076,21.52376144748012
591,0.7760443377432393,0.07864334108751511,21.167436306262115,0.8049313709906462,0.11300782066854821,21.53028097274373,0.773348455560238,0.10251016663846246,21.66354824772544
592,0.7760462534904805,0.07869695357462811,21.295637414964478,0.8049303613225317,0.11319821175663883,21.672409622097504,0.7733442579258769,0.10254133116878172,21.803268983341315
593,0.7760481008723645,0.07875076138349864,21.42391738877858,0.8049294205558536,0.1133865274639152,21.81455955423015,0.7733403755898655,0.10257301458386135,21.942923326960816
594,0.7760498806809929,0.07880401402151445,21.552275223442102,0.8049285446348527,0.11357333949438525,21.956730495054433,0.7733367851800362,0.10260298617951141,22.082510842674562
595,0.7760515939311698,0.078860616224164,21.6807099026172,0.8049277297402746,0.11376458983308162,22.098922169354314,0.7733334650525132,0.10263445448319136,22.222030984250292
596,0.7760532418242732,0.07891536548700918,21.809220400106554,0.8049269722756013,0.1139537009781621,22.241134301028517,0.7733303951644062,0.10266836337929613,22.36148309343962
597,0.7760548257162374,0.07897265062706797,21.937805681914522,0.8049262688540917,0.11414060959407078,22.383366613319737,0.7733275569558138,0.10270038141551277,22.50086639836974
598,0.7760563470892325,0.07902999488143841,22.06646470816282,0.8049256162865586,0.11432525183119102,22.525618829031508,0.773324933240406,0.10273164605996976,22.640180012024388
599,0.7760573273835811,0.07906862068143206,22.15227784603314,0.8049252080033921,0.11445196112048873,22.620464559962233,0.7733232953513789,0.10275419546167838,22.733016546324937
600,0.7970329919927188,0.09046156711786695,9.598294000178822,0.8083630054389492,0.09474013800777681,9.206175076374556,0.8011434496293509,0.0951726721615795,9.20110221718199
601,0.7949040936063897,0.09041288084849541,9.787001649914336,0.808141114258585,0.09499651014336621,9.347556074948168,0.7995854561186704,0.09550869347368401,9.341816770274466
602,0.7931178069975279,0.09027134772533454,9.965257745547905,0.8079302601562078,0.09525175359188855,9.488910746824404,0.798077631502651,0.09583399949441349,9.48260734441947
603,0.7912635235437623,0.09000395059422825,10.140193962799811,0.807729994309459,0.09550678031611033,9.630240525405503,0.7966204617151835,0.09615512030947675,9.62346998839655
604,0.7896908206563906,0.08934646783867031,10.30799752206873,0.8075398762922862,0.09576070066744,9.77154689334159,0.7952142409491025,0.09646595223783164,9.764401026140595
605,0.7881773616539371,0.08875859028005725,10.473001067659254,0.8073594749557386,0.09601350476126434,9.91283137519241,0.7938590827800271,0.09676931663149005,9.905397025348282
606,0.7866545936604337,0.08823285450443177,10.63081550871177,0.8071883691853695,0.09626518405795555,10.054095530272797,0.7925549313149634,0.09706269996323463,10.04645475953858
607,0.7853617580335355,0.08776548328493095,10.785384412318692,0.8070261485414232,0.0965157312222385,10.195340945719733,0.7913015722656369,0.09734585445046792,10.187571165055804
608,0.7840765333724568,0.08760874719875393,10.940349496473102,0.8068724137885093,0.09676513998198868,10.336569229813076,0.790098643875314,0.09761925005935032,10.328743294507294
609,0.7834389219320985,0.0873972582472252,11.041288117189403,0.8067744464381651,0.096928371418696,10.430712702862817,0.7893244677871788,0.09779510319549306,10.422887581813491
610,0.7822275521672333,0.08642398317153052,11.189698703667585,0.8066339993886218,0.09717635890694046,10.57191604593306,0.7882044199770606,0.09804824980977006,10.564146196089174
611,0.7811633810721218,0.0853653049648849,11.33694732828217,0.8065010313191912,0.09742322392410085,10.713106602066645,0.7871331981019601,0.09829190754317678,10.705452871786642
612,0.7802676018429311,0.084403104130308,11.482818057093045,0.8063751870160591,0.09766896317473356,10.854286004675602,0.7861099897940103,0.09852085923015787,10.846804671658314
613,0.779447001935663,0.08351743966697124,11.627197732971563,0.8062561236925743,0.09791357378055633,10.995455881156806,0.7851338833411811,0.09874061151764013,10.988198553409106
614,0.7787360823238134,0.08267292427004802,11.766809724887748,0.8061435110299261,0.09815705314782953,11.13661784801719,0.7842038773414541,0.09894446445270295,11.129631330137583
615,0.7780533800206672,0.0818649132168742,11.905377508520319,0.8060370311556442,0.09839939883804322,11.277773506346096,0.7833188901354101,0.09913958635179373,11.271099636259406
616,0.7773993238076351,0.08116139220479482,12.041629015294335,0.8059363785666315,0.09864060844233356,11.418924437634377,0.7824777690231023,0.09931793219486888,11.41259989986377
617,0.7769189161864754,0.08064623292305079,12.131369383424765,0.8058723689027177,0.0988002026635695,11.513023202841879,0.7819407940831566,0.09943123955772212,11.506949296962562
618,0.7763077105817338,0.08005311950481252,12.26500776018209,0.8057807827384337,0.09904021160800185,11.65416970490797,0.7811700570605338,0.09959341526387128,11.648494263500849
619,0.7759363428432107,0.07953042478154713,12.395894073933858,0.8056942685653694,0.09927910783715457,11.79531557331852,0.7804398327386987,0.09973794877621824,11.790060522759862
620,0.7753718563028335,0.07914477391329308,12.527642349384728,0.8056125648485426,0.09951688833531305,11.93646228742877,0.7797487832925156,0.09987607501846027,11.931643630869335
621,0.7749111207805708,0.0787913521355894,12.657994930118722,0.8055354215095164,0.09975354959058477,12.077611291927653,0.7790955399392159,0.09999667694455411,12.073238909738274
622,0.7745248451275928,0.07845838560639852,12.787013360709647,0.8054625996461502,0.09998908749603964,12.218763994507073,0.7784787108144228,0.10011120198723966,12.214841463310597
623,0.774243394692385,0.078150820847885,12.914855725718265,0.8053938712328241,0.10022349725617763,12.359921763823843,0.777896888543085,0.10020975559999173,12.356446200839777
624,0.7738450559871162,0.07785315441684583,13.043219630467568,0.8053290188051019,0.10045677329879532,12.50108592773998,0.777348657473873,0.1003014612862281,12.49804786639209
625,0.7736833399897096,0.07766983030388869,13.12786025305458,0.80528783443146,0.10061446939606669,12.595199559536388,0.7770011319495178,0.10035547510639058,12.592444614397643
626,0.7733755556777477,0.07740529154188548,13.255284137538709,0.8052289863689625,0.10084676520631287,12.736377216494326,0.7765057394303837,0.10042752987527195,12.734029143480443
627,0.773173555200057,0.07716438629116779,13.381917371169216,0.8051734835029668,0.1010779406923786,12.877564599002918,0.7760401735010465,0.10049124472209543,12.875596054467096
628,0.7729947423795944,0.07694024154755358,13.508597581338142,0.8051211442344557,0.10130834347952565,13.01876287442376,0.775603043741956,0.10054599720770732,13.017139811486484
629,0.7728403818294207,0.07673404634095532,13.635541290145177,0.805071795943332,0.10154021950924583,13.15997316438867,0.7751929798292009,0.10059080786662208,13.158654902748
630,0.7725641024137752,0.07653889656774397,13.76282150021257,0.8050252746421828,0.1017710452522117,13.30119654435323,0.774808636288262,0.10063068905036471,13.300135884849318
631,0.7724616176782971,0.07641619171681845,13.890770825902543,0.8049814246320668,0.10200080930356037,13.442434043334165,0.7744486967395302,0.10065883732488376,13.441577425906331
632,0.7723900385605055,0.07632174951365737,14.020024816251425,0.8049400981619458,0.10222949898344366,13.583686643816153,0.7741118776294287,0.10068606095404677,13.582974346541786
633,0.7723059381959066,0.07623033064958958,14.103456170373278,0.804913879640922,0.10238070973341311,13.677863897997389,0.7738995586213995,0.1006987832706437,13.677211698639473
634,0.7721895024532578,0.07609914085498898,14.22851471854295,0.8048764512610512,0.10260868947163337,13.819143724825205,0.7735985203729735,0.10071300405684033,13.818523275328285
635,0.7720825602167771,0.07597590506675077,14.35339510052812,0.8048411887420489,0.10283558887422803,13.960441046552647,0.773317363108002,0.10072206235616625,13.959777442828644
636,0.7719849968680477,0.07585988150614249,14.478145258038847,0.8048079706529627,0.1030613905520101,14.101756676636159,0.7730549473611315,0.1007287576526762,14.100969876846834
637,0.7718967156928221,0.0757491123047479,14.60282227573864,0.8047766820033375,0.1032860756744875,14.243091383424648,0.7728101773026267,0.10072783035949845,14.242096548289714
638,0.7718169472753762,0.07564896090381518,14.727438298885817,0.8047472139429795,0.10350962394608382,14.384445890785615,0.7725820017547912,0.10072791336049564,14.383153740955732
639,0.7717449769265303,0.07555319111350803,14.852004889465597,0.8047194634709562,0.10373424578133084,14.525820878819996,0.772369414810318,0.10072313776997276,14.524138064433174
640,0.771680141655716,0.07546489946446794,14.976533027425006,0.8046933331541375,0.1039593126062962,14.667216984655383,0.7721714560860502,0.10071439819632595,14.665046462338687
641,0.7716405768292385,0.07540917743841569,15.059535583967827,0.8046767673194136,0.10410585591133151,14.761493082864654,0.7720471567115894,0.10070817522067901,14.758941856990681
642,0.7715862911784731,0.07533193521624716,15.184022468202436,0.8046531350089228,0.10433037334795882,14.90292568691328,0.7718715674502357,0.10070098326192564,14.899717837864955
643,0.771537603310056,0.075257994496677,15.308497379534392,0.8046308882175482,0.10455379749742794,15.044380904419354,0.7717082664576724,0.10069006009695608,15.040411391876424
644,0.771494014944941,0.07519345260516574,15.432969172887441,0.804609947678363,0.10477608814652631,15.185859222745268,0.7715564575030326,0.10067664877121943,15.18102068978355
645,0.7714550658049816,0.07513169542838422,15.55744606018879,0.8045902385091681,0.10499721609605621,15.3273610907531,0.7714153872817846,0.10066729250470476,15.32154422172614
646,0.7714203326235788,0.07507669285409196,15.68193580963597,0.8045716899869446,0.10521715060376945,15.46888691987828,0.7712843442674826,0.10065510431488228,15.461980785134164
647,0.7713894260263962,0.07502622106641178,15.806445672522663,0.8045542353319429,0.1054358593869045,15.61043708522901,0.7711626574263521,0.10064234211111174,15.602329470420337
648,0.7713619882564644,0.07498015250179625,15.93098240085265,0.8045378115012318,0.10565637665760798,15.752011926705142,0.7710496948230945,0.10063380876277134,15.742589644875855
649,0.7713376910066334,0.07494012400831175,16.055552265843474,0.8045223589915182,0.10587711551446244,15.893611750131152,0.77094486214384,0.10062348094558661,15.882760935167862
650,0.7713230879045839,0.07491549389902641,16.138620139092563,0.8045125690794173,0.10602118025424585,15.98802564735784,0.770879213209238,0.10061812255914832,15.976159007178579
651,0.771303368785959,0.07488046587468107,16.26325792287015,0.8044986122298394,0.10624141993335277,16.12966769804682,0.770786707002174,0.10060807192899375,16.116181973037683
652,0.7712860433430647,0.07485313311957413,16.38794336279819,0.8044854839275282,0.10646041716476762,16.27133538832369,0.770700918010295,0.10060362289448779,16.256116184285762
653,0.7712708744231612,0.07482680346010304,16.512681133439624,0.8044731361040183,0.10667813227914649,16.41302890886166,0.7706213764843015,0.10059936906013572,16.39596205584997
654,0.7712576456019117,0.0748070974731083,16.637475519950634,0.8044615234255008,0.10689452412104286,16.55474842159622,0.7705476429293899,0.1005943236582289,16.53572017191186
655,0.7712461596022333,0.07478901865385548,16.762330437618896,0.8044506031432876,0.10710955006513806,16.696494060856043,0.7704793065289662,0.10059423309870966,16.67539126652462
656,0.7712362368092357,0.07477619665206908,16.887249451093687,0.8044403349517613,0.10732703022575114,16.838265934481917,0.7704159835963902,0.1005956862166753,16.814976204668522
657,0.771227713878194,0.07476569129465196,17.012235793216586,0.8044306808535089,0.1075444172810853,16.980064124931694,0.7703573160632549,0.10059666983719626,16.954475963888807
658,0.771222735774042,0.07476093834085541,17.095598880135142,0.8044245681774249,0.10768660389399465,17.0746109020458,0.7703206248588308,0.10060032796152946,17.04742900795757
659,0.7712162230585771,0.07475660052019585,17.22070377750315,0.8044158589957446,0.1079034251473663,17.216453071608065,0.770268985565139,0.1006041820596376,17.186789224718403
660,0.7712107445304246,0.07475520474931745,17.34588314015823,0.8044076729130237,0.1081188240969211,17.35832166200588,0.7702211610555888,0.10061424783692895,17.32606728784253
661,0.7712061860052654,0.07475673978726849,17.471139137177925,0.8043999793496946,0.10833275128989868,17.50021667179391,0.7701768750151661,0.10062398757984149,17.46526444265002
662,0.77120244420218,0.07476148334141891,17.596473686629754,0.8043927494915474,0.10854515591992163,17.642138079054245,0.7701358703384977,0.1006333816965776,17.604381971724454
663,0.771199425812331,0.0747684961968348,17.721888471070574,0.8043859561901938,0.10875879418182206,17.784085842386347,0.7700979079150804,0.10064903140950683,17.74342118129822
664,0.7711970466359603,0.07477882631139005,17.84738495214103,0.8043795738688658,0.10897376518234242,17.926059901872563,0.7700627654734084,0.10066518520349227,17.88238338855455
665,0.7711952307856009,0.07479094392973357,17.972964384958242,0.8043735784332906,0.10918717765317902,18.06806018001858,0.7700302364839123,0.10068091757611797,18.021269909831076
666,0.7711942991527695,0.07480065071325337,18.056730623234607,0.8043697851497339,0.1093283381424465,18.162741552199567,0.7700099071045933,0.10069455403848893,18.113819521275772
667,0.7711932738092302,0.07481763285002338,18.18245058004063,0.8043643847423212,0.10954101734971361,18.3047853110492,0.769981314402282,0.10071330872579469,18.252582787907123
668,0.7711926446467016,0.07483601346752164,18.308255927263495,0.8043593135905104,0.10975203021045903,18.44685500284648,0.7699548536471637,0.10073760323887532,18.3912737942762
669,0.7711923603854142,0.07485743357600179,18.43414727409102,0.8043545523489782,0.10996131857290492,18.58895049327099,0.7699303675720738,0.10076128850907945,18.52989376649703
670,0.7711923750883926,0.07488013081899898,18.560125081052053,0.8043500827991953,0.11017334566657022,18.73107163446509,0.7699077102812321,0.1007842746891454,18.66844388579951
671,0.7711926476640338,0.07490555539542924,18.686189670652414,0.8043458877847002,0.11038533269651546,18.873218265824132,0.7698867464642887,0.10081310463650706,18.80692528119005
672,0.7711931414104709,0.0749322652565197,18.81234123743122,0.8043419511500073,0.11059554256729044,19.015390214758174,0.7698673506591172,0.10084193636347633,18.945339022748033
673,0.771193823598689,0.07496129453610224,18.938579857458947,0.8043382576829028,0.11080391331546521,19.157587297428417,0.7698494065612362,0.10086985271188026,19.08368611550617
674,0.7711943685549032,0.07498145282491532,19.022787288129265,0.8043359233563245,0.11094464041397856,19.252399220152014,0.7698381967704635,0.10089128294080887,19.17588094806438
675,0.7711953016790258,0.07501307299781648,19.149170872357985,0.8043326037543781,0.11115202362302269,19.39463775553428,0.7698224365731071,0.10092117057916564,19.314118998741613
676,0.7711963525973896,0.0750463425016315,19.27564120002719,0.8043294909612773,0.11135971763751257,19.536900884729082,0.7698078579266213,0.10095617816985832,19.45229272176448
677,0.7711975001333429,0.07508133911704443,19.402197985629567,0.8043265727804639,0.11156987033223503,19.67918838851809,0.7697943728893102,0.10099000015412268,19.590402839449006
678,0.7711987255704996,0.07511740399102565,19.528840862757683,0.8043238377295856,0.11177805722314492,19.821500039519886,0.769781900005268,0.10102253620085952,19.728449986823424
679,0.7712000124060707,0.07515553363091693,19.655569390845386,0.8043212749990103,0.11198421143240195,19.96383560277953,0.7697703638361493,0.10106015132309196,19.866434707930097
680,0.7712013461267807,0.07519409614100514,19.782383061494443,0.8043188744127212,0.11218829257326621,20.106194836333028,0.7697596945251237,0.10109735568997191,20.004357452412247
681,0.7712027140054959,0.07523513155124183,19.909281304407976,0.8043166263914349,0.11239724474846688,20.24857749174853,0.7697498273910416,0.10113305501385667,20.142218572350256
682,0.7712036393465053,0.07526278034158185,19.993926810318165,0.804315207993794,0.1125326646158688,20.34351214877993,0.769743665196981,0.10115929976394548,20.23409187823745
683,0.771205040146887,0.0753042563556915,20.120964589031022,0.8043131944716715,0.11274044895797004,20.485933272623836,0.7697350041610556,0.10119587615826271,20.371850798757865
684,0.771206448550205,0.0753488387154554,20.248085157780544,0.8043113106290803,0.11294605716178932,20.628377128086594,0.7697269953348673,0.10123714734105814,20.509548534806555
685,0.7712078569277816,0.07539221974323942,20.375287764259717,0.8043095487921873,0.11314941807113509,20.770843447275883,0.7697195899815263,0.10127667591600358,20.647185056850287
686,0.7712092587137511,0.07543923494659356,20.502571617335924,0.8043079017379162,0.11335130333306376,20.91333195805549,0.7697127429924998,0.1013143760436496,20.784760225437406
687,0.7712106482895913,0.07548430656005922,20.629935891122244,0.8043063626676017,0.1135574715901314,21.05584238446123,0.7697064126200079,0.10135657163925184,20.922273788913312
688,0.7712120208799303,0.07553357414567535,20.757379728778893,0.8043049251821509,0.11376131208063,21.198374447097105,0.7697005602286793,0.10139791254507036,21.059725381223384
689,0.7712133724586261,0.07558039512184078,20.884902246059877,0.8043035832586574,0.1139627510328158,21.340927863511755,0.7696951500651905,0.10143725439793008,21.197114519792873
690,0.7712142601529423,0.07561334044826087,20.969960520814734,0.8043027389196471,0.11409845784448201,21.43597519695164,0.7696917725297103,0.10146565902652391,21.28867229039346
691,0.7712155695356704,0.07566487261033218,21.09761214175923,0.8043015438343024,0.11429834924995193,21.578563568155545,0.7696870271182683,0.10150512687485178,21.42595594405322
692,0.771216850216294,0.07571433212588195,21.225339974795048,0.8043004299254077,0.11449916116766899,21.721172527661192,0.7696826411067469,0.10154881892734322,21.563175272036514
693,0.7712181002538562,0.07576705824366885,21.353143061809156,0.8042993923703858,0.11470184177447501,21.86380178473919,0.7696785875966065,0.10159034121172968,21.70032934743605
694,0.7712193181284319,0.075818319269061,21.481020430886193,0.8042984266304235,0.11490195491709132,22.006451047123733,0.7696748416995496,0.10162962838234886,21.8374171177785
695,0.7712205026897874,0.07587209637843197,21.608971098672583,0.8042975284338133,0.11509942357149666,22.149120021290678,0.7696713803877318,0.10167311140710605,21.97443740327699
696,0.7712216531113858,0.07592501770386967,21.73699407257109,0.8042966937602705,0.11529875405940263,22.29180841272046,0.7696681823550249,0.1017152763987675,22.11138889516883
697,0.771222768849199,0.07597971833909961,21.86508835277702,0.8042959188261647,0.1154989869796862,22.43451592614603,0.7696652278885231,0.10175509207928668,22.248270154153943
698,0.7712238496048978,0.07603416766589816,21.993252934164843,0.8042952000706172,0.11569648344000089,22.577242265786516,0.7696624987495801,0.10179692429547162,22.38507960895199
699,0.7712245506241105,0.07607105412717882,22.0787345466095,0.8042947504473802,0.11582851345531525,22.67240347168487,0.7696607961194761,0.10182321298215459,22.476245184697603
700,0.7957545547097279,0.08984347209973598,9.572145117691624,0.808196660836472,0.09481422115165963,9.208995329392456,0.8005441496386202,0.09491297993302804,9.190957618219986
701,0.7935235192721184,0.08987670141200098,9.757561733304257,0.8079456514208173,0.09508635806659936,9.350944361061758,0.7988771140940553,0.09519162224752738,9.329551846331992
702,0.7912629112170234,0.08978351840392154,9.934202779896369,0.807706994883673,0.0953580137348666,9.492867759998333,0.7972640969788345,0.09546488395599516,9.468191753707249
703,0.7894287727384375,0.08961272013548073,10.104796067591709,0.8074802085301211,0.09562865933444147,9.63476672440133,0.795705638029875,0.09572861632245147,9.606873707405223
704,0.7876433578812254,0.08903263724319843,10.27035030573625,0.8072648162894114,0.09589827145391998,9.776642519642552,0.7942020636599088,0.09598585290399501,9.745594480480381
705,0.7858307884522926,0.08820716077200763,10.432001357956718,0.8070603499251535,0.09616682833012585,9.91849647059687,0.7927534999926985,0.09623192800110401,9.884351218238058
706,0.7842701694911032,0.08769678778735718,10.589311278083652,0.80686635010237,0.09643430971042888,10.060329954057698,0.7913598858142087,0.09647071874721795,10.023141396808626
707,0.7827787703321047,0.08699374534653434,10.744759778641436,0.8066823673165334,0.09670069671204343,10.202144391288735,0.7900209853353064,0.09669698569166495,10.161962775494791
708,0.7813278656110945,0.08670277673115048,10.897730313757341,0.8065079626906132,0.0969659716789963,10.343941240757005,0.7887364006950736,0.09691548561332208,10.300813344382885
709,0.7805937447607554,0.08648153256542317,10.99799301074169,0.8063968025079793,0.09714099923820933,10.438463436845238,0.7879099217228136,0.09705431259781354,10.393395695562793
710,0.7794276044315397,0.08599027820274176,11.145449067474484,0.8062374171430742,0.09740497975754443,10.580234293237426,0.7867145776740276,0.09725190799552368,10.532290898219495
