,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
364,0.8338563157700146,0.08219967278093594,18.012662907822357,0.8534751277289918,0.08883986454177682,16.919220135599918,0.8348924758398186,0.09717495957937444,17.377816551699095
365,0.833839437196159,0.08218400249590783,18.13684110680411,0.8534703633626293,0.08887572545391152,17.049014352181175,0.8348645459340397,0.09735269473002965,17.5136397650994
366,0.8338290676928903,0.0821747176745504,18.219524597972423,0.8534673267506546,0.08890491501252248,17.135559030019728,0.8348468979963534,0.09747537198486715,17.604195603874654
367,0.8338147765196955,0.08215399685882838,18.34340044259718,0.8534629715528209,0.08894201749307074,17.26539870948877,0.8348218041863373,0.09765446998172951,17.74003998641355
368,0.8338019317118799,0.08213340839376208,18.4671015096663,0.8534588448989691,0.08897788105437082,17.39526541447755,0.8347982734821431,0.09783384966140887,17.875897195763038
369,0.8337904597894354,0.08210926877919147,18.590633159805318,0.8534549348723833,0.08901376352553526,17.525158949031816,0.8347762095669062,0.09801349108350157,18.0117672996687
370,0.8337802920700306,0.08208002500029753,18.71400118323561,0.8534512301730475,0.0890539367271472,17.65507911212586,0.8347555219282101,0.09819337363516996,18.147650345366085
371,0.8337713613900335,0.0820454893590022,18.837208051708643,0.8534477200862658,0.08909290753798635,17.78502569806059,0.8347361255253918,0.09837436914708535,18.28354636039874
372,0.8337635995774859,0.08200684028113917,18.960250608954645,0.8534443944528122,0.08913070095789834,17.914998496845524,0.8347179404737353,0.09855769034971126,18.419455353423302
373,0.8337569467480809,0.08196685838767166,19.083131638547616,0.853441243640557,0.08916734168922413,18.044997294564343,0.8347008917449253,0.09874125338179557,18.555377315001564
374,0.833753099550028,0.0819346217110913,19.16496389325733,0.8534392356925061,0.08919161058137878,18.131677496295872,0.8346901222432712,0.09886189442472454,18.645999148282154
375,0.8337481707746319,0.08188664306279571,19.287581483362874,0.8534363561908861,0.08923069332546323,18.261719140641752,0.8346748129535455,0.09904367372553652,18.781942656449488
376,0.833744206797389,0.08183255811871969,19.41004422623801,0.8534336282007714,0.08926866053873632,18.391786196899297,0.8346604615426861,0.0992284969091806,18.917899025391403
377,0.8337411588133861,0.0817722552215914,19.532354349954193,0.8534310438019319,0.08930553550700854,18.521878439637746,0.8346470084738021,0.09941385348203848,19.053868185839864
378,0.8337389806117039,0.08170563699967451,19.65451393391123,0.8534285954863438,0.08934134122099448,18.65199564100719,0.834634397866432,0.09959935804706085,19.18985005391194
379,0.8337376284105835,0.08163519434256512,19.776524911395377,0.853426276136969,0.08937725392066193,18.782137571020854,0.8346225772779893,0.0997849842024365,19.32584453180479
380,0.8337370607014779,0.08156098692985186,19.898389072737857,0.8534240790075764,0.08941719997625364,18.91230399782486,0.8346114974974483,0.09997070506908058,19.46185150847259
381,0.8337372381015212,0.08148020704339608,20.020108069025476,0.8534219977035985,0.08945610424011047,19.04249468795488,0.8346011123507436,0.10015649331419868,19.597870860283972
382,0.8337377517725196,0.08142240395208128,20.101174173390447,0.8534206715087412,0.0894797907886297,19.129301845083983,0.8345945533222608,0.10027947165185098,19.68855723675868
383,0.8337390888381229,0.08133233571370395,20.22265453240353,0.8534187699348944,0.08951497725227558,19.259532451676417,0.834585230961125,0.10046654638830703,19.824596906906255
384,0.8337410753466181,0.08123562649389691,20.343993482194197,0.8534169687181823,0.08955381382497422,19.389786692971025,0.8345764935880734,0.10065363416087902,19.960648565782527
385,0.833743678571603,0.08113228670026629,20.465192203142756,0.8534152626048125,0.08959306563811428,19.520064331600143,0.8345683046732375,0.10084070598279696,20.09671204893051
386,0.8337468673228912,0.08102487700661798,20.586251760261256,0.85341364661538,0.08963134767645752,19.650365129627158,0.834560629953689,0.1010277325267154,20.23278718212758
387,0.8337506118391007,0.08091347103275023,20.707173109707377,0.8534121160306191,0.08966867984694986,19.780688848738954,0.8345534372947582,0.10121468415051442,20.36887378193702
388,0.8337548836862025,0.08079552945895851,20.82795710583645,0.8534106663778892,0.08970508178634198,19.911035250427872,0.8345466965595538,0.1014015309234833,20.504971656241604
389,0.8337596556617615,0.08067112993987224,20.948604508828314,0.853409293418357,0.08974057286013509,20.04140409616412,0.83454037948624,0.10158824265287311,20.641080604759512
390,0.833763101913873,0.08058603201097993,21.028960561981492,0.8534084187267647,0.08976808876992232,20.12832901117014,0.8345363903151642,0.1017174796070265,20.7318259537226
391,0.8337686500480861,0.08045276894356103,21.149381769655974,0.8534071647663435,0.08980592139926807,20.258734734038786,0.8345307212709723,0.10190529086712731,20.867952893588406
392,0.8337746311216109,0.0803133247918108,21.269668015763376,0.85340597724807,0.0898428683312218,20.389162265979365,0.8345254088349535,0.10209290466198574,21.004090337402936
393,0.8337810217141007,0.08017025301981284,21.389819790936425,0.8534048526909898,0.08987894778467795,20.519611369709008,0.8345204306846419,0.10228198617231946,21.14023805908288
394,0.833787799258375,0.08002390408078189,21.50983753617371,0.8534037877963052,0.08991417771967897,20.650081808609592,0.8345157658904224,0.10247347966536263,21.276395826562915
395,0.8337949419727735,0.07987180263756263,21.629721654590732,0.8534027794378758,0.08995187896091511,20.780573346851703,0.8345113948292384,0.10266473857453336,21.412563402217458
396,0.8338024287979121,0.07971413175613705,21.749472524031123,0.8534018246532143,0.08999095834808185,20.91108574951096,0.8345072991035322,0.10285573075621453,21.548740543267428
397,0.8338102393377146,0.07955108940496529,21.869090510554766,0.8534009206349328,0.09002920428926531,21.041618782677862,0.8345034614651561,0.10304642400019039,21.684927002171584
398,0.8338183538046029,0.07938544178164042,21.988575982804942,0.8534000647226507,0.09006663353037522,21.172172213560046,0.8344998657439227,0.10323678605815058,21.821122527003677
399,0.8338239227798502,0.07927269817226157,22.06815953489444,0.85339951958954,0.09008758263861955,21.25921905179947,0.8344975954691035,0.10336400527523638,21.911924453945574
400,0.8493115066719754,0.08453281615553015,9.4136267375745,0.8555984211239642,0.08651574167023932,8.969820389985209,0.8513419100927588,0.08716394905076943,9.007345121556005
401,0.8481422689748657,0.08437333879193916,9.596245643205872,0.8554538509706501,0.08656030096204953,9.098908006692973,0.8503942332097789,0.08733931074582107,9.144036309208632
402,0.8470431570871881,0.08420214271560478,9.774320645333416,0.8553157650612554,0.08660572722310986,9.227981812205476,0.8494721901863953,0.08751542999465631,9.280735763384225
403,0.8459588774460985,0.08407885240174866,9.943271025014294,0.8551839301112616,0.08664832907698579,9.357043703380349,0.8485765537736976,0.08769233569685683,9.417441126630543
404,0.8449361984155684,0.0837574572343183,10.11034642554703,0.8550581156717064,0.08668815316812425,9.486095534411287,0.8477079486359738,0.08787070953477508,9.554150223854533
405,0.8440312317958192,0.08377111337148403,10.275055647843025,0.8549380946970034,0.08673355600925198,9.615139115353095,0.8468668573780663,0.08805076687199247,9.690861071331938
406,0.8432309844373166,0.08380904726059932,10.434439511208529,0.8548236440425099,0.08677777114010005,9.744176210794755,0.8460536272189815,0.088231595640739,9.827571880768534
407,0.8423464615032629,0.08359518248280323,10.592264570321428,0.8547145448958532,0.08681931365307015,9.873208538684942,0.8452684771896712,0.0884132191313464,9.964281059245382
408,0.841565421710337,0.08349747230178761,10.746072037946687,0.8546105831461508,0.08685823042152513,10.002237769312101,0.844511505742112,0.08859565882058834,10.100987205811188
409,0.8411369036169267,0.08348430948788674,10.84629819141386,0.8545440259497092,0.0868910592884141,10.088256338585254,0.8440225102523993,0.08871965701075298,10.192122345017937
410,0.840430766405039,0.08326178507972108,10.996159647985497,0.8544481644593596,0.08693210467351956,10.217283986735078,0.8433124195666957,0.08890314704679375,10.328820826463827
411,0.839732635616384,0.08307212455661735,11.145115746981496,0.854356894587474,0.08697077081654782,10.346312752623327,0.8426302413366106,0.08908753209013573,10.465513426256223
412,0.8391812850276804,0.0829964845191444,11.293119067538932,0.854270021729678,0.0870162656337343,10.475344125537479,0.8419757009449117,0.08927282635043333,10.602199381596057
413,0.8385788815638767,0.08278028043895899,11.43894872162138,0.8541873570073478,0.08705928817344784,10.604379544352282,0.8413484412918714,0.08945904201960493,10.73887807981795
414,0.8380715377513498,0.08276625423347705,11.582718427468727,0.8541087173629482,0.08709988413621775,10.733420397345936,0.8407480309927714,0.0896461892951,10.875549046954026
415,0.8374079883648279,0.08246467171464436,11.725121061102186,0.8540339256200812,0.08713809965553619,10.862468022147677,0.8401739724332805,0.08983427642333035,11.012211936224189
416,0.8369711992333639,0.08231795682186986,11.868442878880868,0.8539628105118041,0.08718309777733142,10.99152370580904,0.8396257096259425,0.09002330976064668,11.148866516694017
417,0.8366517865767182,0.08222385599573732,11.963562278512255,0.853917361113758,0.08721098123712308,11.077565918156868,0.8392742342961831,0.09014569199843182,11.23996488808502
418,0.836236103307586,0.08206039801630788,12.105440685116385,0.8538520091759743,0.0872491775908753,11.206637756637093,0.838767594320038,0.0903365422995951,11.37660538739118
419,0.8358316977065507,0.08188928661143341,12.24663537087757,0.8537899059722812,0.0872933889242781,11.33572084062155,0.8382850389927367,0.09052828564989672,11.513237446448311
420,0.8354596993422209,0.08176622161952024,12.387875400379494,0.8537309017204429,0.08733615393192619,11.464816274130003,0.8378258610338913,0.09072092227183981,11.6498611690797
421,0.8350753862037437,0.08160214730597962,12.528164778230625,0.8536748523532951,0.08737672476601509,11.59392511236233,0.8373893275203099,0.09091445093282277,11.786476728467147
422,0.8347911381315531,0.08150091813586235,12.669142530488443,0.8536216194247217,0.08741514568543948,11.723048362332671,0.836974685853862,0.09110886905019216,11.923084358995311
423,0.834353304002308,0.08135199323436214,12.809010058081308,0.8535710700025132,0.08745760849001155,11.852186983578108,0.8365811693148932,0.09130417279449275,12.059684348757175
424,0.8340873836329794,0.08123389711513557,12.94827963900941,0.8535230765501637,0.08750061407164565,11.981341888934269,0.8362080021919365,0.0915003571887349,12.196277032693994
425,0.8338839187740067,0.08111802472342235,13.039885935976505,0.8534924403063843,0.08752543310274587,12.06745463589413,0.8359701441999922,0.0916357037597718,12.287334947144144
426,0.8336313710944538,0.08097011729302982,13.177096594179206,0.8534484376374489,0.08756633468956977,12.196638585785822,0.8356291592643867,0.09183346116782896,12.423916306648415
427,0.8333855482800981,0.08082435726004315,13.313628984172198,0.8534066762280893,0.08760964669659277,12.325841032220401,0.8353064456311163,0.09203211136772144,12.560491436632809
428,0.8331458447828002,0.08067331374510049,13.449506847929962,0.8533670471839466,0.08765097921573596,12.455062724330507,0.8350012316238432,0.09223164584788003,12.697060794267037
429,0.8329117166070019,0.08052770794736408,13.58475395432513,0.8533294463589849,0.08769037383814605,12.584304368856065,0.8347127549234913,0.09243205531011116,12.83362485868825
430,0.8326826825439961,0.08037862167782123,13.71939453124645,0.8532937742051762,0.08772831520853391,12.713566631176166,0.8344402653565455,0.09263332972163149,12.970184126899111
431,0.832458320706512,0.08023235405029452,13.853453232189903,0.8532599356206291,0.0877722829694196,12.842850136367126,0.8341830273132764,0.09283545835723792,13.106739110000554
432,0.8322382646344165,0.08008649303602028,13.986955013876779,0.8532278397970862,0.08781439054350246,12.972155470281331,0.8339403218157565,0.0930384298318195,13.243290329722162
433,0.8321567157851294,0.08003532499831241,14.07586695368936,0.853207367817597,0.0878381365307323,13.058371425309259,0.8337862450073565,0.0931757912050512,13.33432264653263
434,0.8319434466308498,0.0798923536604676,14.208470910365035,0.8531779859788924,0.08788005364098203,13.18771433926512,0.8335662132447642,0.09338049099622112,13.470868772168064
435,0.8318278729623001,0.07982170867216871,14.340747483458808,0.8531501245812423,0.08792279111867088,13.31708046082242,0.8333588903308731,0.09358602997684037,13.607412554037017
436,0.8316222361078403,0.07968364934576644,14.472364733339658,0.8531237072645872,0.08796378227465457,13.446470241462698,0.8331636308962757,0.09379239437638945,13.743954527159147
437,0.8315138138246957,0.07961961956253721,14.603556315516933,0.8530986612631285,0.08800306540785083,13.575884098628407,0.8329798118773267,0.09399956980037372,13.880495224098674
438,0.8314086699041994,0.07955864495439155,14.734194520149074,0.8530749172614901,0.0880406786355543,13.705322416842547,0.8328068330258956,0.09420754121981859,14.017035172702387
439,0.8312142947215704,0.07943015354989273,14.864524017211885,0.8530524092539058,0.0880844092063618,13.834785548823659,0.8326441172209003,0.09441629295586436,14.153574894000162
440,0.8311166025265133,0.07937723488319509,14.994262620637086,0.8530310744066646,0.08812659711999565,13.964273816594577,0.8324911106033325,0.09462580866032691,14.290114900260317
441,0.831053466509628,0.07934388347768394,15.080497052298794,0.8530174732811189,0.08815111828945929,14.050613438362515,0.8323942371986857,0.09476674886568366,14.381141977656476
442,0.8309618346420256,0.07929464036442918,15.209482825769829,0.8529979622629339,0.08819135941864573,14.1801442348293,0.832256244819609,0.0949780771123032,14.517683567800294
443,0.8308739657050547,0.07925383821684086,15.338053161266915,0.8529794713487279,0.0882344260807953,14.309700884066569,0.8321265978148411,0.09519015130035077,14.654226752914443
444,0.8307094941512552,0.07917647210672275,15.465088250178264,0.8529619482172728,0.08827595199512822,14.439283604856366,0.832004826464227,0.09540295229470493,14.790771998853218
445,0.8306291077456817,0.07914289603934502,15.592853389420368,0.8529453431262629,0.08831597179181469,14.568892590301855,0.8318904831833582,0.09561646016821507,14.92731975552554
446,0.8305525698252407,0.07910960678962889,15.720273290074738,0.8529296087963176,0.08835451983498675,14.698528008857911,0.8317831420145158,0.09583065417420018,15.06387045573558
447,0.8304681131184419,0.07904349950153283,15.849480204393332,0.8529147002990131,0.08839477428052578,14.828190005342533,0.8316823980558533,0.09604551271959703,15.20042451415009
448,0.8303992277478339,0.07901937491640311,15.976401287931932,0.8529005749489343,0.08843780901013965,14.957878701928337,0.8315878668410934,0.09626101333924345,15.336982326387757
449,0.8303339958800833,0.0789945404922372,16.103042230664848,0.8528871921997206,0.08847942612953223,15.087594199113035,0.831499183680681,0.09647713267171108,15.473544268226794
450,0.8302925027381463,0.07898216006799995,16.18732662738555,0.8528786638260083,0.08850307123693456,15.17408612667606,0.831443139061651,0.09662416255386307,15.564588033308057
451,0.8302331988233395,0.07896561477068144,16.31356017779405,0.8528664341364421,0.08854461266564073,15.303846458981045,0.8313634437644134,0.09684208523453913,15.701157636886798
452,0.8301773501234011,0.07895131580393848,16.439591291694587,0.8528548486335775,0.0885873418098689,15.43363376105745,0.831288715412885,0.09706058778598205,15.837732270326253
453,0.8301248857446858,0.07893604463711444,16.56545832329881,0.8528438737881862,0.08862873937528959,15.563448061874375,0.8312186558205406,0.09727964325114376,15.97431223166213
454,0.8300757471851482,0.07892816028076644,16.691207417881152,0.8528334777763052,0.08866883595791311,15.693289372958581,0.831152983251862,0.0974992236921336,16.110897796815205
455,0.8300298968091493,0.07891956944935068,16.816894789143024,0.8528236303968089,0.08870766183543541,15.823157689235385,0.8310914316989283,0.0977193001802199,16.24748921937598
456,0.8299873275023839,0.0789101740322588,16.94259006387161,0.8528143029925137,0.08874716591792207,15.953052989845203,0.8310337501656302,0.09793984278889839,16.38408673047317
457,0.8299480756324418,0.07890718605349327,17.068380732829514,0.8528054683747022,0.08879035876260236,16.08297523893636,0.8309797019632112,0.09816253719850265,16.52069053871975
458,0.8299237959146265,0.07890338764900082,17.15234799888348,0.8527998396074108,0.08881824032478249,16.16960501887655,0.8309455776467124,0.09831383677681688,16.611763335466655
459,0.8298903336224985,0.07889997882268321,17.27856124713908,0.8527917696421706,0.08885716167997522,16.29957206413906,0.830897095700588,0.09853650853612234,16.74837804148072
460,0.8298588744351775,0.07889181190752312,17.403761119026147,0.8527841266007152,0.08889646148932516,16.429565894753296,0.8308516806686198,0.09875955516670948,16.88499949122026
461,0.8298292377259014,0.07888383264699955,17.528132402107037,0.8527768880854525,0.08893968980130117,16.55958642629096,0.8308091425527571,0.09898363757207235,17.02162781139064
462,0.829801954087531,0.07887580917259564,17.652292685797136,0.8527700328571997,0.08898176266561157,16.689633562714775,0.8307693026001205,0.09921070387064648,17.158263106798298
463,0.8297768963942436,0.0788640810710165,17.77624700842202,0.8527635407771009,0.08902270676434394,16.819707197036923,0.8307319927056033,0.0994381185600052,17.294905460635327
464,0.829753944912792,0.0788508666027965,17.90000054655194,0.8527573927512738,0.08906254845025097,16.94980721195418,0.8306970548373054,0.09966584357732983,17.43155493480668
465,0.8297329869372969,0.07883844145835422,18.023558646585155,0.8527515706780417,0.08910131373999935,17.079933480460866,0.8306643404851538,0.09989383992371687,17.568211570295848
466,0.8297200698401072,0.0788270631313075,18.10582487192815,0.8527478618694233,0.0891311664168866,17.16669884459845,0.8306436969521522,0.10004319071269964,17.659319983401506
467,0.8297022019695108,0.07880944111358534,18.229069729842152,0.8527425453612447,0.08917239909112593,17.29686856236181,0.8306143826363205,0.10027280340429659,17.795988589950337
468,0.8296860590075458,0.07878694922398542,18.352134619768293,0.852737511010746,0.08921259324389437,17.42706415201947,0.8305869384191098,0.10050260549685743,17.93266436795686
469,0.8296715514602738,0.07876236182948543,18.475026007259274,0.8527327439423877,0.08925177334704446,17.557285455876638,0.8305612463627532,0.10073255462162817,18.069347285329023
470,0.8296585926935406,0.07873643292135289,18.597747227331006,0.8527282300581427,0.08929036872931048,17.687532309107844,0.830537195784521,0.10096260760198479,18.206037291148323
471,0.8296470964536267,0.07870496528012526,18.72029632832592,0.8527239559976311,0.08933367470526307,17.817804540248964,0.8305146828346863,0.10119272048990004,18.342734316179886
472,0.829636985426167,0.07866779451696322,18.842676978806256,0.8527199091002066,0.08937599476023554,17.948101971669672,0.830493610095846,0.10142284860521639,18.479438273397328
473,0.8296281865361697,0.07863022740433173,18.96489270729592,0.8527160773689191,0.08941735165397928,18.07842442002665,0.8304738862029316,0.10165294657766882,18.61614905851997
474,0.8296230152965869,0.07860044654509285,19.04627991454871,0.8527136367796477,0.08944109929653006,18.165319857620386,0.8304614437684841,0.10180954274809749,18.707293316139275
475,0.8296162516052307,0.07855601219678536,19.168228228337604,0.8527101386935377,0.08948218818194002,18.29568357929305,0.830443780224583,0.10204094227198622,18.844015204241433
476,0.829610623966452,0.07850525685473654,19.29002033417644,0.8527068267713622,0.08952497501289086,18.426071804301266,0.8304272487988271,0.10227221292214027,18.980743561994665
477,0.8296060727178521,0.07844807729443747,19.41165923961372,0.8527036911694544,0.08956685142468362,18.55648433193218,0.8304117773825163,0.10250330699585464,19.117478226583017
478,0.8296025413318744,0.07838747724245222,19.533147812712812,0.8527007225620289,0.08960783848116065,18.686920957634282,0.8303972983986415,0.10273607335524959,19.254219020538788
479,0.8295999762144264,0.07832346585170351,19.65448878481984,0.8526979121142639,0.08964795693564499,18.817381473370336,0.8303837485254205,0.1029713465979743,19.39096575230905
480,0.8295983265145788,0.07825273833583475,19.775684754051913,0.8526952514567249,0.08968722722959029,18.947865667954847,0.8303710684355716,0.10320637202521625,19.52771821682175
481,0.8295975439447637,0.07817525272048328,19.89673818943155,0.8526927326610972,0.08972566949160961,19.078373327375992,0.8303592025506068,0.10344109971158034,19.66447619604995
482,0.8295974812131475,0.0781231058723894,19.97736245702421,0.8526911285508967,0.0897574328046921,19.16539136284278,0.8303517184493768,0.10359524051434699,19.75565113263835
483,0.829598042982485,0.07803637001427875,20.098183487248757,0.8526888296989514,0.08979821876165972,19.295937648032574,0.8303410955189954,0.10383101386252773,19.892417785146577
484,0.8295993543854611,0.07794889184805624,20.21886797410589,0.8526866535519129,0.08983820119268611,19.426506815830734,0.8303311551940187,0.10406637957051902,20.029189311887674
485,0.8296013751514557,0.07785456735403326,20.339417957581066,0.8526845936106499,0.08987739896254884,19.55709864437893,0.8303218537621321,0.10430128679220309,20.16596545210424
486,0.8296040668586798,0.07775343106417552,20.459835374904742,0.8526826437193281,0.08991609624580277,19.68771291030418,0.8303131502904038,0.10453568464223212,20.30274593466306
487,0.8296073928050773,0.07764615275161094,20.580122067535232,0.8526807980473854,0.08995909330239298,19.818349388962556,0.8303050064513106,0.10476952226452006,20.439530478590324
488,0.8296113178868892,0.07753757445840972,20.70027978860156,0.8526790510724644,0.09000132072935872,19.94900785467002,0.8302973863592449,0.10500274890219122,20.57631879359914
489,0.8296158084845773,0.07742234366748016,20.82031021081758,0.8526773975642132,0.0900427960524179,20.07968808092177,0.8302902564169775,0.1052390255896187,20.713110580608443
490,0.8296191004161153,0.07734221457915483,20.900260563879442,0.8526763446940933,0.09006771491546835,20.16682020880985,0.8302857598111086,0.10539676998947001,20.804306882711153
491,0.8296244625252032,0.07721811807441573,21.020082346917874,0.8526748360854012,0.09010625775162588,20.297536197715964,0.830279377886856,0.10562995693128226,20.941103769490784
492,0.8296303069619649,0.07708765731720113,21.139780964067675,0.8526734083090795,0.09014878400975691,20.428273340686655,0.8302734066386613,0.10586773234883728,21.077903291577666
493,0.8296366046845907,0.07695442375520085,21.259357869032296,0.8526720570800171,0.09019101234185313,20.55903140990323,0.8302678196920269,0.10610498187690758,21.214705121937175
494,0.8296433276927159,0.07681761260120817,21.37881447884628,0.852670778339963,0.09023254116271374,20.689810177605164,0.830262592359791,0.10634142602441515,21.351508927037617
495,0.8296504489503707,0.07667486966085298,21.49815218483363,0.8526695682455624,0.0902733863741671,20.820609416249997,0.8302577015350209,0.10657701503250998,21.48831436731319
496,0.8296579423148176,0.07652638008723758,21.617372364149386,0.8526684231570196,0.09031356361791774,20.951428898664098,0.8302531255905788,0.1068116997442107,21.625121097616127
497,0.8296657824711361,0.07637660180446416,21.73647639189609,0.8526673396273422,0.09035308827681503,21.082268398184898,0.8302488442849747,0.10704543167944469,21.7619287676573
498,0.8296739448724079,0.07622312993070063,21.855465653793924,0.8526663143921624,0.09039197547628652,21.213127688794458,0.8302448386741026,0.10727895803604663,21.898737022435917
499,0.8296795537008651,0.0761175998321214,21.934728764259564,0.8526656617544188,0.09042165044325795,21.300378099648047,0.8302423126277023,0.1074387617361778,21.98994267321083
500,0.8483653664417663,0.08390370691596273,9.380907179573445,0.8554563131939644,0.08653634799623261,8.972629364451823,0.8507665020701921,0.08725042787936972,9.008275524460636
501,0.8470026784644733,0.08359084762361775,9.55880901097465,0.8552865312399701,0.08658216286407806,9.102249646143909,0.8497034736378862,0.08744469088550293,9.14522273763778
502,0.8456956139781225,0.08325257049225132,9.732471421452534,0.8551242605629049,0.08663212869766822,9.231846839799177,0.8486668378799599,0.08764026171684584,9.282199731703635
503,0.8445126404002583,0.0830334240201836,9.90263909713672,0.8549692454294211,0.0866795179770721,9.36142303939943,0.8476576881612989,0.08783717542332041,9.419203380364571
504,0.8433372298273172,0.08270694045736318,10.066452836288615,0.8548212314157965,0.08672437412911663,9.49098030084145,0.8466769466895228,0.08803546554028686,9.55623075229868
505,0.8422804498558596,0.082458342650231,10.228765898725698,0.8546799662298352,0.08676908445800754,9.620520639793133,0.8457253701252816,0.08823516380870801,9.69327912357564
506,0.8413543229394486,0.08241806888252991,10.38721279391049,0.8545452004452749,0.08681822491099193,9.750046029699988,0.8448035560450115,0.0884362999143477,9.830345983770652
507,0.8403239323519238,0.08206657803519257,10.542546403928139,0.8544166881525364,0.08686493050489284,9.879558399953385,0.8439119501130583,0.08863930597248391,9.967429036804585
508,0.8394640876453763,0.0818493166472486,10.694692881438565,0.8542941875300173,0.08690924496928913,10.009059634228857,0.8430508538322733,0.08884420906906151,10.104526197467365
509,0.8388965939602949,0.08177543336725498,10.794006314523005,0.8542157429089249,0.0869404324912757,10.0953885126414,0.8424938265430248,0.08898521112975852,10.195931205013592
510,0.8380622973512619,0.08150903204212973,10.942983412869646,0.8541027370012811,0.08698687520563636,10.224875244095932,0.8416838843001675,0.0891922672046493,10.333047794283042
511,0.8373926886919043,0.08136967034212744,11.092041790490647,0.8539951214449087,0.08703101992569738,10.35435562846197,0.8409046144206506,0.08940080127043801,10.470173900904616
512,0.8366573137088998,0.0811681299461705,11.237754757639683,0.8538926731327282,0.08707291081887025,10.483831370418365,0.8401558623889066,0.08961082789224827,10.607308135878704
513,0.8360132334097727,0.08078221730006561,11.38177430416915,0.8537951747948435,0.08712132611761368,10.613304123503529,0.8394373700846612,0.08982235857790423,10.744449271429502
514,0.8353434372498695,0.08078274561172186,11.52504219028519,0.8537024152063395,0.08716764655636972,10.742775489445295,0.8387487848208478,0.09003540176083541,10.88159622728384
515,0.8346461012292163,0.08021398770704485,11.665550783221395,0.8536141893463216,0.08721180544490889,10.872247017655171,0.838089668326591,0.09024996281497506,11.0187480569515
516,0.8340537313422007,0.07998608534663365,11.807525561158124,0.8535302985126081,0.08725384630475054,11.001720204880796,0.8374595056079222,0.09046604409899743,11.155903934346108
517,0.8337466421315974,0.07985304205783134,11.902272281063775,0.8534766844062177,0.08728688649449465,11.088037299915223,0.8370551971825595,0.09060954961417249,11.247343075824428
518,0.833176810740305,0.0796115763479203,12.042771115067566,0.8533995944386693,0.08733122225806786,11.217516434673177,0.8364719653380337,0.09082819351716827,11.384504150563563
519,0.8326947754914888,0.07937770138967491,12.18296389322622,0.8533263409703136,0.08737352763727979,11.347000961261793,0.835916004074088,0.0910483819735058,11.521667564226608
520,0.8323243460344024,0.0792070577802458,12.323788200270469,0.8532567488423685,0.08741724277030843,11.47649218270988,0.8353865893490775,0.09127010701942025,11.658832829419927
521,0.8317887801291284,0.0789693738024168,12.462630552499055,0.853190649281673,0.08746401887659112,11.605991349628118,0.8348829584948936,0.09149335816661608,11.795999527253649
522,0.8314435209166788,0.07881945466651145,12.602909956906108,0.8531278798374673,0.0875088494443962,11.735499660609928,0.8344043174051667,0.09171812254191189,11.933167299064257
523,0.8310077234197615,0.078626150897923,12.742162423794126,0.8530682842979354,0.08755177609456105,11.865018262735827,0.8339498473069636,0.09194438503058262,12.070335839151635
524,0.8306862748558814,0.07846744955143237,12.880776885454813,0.853011712589232,0.08759284052456281,11.994548252173237,0.8335187110951429,0.09217212841985008,12.207504888471881
525,0.8304436734244979,0.07832008367628347,12.971842768665024,0.8529756066420773,0.08762631370717232,12.080908423307317,0.8332438310363772,0.09232124897725807,12.298951095143568
526,0.8301395382834013,0.0781344484651642,13.108432077828073,0.8529237574523469,0.08766979062040894,12.21045969145082,0.8328496930547814,0.0925508620577154,12.436120527382458
527,0.8298442701308127,0.07794709855772107,13.244358237043185,0.8528745609837971,0.08771148492800326,12.340025026576528,0.8324766103261552,0.09278259320730926,12.57328996732555
528,0.8294718358471305,0.07773337680770773,13.37894452526509,0.8528278885874855,0.08775488117390112,12.469605344616262,0.8321237253371547,0.09301593091954247,12.710459286213467
529,0.82919150176415,0.07755099022247663,13.513570127964833,0.8527836171191497,0.08780107186375657,12.599201514405337,0.8317901857372129,0.09325067741205545,12.847628382575301
530,0.8289180175961237,0.07736763851923056,13.647589284498078,0.8527416287811823,0.08784555448488936,12.728814358670133,0.8314751480773472,0.09348680598829401,12.984797179620763
531,0.8287569902181421,0.07726084761455985,13.781863652088013,0.8527018109603379,0.08788836792398855,12.85844465506011,0.8311777811128428,0.09372428862526834,13.121965622969926
532,0.8284961730317277,0.07708577383067829,13.914699835598416,0.852664056062489,0.08792955095054984,12.98809313721722,0.8308972686866225,0.09396309604554798,13.259133678642014
533,0.8283958309612435,0.07701921258849681,14.003434205297125,0.8526399812674889,0.08796182553939956,13.074535904695217,0.8307192288824654,0.09412198614288819,13.350578825395218
534,0.8281443308850902,0.07684670884424008,14.135362643241647,0.8526054385790394,0.08800548717840383,13.204216210754467,0.8304650423599855,0.09436188808625737,13.487746209122141
535,0.8280034598199149,0.07675642681084713,14.267380212665989,0.8525726951613063,0.08804758861525357,13.333916452268388,0.8302256254208213,0.09460296736362857,13.62491320084977
536,0.8277623013506692,0.07659286783876704,14.398298143113307,0.8525416603912755,0.08808816713419315,13.463637211123098,0.8300002356827927,0.09484542725743521,13.762079826699047
537,0.8276313421083,0.07650929851839727,14.529223354232547,0.8525122478853496,0.0881346827864593,13.593379030520927,0.8297881543951695,0.0950906147709388,13.899246125521339
538,0.8275049216932651,0.07643164610650094,14.659590996340405,0.8524843753355517,0.08817974603893021,13.72314241616118,0.8295886873705318,0.0953369715152167,14.036412147382038
