,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
458,0.8048935967294322,0.09133006260221005,10.465460766807915,0.823475066736064,0.109349903945244,10.247772393616753,0.8054620287369134,0.10318161447226351,10.147413230913472
459,0.804916922731231,0.09135081478228885,10.497372742490777,0.8234701147808203,0.10946683824045032,10.276025995861062,0.8053787705180493,0.1032799275785524,10.175729127861812
460,0.8049615005986969,0.0912496604795548,10.529461776987358,0.8234657359432282,0.1095829615376783,10.304195790290576,0.805299137717095,0.10337810816583942,10.203982284257652
461,0.8049916375674524,0.09104012542176403,10.561189620357311,0.8234619082819035,0.10969822695204615,10.332281398783762,0.8052230307330315,0.10347609172957933,10.232172224918624
462,0.8051052643754419,0.09097416024175728,10.593170516829337,0.8234586105443298,0.10981333727351018,10.36028244134402,0.8051503519784746,0.10357381582540144,10.260298502603261
463,0.8050550446507215,0.09103324563538485,10.620738273779443,0.823455822148144,0.10993220609782241,10.388198536232132,0.8050810058734322,0.10367146834337357,10.288360696737069
464,0.8050904269390563,0.09083221920680105,10.652073603709058,0.8234535231628247,0.11005014537378634,10.416029300111445,0.8050148988364715,0.10377270564718911,10.316358412144432
465,0.8051246742425272,0.09086103405965597,10.683287770183227,0.8234516942917639,0.11016710645567894,10.443774348205277,0.8049519392734522,0.10387355726316366,10.344291277789958
466,0.8052069828077393,0.09058000904157391,10.713057184387349,0.8234503168547322,0.11028304045601703,10.471433294466408,0.8048920375640621,0.1039739653690959,10.372158945530565
467,0.8051787396927776,0.09058132252845368,10.743846392111537,0.823449372770732,0.11040316781798075,10.499005751757993,0.8048351060463325,0.10407387413588082,10.399961088881103
468,0.8052201120515858,0.0903873250325752,10.774728208915691,0.823448844541235,0.11052270038097783,10.526491332045659,0.8047810589992905,0.1041732297219104,10.427697401795337
469,0.8053426404121437,0.09035254165791548,10.805828031461672,0.8234487152337919,0.11064112777453178,10.553889646600544,0.8047298126239556,0.10427649944000146,10.455367597464326
470,0.8054656500702806,0.09039884509430524,10.836799215032793,0.8234489684660212,0.11075839895280543,10.581200306212562,0.8046812850228087,0.10437920152452956,10.482971407133729
471,0.8055890217715784,0.09045031272223308,10.867643060979265,0.8234495883899765,0.11087969572553177,10.608422921413869,0.8046353961778988,0.10448123403734652,10.510508578942122
472,0.8056541063223307,0.0906137660701588,10.89812613586212,0.8234505596768574,0.11100057674608904,10.635557102711962,0.8045920679277303,0.10458254742084294,10.537978876781272
473,0.8056176194090611,0.09060955267986476,10.928135531198361,0.8234518675021147,0.11112021745186366,10.662602460832087,0.8045512239430547,0.10468445325245497,10.565382079180493
474,0.8057429183301181,0.09076678906137745,10.958631797496167,0.823453497530883,0.11123856432622913,10.689558606968628,0.8045127897017111,0.10478907119386874,10.592717978215607
475,0.8057189612792451,0.09088774105499084,10.9879124793115,0.8234554359037805,0.11136169351593078,10.71642515304508,0.80447669246261,0.10489285772477519,10.619986378444475
476,0.8058448266895731,0.09104656636807819,11.018164342842827,0.8234576692230545,0.11148365021270161,10.743201711982298,0.8044428612389916,0.10499576740215966,10.647187095869581
477,0.8059704819211926,0.09120524633463979,11.04829565636845,0.8234601845390583,0.11160422178410553,10.769887897974542,0.8044112267710434,0.10509775671246478,10.674319956928942
478,0.8060183641299083,0.09123765832507764,11.078034664123273,0.8234629693370815,0.1117247665955904,10.796483326773052,0.8043817214979945,0.10520310369942813,10.701384797516077
479,0.8060114879356441,0.09118663438765055,11.106637158179735,0.8234660115244922,0.11184897430850259,10.822987615976755,0.8043542795297522,0.10530828301085104,10.728381462030068
480,0.8061372516689449,0.09134560346722591,11.13643818166499,0.8234692994182147,0.1119716999077615,10.849400385329767,0.8043288366181829,0.10541243539670386,10.755309802456017
481,0.8061265911218428,0.09146862238878675,11.165618237763349,0.8234728217325266,0.11209288449181704,10.87572125702518,0.8043053301281016,0.10551552132825726,10.78216967747689
482,0.8062522892398735,0.091626521581199,11.195196980738503,0.8234765675671636,0.11221644221551684,10.90194985601494,0.8042836990080484,0.10562080239967812,10.808960951617046
483,0.8061996727591327,0.0915225781289104,11.222450936976461,0.8234805263957408,0.11234123716723556,10.928085810325246,0.8042638837609197,0.1057270200522348,10.835683494418063
484,0.806245625693824,0.09163679194353067,11.25161576313821,0.8234846880544645,0.11246438488597134,10.95412875137723,0.804245826414502,0.10583206795662853,10.862337179646788
485,0.8063707265055741,0.09179549860543605,11.28088146512246,0.8234890427311529,0.11258627629331835,10.980078314312435,0.8042294704919831,0.10593591049680927,10.888921884536675
486,0.8064950620787907,0.09195337349928438,11.31003873356175,0.8234935809545371,0.11271303998746883,11.005934138322646,0.8042147609824728,0.10604164007819017,10.915437489061834
487,0.8066185883262954,0.09211033140416432,11.339089320451935,0.8234982935838521,0.11283804298385935,11.03169586698378,0.8042016443115937,0.10614854738663948,10.941883875244553
488,0.806741264553312,0.09226629008344123,11.368034989148509,0.8235031717987118,0.11296122031804308,11.057363148593167,0.8041900683121832,0.10625414909969882,10.968260926495917
489,0.8067877640768895,0.09229189464874805,11.396620625704383,0.8235082070892411,0.11308727699287541,11.082935636510246,0.8041799821951349,0.1063584134727002,10.99456852698998
490,0.8069091318412407,0.0924470136289815,11.425364362737826,0.8235133912464931,0.11321400889626038,11.108412989499584,0.8041713365204312,0.1064650570363811,11.020806561071092
491,0.8069141293917248,0.09258277991528768,11.453087943440979,0.8235187163531239,0.11333879072975067,11.133794872076278,0.8041640831683817,0.10657231048018405,11.046974912694678
492,0.8069573420851026,0.09269236679147874,11.481456238767489,0.8235241747743094,0.1134640731814368,11.15908095485328,0.8041581753111234,0.10667812928033535,11.073073464900716
493,0.8070769637344697,0.09284532886369051,11.509876935127789,0.8235297591489379,0.1135923872365908,11.184270914889552,0.8041535673843664,0.10678248554868544,11.099102099320799
494,0.8071955411579426,0.09299690557042217,11.538200044155325,0.8235354623810253,0.11371861829619372,11.20936443603944,0.8041502150594595,0.1068904609772382,11.125060695717263
495,0.8072392950262355,0.09301516963744944,11.566154591185587,0.823541277631376,0.11384350414169492,11.234361209302117,0.80414807521575,0.1069977219166168,11.150949131555157
496,0.8073561999347044,0.09316785276531875,11.594285159313971,0.8235471983094941,0.11397323142650993,11.259260933170728,0.8041471059132905,0.10710342586421055,11.176767281606233
497,0.8073609445263327,0.09315919594911232,11.620925360446854,0.8235532180656923,0.1141007338182926,11.2840633139811,0.8041472663658968,0.107208642804055,11.20251501758444
498,0.8074762441993761,0.09330945125623105,11.648906987539176,0.823559330783453,0.11422593713913375,11.30876806625878,0.8041485169145588,0.10731722795975294,11.228192207813374
499,0.8075904045729689,0.09345811745999268,11.676798624004093,0.8235655305719934,0.11435653821399419,11.333374913064581,0.804150819001238,0.10742416255584745,11.25379871692418
500,0.816726134351024,0.09746518266042908,8.467449567451668,0.82573616759616,0.10348375280380716,8.476227902305522,0.8200228798803937,0.10011818221660793,8.42640083416803
501,0.8159750212498962,0.09704425167415301,8.500360972817866,0.8256071963304642,0.10355583570489206,8.508602786165051,0.8194668667312439,0.0999989746043448,8.455498582868618
502,0.8153084759829138,0.09680094255723197,8.53423918433199,0.8254825617035062,0.1036293886435376,8.54092023999847,0.8189210725182549,0.09988907689388961,8.484644505520345
503,0.814635716648834,0.09665730533694789,8.567758656493238,0.8253621512762032,0.10370435009540355,8.573179445304667,0.8183854985414123,0.09978819318973835,8.513836198478527
504,0.8139868926453633,0.09644877915139442,8.601413482205029,0.8252458545998208,0.10378065946255847,8.605379616897837,0.8178601393212274,0.09969681459388595,8.543071238937996
505,0.8132763955703896,0.09623041207638458,8.63386712596054,0.8251335632261585,0.10385825702764777,8.637520001661228,0.8173449826206263,0.09961759717999248,8.572347187151198
506,0.8126161938862411,0.09612468539883909,8.666590116644615,0.8250251707143972,0.10393708391125206,8.66959987730868,0.8168400094875362,0.09954632864148162,8.601661588739058
507,0.8120292545800759,0.09598215356124482,8.700483882291413,0.8249205726348157,0.10401708203225656,8.70161855115616,0.8163451943175756,0.09948274704056068,8.631011977084656
508,0.811467981814863,0.09589954334244562,8.734711954396019,0.8248196665695835,0.10409819407106272,8.733575358905039,0.8158605049362011,0.09942659721466306,8.66039587579803
509,0.8109261663396344,0.09589452911050651,8.768790953923503,0.8247223521108454,0.10418169567251356,8.765469663438296,0.8153859026995278,0.09937763054148181,8.689810801241386
510,0.8104060794127093,0.0957460514425744,8.802980780036103,0.8246285308562687,0.10426663027321623,8.797300853631707,0.8149213426129409,0.09933847386628795,8.719254265102952
511,0.8099590217193925,0.09564217073465292,8.837955726678937,0.8245381064022527,0.10435260354452157,8.829068343180865,0.8144667734665832,0.09930628925001997,8.74872377700775
512,0.809440940398035,0.09559800846898484,8.872096488688026,0.8244509843349535,0.10443955949537036,8.86077156944571,0.8140221379866678,0.09928037905272122,8.778216847153484
513,0.8089067841012156,0.09533756081601114,8.9050276325455,0.8243670722192955,0.10452744277159431,8.892409992313464,0.8135873730015573,0.0992605219206091,8.80773098896011
514,0.8083960486913365,0.09515805997544803,8.938213700655389,0.8242862795861333,0.10461619863167176,8.923983093081318,0.8131624096214642,0.09924650193336507,8.837263721721131
515,0.807911138185967,0.09524015267522626,8.971712623963555,0.824208517917681,0.10470577292425556,8.955490373359433,0.8127471734305972,0.09923810842982618,8.866812573245417
516,0.8075058753195774,0.0950814745520362,9.006200756561835,0.8241337006313827,0.10479611206734493,8.986931353995729,0.8123415846905615,0.09923513584186115,8.896375082478277
517,0.8071819314622332,0.09499825597124367,9.041499051738471,0.8240617430623176,0.10488716302897699,9.018305574022785,0.8119455585537699,0.09923738353615262,8.92594880209116
518,0.8068296308539359,0.09489894128905535,9.076646161094908,0.8239925624442931,0.10497887330932429,9.049612589627852,0.8115590052856541,0.09924557846123755,8.95553130102935
519,0.806415104667045,0.09483694835077329,9.11042015837103,0.8239260778897256,0.1050725283098042,9.080851973146606,0.8111818304944072,0.09925927040138678,8.985120167007711
520,0.8061493785306754,0.09476023860609219,9.145827092006222,0.8238622103684139,0.10516799834703612,9.112023312081018,0.8108139353670658,0.09927743667161282,9.014713008945717
521,0.8058427575242257,0.09466543408899228,9.180687645556572,0.8238008826853377,0.1052640545220418,9.143126208142183,0.8104552169106971,0.09929989780721753,9.044307459331796
522,0.8054742116810756,0.09460718397122311,9.214479177027705,0.8237420194575243,0.10536064514876424,9.17416027631845,0.8101055681975179,0.0993264785642746,9.073901176509942
523,0.8051567077145344,0.09440457393240048,9.2481076714013,0.8236855470901481,0.10545771901262709,9.205125143968873,0.8097648786127911,0.09935700780772683,9.103491846880372
524,0.8048034464275013,0.09422410613102156,9.281417571978995,0.8236313937518682,0.10555522535761773,9.236020449943092,0.8094330341043838,0.09939131840537108,9.133077187007615
525,0.8045468060525204,0.09405117006931675,9.315998849469816,0.8235794893495605,0.10565311387414453,9.266845843726934,0.8091099174329318,0.09942924712747113,9.162654945629745
526,0.8043042714167118,0.09407953831242999,9.350497171210552,0.8235297655024707,0.10575133468759695,9.297600984614808,0.8087954084215786,0.0994706345517413,9.192222905563527
527,0.8040706288806171,0.09414102366959974,9.384728019144395,0.8234821555158779,0.10585220772842545,9.328285540908533,0.8084893842043414,0.0995153249734519,9.22177888550041
528,0.8038557292006117,0.09396595751335934,9.419242525479133,0.8234365943543348,0.1059541345637467,9.358899189142875,0.8081917194721945,0.09956316632041061,9.251320741689858
529,0.8036653730141221,0.09386471113798393,9.453889354104284,0.8233930186145599,0.10605632123396926,9.389441613337794,0.8079022867160187,0.0996140100725819,9.280846369506223
530,0.8034751860887833,0.09390164790980378,9.488207195951139,0.8233513664980115,0.10615871847970978,9.419912504277647,0.8076209564656661,0.09966771118611222,9.310353704896894
531,0.8033165772685537,0.09379653621012651,9.523215959062117,0.8233115777832314,0.10626127742927384,9.450311558816917,0.8073475975243958,0.09972412802153757,9.339840725709681
532,0.8031516121180258,0.09360761882507156,9.55757263404007,0.8232735937979956,0.10636394958892977,9.480638479212738,0.8070820771980546,0.09978312227595296,9.369305452898367
533,0.8029635224769853,0.09342730899327226,9.590550930531863,0.8232373573913185,0.10646708686105853,9.510892972484017,0.8068242615184087,0.09984455891893469,9.39874595160553
534,0.8027473068579719,0.0933261405834256,9.622159655674492,0.8232028129053656,0.10657344046062055,9.541074749797026,0.8065740154601194,0.09990830613201465,9.428160332122863
535,0.8026103737524645,0.09335961516501595,9.656160529221655,0.8231699061473142,0.1066798352518126,9.571183525877206,0.806331203150899,0.09997423525150652,9.45754675072962
536,0.8024146144550675,0.09313464513638324,9.689545249003647,0.8231385843611961,0.10678622321973177,9.601219018447225,0.806095688074469,0.10004222071450018,9.486903410409923
537,0.8021839046864859,0.09285100681154962,9.722175618517621,0.8231087961997734,0.10689255667738767,9.631180947690785,0.8058673332659877,0.10011214000784406,9.516228561451065
538,0.8021612637499262,0.09275694368754962,9.756869949369488,0.823080491696467,0.10699878825668564,9.661069035742182,0.8056460014996715,0.10018387361993948,9.545520501924413
539,0.8020606392797608,0.0927851957887518,9.79059229985613,0.8230536222373821,0.10710546574854905,9.690883006201275,0.8054315554684093,0.1002573049951869,9.574777578051519
540,0.8019707787491065,0.0925698253325885,9.824380759275085,0.8230281405334569,0.10721534604052556,9.720622583673437,0.8052238579551959,0.10033232049092264,9.603998184458586
541,0.8019757000411625,0.09247258698775766,9.85883431832144,0.8230040005927579,0.10732505286216726,9.750287493334564,0.8050227719962821,0.10041003708182958,9.633180764322253
542,0.8019890628555337,0.09237502107973847,9.89319024354427,0.8229811576929619,0.10743453912825625,9.779877460520288,0.8048281610359846,0.10048956293287523,9.662323809409898
543,0.8018273355120775,0.09233280888430867,9.925518134666603,0.8229595683540247,0.10754375801627018,9.809392210339713,0.8046398890731219,0.1005704569267409,9.691425860018983
544,0.8016244821590314,0.09229843901445345,9.957833029869255,0.8229391903110914,0.1076526629581241,9.838831467312655,0.8044578207991028,0.10065261370609722,9.720485504818845
545,0.8016600364363728,0.09219598985082861,9.991909692203489,0.8229199824876338,0.10776408952541955,9.868194955030688,0.804281821727749,0.10073593061389967,9.749501380599137
546,0.801572426234481,0.0919819172007174,10.023565208936235,0.8229019049688583,0.10787660566492048,9.897482395841221,0.8041117583168956,0.10082030766176903,9.778472171929836
547,0.8015327962457195,0.0917521022696519,10.056717152275699,0.8228849189754002,0.107988736226632,9.926693510554163,0.8039474980819522,0.10090564750011793,9.8073966107363
548,0.8015876646624217,0.09164843874628077,10.090476013100483,0.8228689868372938,0.10810043465890268,9.955828018171504,0.8037889097015195,0.10099185538990699,9.836273475795183
549,0.8016483458853995,0.09154461487756108,10.12412026595866,0.8228540719682811,0.10821165460345517,9.984885635638362,0.8036358631152755,0.10107883917593069,9.865101592154481
550,0.8016220905467538,0.09156234327499921,10.15686249462863,0.8228401388404137,0.10832488168072835,10.013866077616145,0.8034882296143077,0.10116650926152791,9.893879830483494
551,0.8015340235896581,0.09129820297847281,10.189495324193393,0.8228271529590109,0.1084396974036872,10.04276905627691,0.803345881924111,0.10125638634707829,9.922607106356672
552,0.8014610541968838,0.09098729972871043,10.220964661163924,0.8228150808379491,0.10855396245751397,10.071594281118474,0.8032086942804687,0.10134788292343187,9.95128237947643
553,0.8014693893804055,0.09084868003205929,10.253172464813016,0.8228038899753176,0.10866763022886863,10.100341458800308,0.8030765424984776,0.10143989382831405,9.979904652839185
554,0.8015545631582793,0.09074575983929362,10.286264271713813,0.8227935488294236,0.10878065423469385,10.129010292999642,0.8029493040349549,0.10153233621803798,10.008472971849388
555,0.8014607205811927,0.090620230806869,10.317845259035206,0.8227840267951779,0.10889652235669553,10.157600484287023,0.8028268580444806,0.101625129667852,10.03698642338625
556,0.8015541516871246,0.09051924194651466,10.350727422112952,0.8227752941808488,0.10901312425434623,10.186111730021896,0.8027090854293584,0.10171819615406834,10.06544413482714
557,0.8016510623001687,0.0904206545104955,10.383485382239797,0.8227673221852021,0.1091290088152915,10.214543724266685,0.8025958688837499,0.10181146003713563,10.093845273032281
558,0.8017511885243994,0.090324084155737,10.416118633853445,0.8227600828750231,0.10924412898908614,10.242896157720066,0.8024870929322548,0.10190623702727501,10.122189043295078
559,0.8016928984226305,0.09005621721807881,10.447895778149137,0.8227535491630287,0.10935908269349869,10.27116871766827,0.8023826439632108,0.10200301933860856,10.150474688261767
560,0.8016638603515048,0.0898265233861206,10.477966821688248,0.8227476947861766,0.10947778720173618,10.29936108795452,0.8022824102569821,0.10209984982188841,10.178701486824842
561,0.8017728789400338,0.08973491433776669,10.510255219649471,0.8227424942843551,0.10959565217599083,10.327472948966326,0.8021862820095088,0.10219665878791205,10.20686875299365
562,0.801884233407806,0.08964641459427661,10.542418939856317,0.822737922979491,0.1097126297167832,10.355503977639545,0.8020941513513652,0.10229337883147334,10.23497583474653
563,0.801836152559353,0.08965440904653965,10.57346658946303,0.8227339569550263,0.10982867194142895,10.383453847480116,0.8020059123626052,0.10238994481998115,10.263022112867166
564,0.8018636575402238,0.08942420872609208,10.604806767783979,0.8227305730358188,0.10994780436426617,10.411322228601799,0.801921461083643,0.10248783497460247,10.291006999769493
565,0.801982052999141,0.08934513686146306,10.63663022430861,0.8227277487684183,0.11006740536318431,10.439108787780622,0.8018406955224032,0.10258772452567883,10.318929938313671
566,0.8020294889641998,0.08923768413974353,10.668229657185616,0.8227254624017526,0.11018599238663689,10.466813188524993,0.8017635156580014,0.10268732615458978,10.346790400617085
567,0.8020523150334667,0.08931804648956382,10.698726299825704,0.8227236928682014,0.11030351635837982,10.49443509116169,0.801689823441177,0.10278658014928088,10.374587886862452
568,0.8020872943731645,0.08909575068821289,10.729616301359531,0.8227224197650611,0.1104230073500617,10.521974152936997,0.8016195227917016,0.10288542899882094,10.402321924106657
569,0.8021189738788775,0.089118826635714,10.760398621619231,0.8227216233364081,0.11054408846596826,10.549430028132797,0.8015525195929857,0.10298408972165754,10.429992065092698
570,0.8020919520475353,0.0888079274954286,10.790060682558678,0.822721284455344,0.11066402437308226,10.576802368197404,0.8014887216840928,0.10308615121011644,10.457597887067028
571,0.8022194965419707,0.08874705262366206,10.82121335773227,0.8227213846066275,0.11078276451156202,10.60409082189065,0.8014280388493575,0.10318768371711014,10.485138990605376
572,0.8023477542421964,0.08869115061796759,10.85224597701886,0.8227219058696902,0.11090319521508912,10.631295035442909,0.8013703828058021,0.10328863480670332,10.512614998448642
573,0.8023233560369933,0.08853544785061211,10.882196577841372,0.8227228309020298,0.1110254848063486,10.658414652727958,0.8013156671885224,0.10338895419318618,10.540025554351429
574,0.8024535763750084,0.08862500179718054,10.91299771223727,0.8227241429229767,0.11114649198870133,10.685449315448997,0.8012638075342489,0.10348936269046613,10.567370321945123
575,0.8025120750794502,0.08875887138860414,10.943249692315952,0.822725825697836,0.1112661644450002,10.712398663337687,0.801214721263207,0.10359278597286627,10.594648983617105
576,0.8025085630406362,0.0887541779642091,10.971642980491184,0.8227278635223876,0.11138812006193105,10.73926233436606,0.8011683276594591,0.10369546239668269,10.621861239408382
577,0.802640277640117,0.08891635392792985,11.002107934850967,0.8227302412077636,0.11151132598399724,10.76603996497029,0.8011245478498759,0.10379734649408213,10.649006805930789
578,0.8027720398960033,0.0890793906364083,11.03245950975824,0.8227329440656629,0.11163310502772388,10.792731190287057,0.8010833047818707,0.10389839491334546,10.676085415305275
579,0.8028173023149282,0.08910695065249037,11.06216864300251,0.8227359578939392,0.11175340287873221,10.819335644400976,0.8010445232000236,0.10400143781335366,10.703096814123112
580,0.8028588560151252,0.08923048711332003,11.09182953031413,0.8227392689625184,0.11187746986644408,10.84585296060364,0.8010081296217364,0.10410547922729874,10.730040762430555
581,0.8029912552678229,0.0893931790481069,11.12187284395333,0.8227428639996729,0.11200127433257467,10.872282771663366,0.800974052312021,0.10420857748372298,10.756917032738976
582,0.803123361103629,0.08955570406026198,11.151807762268525,0.8227467301786244,0.11212349891310892,10.898624710105558,0.8009422212575388,0.10431069386642493,10.783725409060436
583,0.8031930155586869,0.08971931128686506,11.181122272746181,0.8227508551044841,0.11224511107859238,10.924878408503089,0.8009125681399811,0.10441319437350532,10.810465685971053
584,0.8031679932526171,0.08971584384096445,11.20974383476626,0.8227552268015166,0.11237084917671153,10.9510434997766,0.8008850263089149,0.10451825392659377,10.837137667701295
585,0.8032999600417975,0.08987773967191265,11.239340721665585,0.8227598337007205,0.1124949034627532,10.97711961750391,0.8008595307541408,0.10462222865753033,10.86374116725557
586,0.8034313625420952,0.09004151449789544,11.268833604817726,0.8227646646277408,0.11261721515344998,11.00310639623835,0.80083601807769,0.10472508437438874,10.890276005560784
587,0.8034733691531699,0.0901617539417661,11.297803899215163,0.8227697087910686,0.11274198439959376,11.029003471835807,0.8008144264655049,0.10482760336355391,10.916742010644633
588,0.8036040253614884,0.09032360794034984,11.327105880858458,0.8227749557705638,0.1128677584430065,11.054810481789344,0.8007946956588904,0.10493334547146327,10.943139016844496
589,0.8037339552962973,0.09048474378692847,11.356308450093405,0.822780395506268,0.11299167768289167,11.08052706557182,0.8007767669258069,0.10503786979997293,10.969466864046606
590,0.8036495412972258,0.09057774845578466,11.380900320163596,0.8227860182875089,0.11311480804802046,11.106152864985164,0.8007605830320444,0.10514114660565749,10.99572539695664
591,0.8037783567952986,0.09074065081547672,11.409935406463642,0.8227918147423,0.11324217724491731,11.131687524516563,0.8007460882123643,0.10524419712644476,11.021914464401407
592,0.803906332549574,0.09090272622439294,11.438877539304954,0.8227977758270127,0.11336757285651163,11.157130691700571,0.8007332281416297,0.10535029592405237,11.048033918662147
593,0.8040334305206708,0.0910639042814906,11.467728532928444,0.8228038928163289,0.11349093120818815,11.182482017486718,0.8007219499059963,0.10545505237069355,11.074083614839436
594,0.8038783588986567,0.09087644376575561,11.493388211039987,0.8228101572934645,0.11361823966094003,11.207741156612183,0.8007122019742013,0.10555844112589839,11.10006341024944
595,0.8040049951031736,0.09103596654815638,11.52207118418025,0.8228165611406628,0.11374496352737615,11.232907767978848,0.8007039341689763,0.10566248761793434,11.125973163852375
596,0.8041306548895807,0.09119469163353612,11.550667083176434,0.8228230965299238,0.11386952169646121,11.257981515034519,0.8006970976386366,0.10576862594618178,11.151812735712346
597,0.8041973090743064,0.09135330943902688,11.578405105861844,0.8228297559140199,0.11399598671132166,11.2829620661569,0.8006916448288793,0.10587330552959612,11.177581986488377
598,0.8043213167526458,0.09151245944810751,11.606807864550461,0.8228365320177377,0.11412387211664815,11.307849095040723,0.8006875294548111,0.1059765054112988,11.203280776957191
599,0.804444267304112,0.09167039363033255,11.63512777429856,0.8228434178293661,0.11424945578726958,11.332642281086702,0.8006847064732242,0.10608196359844169,11.228908967567047
600,0.8158864836523535,0.09715067029122569,8.450584749015942,0.82549126668702,0.10340904343154637,8.474780524489722,0.8195000901381375,0.09956091897801114,8.418400486463526
601,0.8151239785361911,0.09679749090989596,8.483095024552874,0.8253457599640557,0.10347694588732079,8.50706174271668,0.8188997744870354,0.09940555162701163,8.446902783524617
602,0.8143489922231927,0.09651572625359985,8.514921482489887,0.8252050430372516,0.10354655573499581,8.539288318324054,0.8183094847337405,0.09926292281530795,8.475462085101272
603,0.8134993437706108,0.09613177290079634,8.545691007477284,0.8250689959245696,0.10361780426540335,8.571459309565789,0.8177292496133085,0.09913384087571349,8.504076219885018
604,0.8128112775610059,0.09586829015479867,8.57869974836154,0.8249375005533452,0.10369062395732861,8.603573813845742,0.8171590916969165,0.09901436270959556,8.532742989835818
605,0.8121516563421971,0.09570252016958442,8.611912779247293,0.8248104407862845,0.10376494841658891,8.635630966470314,0.8165990273132108,0.09890418714653934,8.561460171568001
606,0.8114014507856712,0.09555935347254012,8.643783396800881,0.8246877024431014,0.10384071231904989,8.66762993939802,0.8160490664892897,0.09880515059414446,8.590225517866992
607,0.8107916898033052,0.09544897620259052,8.677321524024563,0.8245691733180415,0.10391785135741398,8.699569939988534,0.8155092129114361,0.09871733240024348,8.619036759329642
608,0.8101457851873768,0.09528159919878577,8.709716474021517,0.8244547431935876,0.10399630219161268,8.731450209753365,0.8149794639055487,0.09863773968242823,8.647891606121991
609,0.8094681255077516,0.09526999750331454,8.740840597133774,0.8243443038505448,0.10407600240263168,8.76327002311026,0.8144598104371052,0.0985661064245164,8.676787749846271
610,0.8088314278705421,0.09512017212880286,8.77351824354297,0.8242377490747779,0.10415689044960534,8.795028686143569,0.8139502371304043,0.09850217361188317,8.705722865509149
611,0.808245837820041,0.09497614130766703,8.806074291967263,0.8241349746608019,0.1042389056300147,8.826725535372223,0.8134507223066991,0.09844747656235399,8.734694613581924
612,0.8076509919715673,0.0949227620808322,8.838984572148865,0.824035878412459,0.10432340227808792,8.858359936527087,0.8129612380407334,0.09840167980679794,8.763700642144181
613,0.8070652240948248,0.0948471935666923,8.871541484820682,0.8239403601408571,0.10440940669682038,8.889931283339585,0.8124817502351201,0.0983626452114217,8.7927385891
614,0.8066151294551133,0.09474240278518282,8.905815901166575,0.8238483216597907,0.10449645566109104,8.921438996342783,0.8120122187118607,0.09833014274657721,8.821806084457789
615,0.8061894037424214,0.09464204762262224,8.94020005894835,0.8237596667788032,0.1045844899671531,8.952882521686748,0.811552597320289,0.09830394813097655,8.85090075266236
616,0.8056613268316366,0.09456428577786388,8.972965826728991,0.8236743012940785,0.1046734511096043,8.984261329969069,0.8111028340605676,0.09828384263246423,8.880020214969592
617,0.8052791716433223,0.09447121007252761,9.007520751532944,0.8235921329773196,0.10476328125566287,9.01557491508211,0.8106628712218893,0.09826961287778589,8.909162091852036
618,0.8048599671486694,0.09435888128400002,9.041578287405883,0.823513071562776,0.10485392322148267,9.046822793078027,0.8102326455343846,0.09826194521959947,8.938324005425715
619,0.8043686015581393,0.09412796558606563,9.074197225160674,0.8234370287325434,0.1049453204503707,9.078004501052513,0.8098120883337653,0.0982609570313026,8.967503581886563
620,0.8039073100287584,0.0940580505043474,9.107118043491651,0.8233639181003223,0.1050374169927843,9.109119596048307,0.8094011257376444,0.09826505963038491,8.996698453946673
621,0.8035057385488238,0.09389540188239204,9.139962243866046,0.8232936551937,0.10513028168297095,9.140167653979436,0.8089996788324684,0.09827406230965324,9.025906263259436
622,0.8032209234838175,0.0938054184042441,9.174746549623649,0.8232261574351468,0.10522629620916343,9.171148268576653,0.8086076638699629,0.09828777884799975,9.055124662823705
623,0.8028816478014955,0.09362337602258256,9.208688046958738,0.8231613441217923,0.10532292960910383,9.202061050355237,0.8082249924719853,0.0983060273742537,9.084351319357074
624,0.8024753749203287,0.09378691921650208,9.241346723318571,0.8230991364041258,0.10542012687335688,9.23290562560543,0.8078515718426824,0.09832863023829273,9.113583915628956
625,0.8022445422591334,0.09370026310428994,9.276207797432154,0.823039457263694,0.10551783353039605,9.263681635406357,0.8074873049868135,0.0983554138891656,9.142820152744463
626,0.8018239561321079,0.09346392653136563,9.30923584579355,0.8229822314899248,0.1056159956335623,9.29438873466376,0.8071320909331974,0.09838620875997725,9.172057752370332
627,0.8016261189707566,0.09337520036623413,9.344114146964536,0.8229273856561492,0.10571455974907655,9.32502659117205,0.8067858249621432,0.09842084915928802,9.201294458895447
628,0.8013627146004649,0.09341029085060769,9.377939724326247,0.8228748480949057,0.10581347294502295,9.355594884701135,0.8064483988358683,0.09845917316877667,9.230528041518015
629,0.8011974475599373,0.09332046526577656,9.41281358963006,0.8228245488726305,0.10591443357463598,9.386093306108291,0.806119701030849,0.09850102254692109,9.25975629625287
630,0.8008462926574206,0.09303211269542483,9.444568293218996,0.8227764197637809,0.10601718545210713,9.416521556475292,0.8057996169711337,0.09854624263844514,9.288977047852793
631,0.8006984242246162,0.09286911992024166,9.47954171684715,0.8227303942244856,0.10612020670545134,9.446879346271317,0.8054880292616835,0.09859468228929033,9.31818815163809
632,0.8004535012542381,0.09267959677320049,9.512085836781695,0.8226864073657818,0.10622344511289254,9.477166394541328,0.8051848179208294,0.0986461937668643,9.347387495229677
