,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
63,0.8557998237734258,0.07935367703170886,17.1437859653019,0.8641081451194,0.08774013118007001,16.319596331896395,0.8556007464853348,0.08817231392389599,16.51472109641578
64,0.8557928205954314,0.07937026027475545,17.269389046314952,0.8641060418659521,0.08776942759634693,16.452956686631612,0.8555878422625561,0.08831334718261855,16.65003775842723
65,0.8557862749636647,0.07938813686109417,17.394900544306775,0.864104055800969,0.08779739415401919,16.58635565378749,0.8555757099201231,0.08845435790970863,16.78537482702853
66,0.8557821510869921,0.07940235919719435,17.4785271019961,0.8641027937396304,0.08781681686066384,16.67530954261551,0.8555680279898257,0.08854719468767698,16.875610788792525
67,0.855776304835723,0.07942369448824912,17.60389998297231,0.8641009891661758,0.08784480012228751,16.80877193250622,0.8555570825565854,0.0886882995491273,17.0109814685378
68,0.855770843136104,0.0794457839102015,17.729198204896505,0.8640992857316402,0.08787143152783294,16.942271820951795,0.8555467937443981,0.08882937046131212,17.146372062409196
69,0.8557657416601777,0.07946844859985418,17.85442819283073,0.864097677997394,0.08789669916714485,17.07580879460511,0.8555371228602068,0.08897039781395066,17.28178237248264
70,0.8557609775843698,0.07949503147233172,17.979596380353176,0.8640961608152813,0.08792599514105862,17.20938244269711,0.8555280334652827,0.08911137155264381,17.41721219464795
71,0.8557565294976245,0.07952376502488777,18.10470918832526,0.864094729312223,0.08795531699932876,17.342992357155996,0.8555194912467974,0.0892522811901399,17.552661319238023
72,0.8557523773152087,0.07955265602678357,18.22977300441514,0.8640933788756133,0.0879832776549208,17.47663813271872,0.8555114638963381,0.08939311581784329,17.68812953163022
73,0.8557485021978263,0.07958157283808887,18.354794163485757,0.8640921051394913,0.08800986668701799,17.61031936703467,0.8555039209950578,0.08953386411752301,17.82361661282003
74,0.8557460639394947,0.07960088064072933,18.438121001041342,0.8640912965435228,0.08802815961456997,17.69945969188693,0.8554991473203376,0.08962632234885685,17.913951706376217
75,0.8557426118761545,0.0796313983860298,18.563084940468205,0.8640901415680544,0.0880547175548756,17.833199138225353,0.8554923490276306,0.08976714034867127,18.049469738704662
76,0.8557393921658347,0.07966165062526913,18.688022719177095,0.8640890527587879,0.08807988977330772,17.966972985331658,0.8554859624983686,0.08990785221878454,18.185006038468472
77,0.8557363899208315,0.07969153601218948,18.81294032699421,0.8640880265470808,0.08810366725399418,18.100780842306342,0.8554799633579909,0.09004844527646833,18.32056037507126
78,0.8557335911822589,0.07972095991866152,18.937843623330096,0.864087059555385,0.08813109003909991,18.234622321553765,0.8554743286639278,0.09018890648449134,18.456132515861523
79,0.8557309828634742,0.07975451545223616,19.062738323910583,0.8640861485870507,0.08815890667934344,18.368497038848194,0.855469036822521,0.09032922246326984,18.59172222655982
80,0.8557285526969279,0.07978840235634807,19.187629988775388,0.8640852906166927,0.08818533772748444,18.5024046133933,0.855464067510624,0.09046937950302746,18.727329271662427
81,0.8557262891842294,0.07982163527839921,19.31252401155714,0.8640844827810341,0.08821037522055589,18.63634466787683,0.8554594016016529,0.0906093635759424,18.86295341482172
82,0.855724867411306,0.07984218826782058,19.3957905875419,0.8640839707322967,0.08822756583704072,18.72565589721349,0.8554564506197138,0.09070176578020342,18.95337889223671
83,0.855722858044636,0.07987607155823781,19.520700044697357,0.8640832405047314,0.0882525518571602,18.859649256071066,0.8554522509093281,0.09084175974366754,19.089031005774935
84,0.8557209880818103,0.07990913727725459,19.645625361496936,0.8640825535046628,0.08827613583282096,18.993674106089134,0.8554483089295152,0.09098155436873187,19.22469958564196
85,0.8557192484641691,0.07994132444668058,19.770571250290555,0.8640819073926136,0.08829831090815951,19.127730083109903,0.8554446093738414,0.09112113459224701,19.360384395301516
86,0.8557176307060952,0.07997257571116914,19.895542223705206,0.8640812999545745,0.08832412514401451,19.26181682664571,0.855441137839327,0.09126048508739798,19.49608519886811
87,0.8557161268598558,0.08000468436007983,20.020542590925317,0.8640807290952952,0.08835034317214589,19.39593397990592,0.8554378807734719,0.09139959027544525,19.631801761371943
88,0.8557147294825387,0.08003978779088725,20.14557645508848,0.864080192831935,0.0883751657347963,19.530081189819605,0.8554348254243598,0.09153843433737979,19.767533849005673
89,0.8557134316049628,0.08007386011799979,20.270647711742413,0.8640796892880416,0.08839858673559883,19.664258107054607,0.8554319597936251,0.09167700122548433,19.903281229354373
90,0.8557126183913617,0.08009463292626519,20.354051152623708,0.8640793708886989,0.0884147467960497,19.75372571846778,0.8554301491694559,0.09176957644124761,19.993787864820938
91,0.8557114720543948,0.08012945731853897,20.47919282173122,0.8640789179784046,0.0884381134160776,19.88795138181189,0.8554275749804087,0.0919080666991272,20.129560221001498
92,0.8557104087318455,0.0801631202509011,20.604381255416524,0.8640784932614785,0.08846007407061948,20.022205839306697,0.8554251618693716,0.09204624861321606,20.265347258504335
93,0.8557094229543509,0.08019558533779597,20.729619590383454,0.8640780952050995,0.0884806235599978,20.156488755431575,0.8554229002411413,0.09218410541008609,20.401148751728517
94,0.8557085096039964,0.08022681800755176,20.85491076076219,0.8640777223587317,0.08850509502232075,20.290799798446443,0.8554207810682803,0.09232162013781735,20.536964477332567
95,0.8557076638923763,0.08025807016256284,20.980257501380564,0.8640773733497173,0.08852969969961055,20.425138640391708,0.8554187958576391,0.09245877567686854,20.6727942143806
96,0.8557068813399867,0.0802928643178614,21.105662351656196,0.8640770468791037,0.0885529094499792,20.559504957085736,0.8554169366188371,0.09259555475083395,20.8086377444759
97,0.8557061577568278,0.08032638892055248,21.23112766004169,0.864076741717688,0.08857471962888937,20.693898428119493,0.8554151958345759,0.09273252824589294,20.944494851883118
98,0.8557054892242072,0.0803586150233661,21.35665558895358,0.8640764567022807,0.08859512584726263,20.828318736848992,0.8554135664327236,0.0928700012022795,21.08036532363812
99,0.8557050722998225,0.08037944753167026,21.4403766499735,0.8640762773382027,0.0886117007448641,20.917947031165678,0.8554125387418876,0.0929610525906051,21.17095295890878
100,0.8612635422372272,0.08026689096677939,8.887283607087484,0.8650433363975529,0.08628605031205715,8.320383076775826,0.8624449195325691,0.08068243026338516,8.342037637614572
101,0.8606334582125171,0.07942769320728442,9.074360187008955,0.8649598242020722,0.08620765547399761,8.451344912903448,0.8618975078891676,0.07997928840982202,8.47719268028736
102,0.8600029135362744,0.07868221634771774,9.247427330202642,0.8648804739380271,0.08613704545711555,8.582349106063377,0.8613726220068599,0.08014582918823285,8.612343031810873
103,0.8594065745170946,0.07814598835565528,9.411007451516735,0.8648050981935467,0.08607715977042253,8.713396198259499,0.8608698514146245,0.08031308542396177,8.747488885123264
104,0.8589126686540813,0.07778626307967268,9.57135345422162,0.8647335159780477,0.0860209919907479,8.844486702958731,0.8603887407720399,0.08048102686462268,8.882630478442264
105,0.8584013386893565,0.07745333447732133,9.721854065190511,0.8646655527159601,0.08596825052606925,8.975621104769859,0.8599287956563537,0.08064962369201006,9.017768094638189
106,0.8579336121347667,0.07744644731666438,9.87012105598806,0.8646010402127358,0.08592207277764354,9.10679985922209,0.8594894881335997,0.0808188466623753,9.15290205989881
107,0.857529480076884,0.07754279383425823,10.010297006747113,0.8645398165965048,0.08588480403972948,9.238023392638485,0.859070262081763,0.08098866723846371,9.288032741823676
108,0.857067571575693,0.07767321366805678,10.153363416054713,0.8644817262384754,0.08585010348656123,9.369292102099395,0.8586705382400233,0.08115905771112675,9.423160547065795
109,0.8568952750734539,0.07809008970762644,10.247350891974305,0.8644446659634737,0.08582911016963847,9.456829855745973,0.8584145957271763,0.08127320078210991,9.513244369759782
110,0.8565840198627287,0.07846153768430664,10.388183168658344,0.8643914685000654,0.08580122817956981,9.588174661777202,0.8580460404140299,0.08144501332826187,9.64836838157229
111,0.8562812685813215,0.07853791905054312,10.529279548590868,0.864341019012646,0.08577529732295566,9.719565560386124,0.8576953646722196,0.08161731663919877,9.78349077061121
112,0.8560356378350567,0.07873296402413191,10.666011667264604,0.864293183813625,0.08575508431269178,9.851002842429848,0.8573619427043546,0.08179008609899246,9.918612061732354
113,0.855746795026582,0.07912129100231008,10.801953860104975,0.8642478348846612,0.08574135643442485,9.982486770386577,0.8570451450639106,0.08196329833174139,10.053732804431002
114,0.8554634737994994,0.0788755741897721,10.936976591528309,0.8642048497245893,0.08572895992655868,10.11401757872824,0.8567443419205927,0.08213693124154944,10.18885356942894
115,0.8552536352686885,0.07869644045305474,11.07176444184021,0.8641641111912316,0.08571772202306191,10.245595474347502,0.8564589060082061,0.08231096403726508,10.3239749452525
116,0.8550492458305298,0.0785979467021902,11.205092260700738,0.8641255073386337,0.08570805242605935,10.377220637034004,0.8561882152632385,0.08248537724248922,10.459097534835912
117,0.8549189106633025,0.07856462132849396,11.293897384590391,0.8641009043708349,0.08570750939325247,10.46499708170856,0.8560156426849247,0.08260058291339073,10.549180238389889
118,0.8547318093770231,0.07856037524487222,11.427009497913222,0.8640656231371309,0.08570352107014372,10.59670135042569,0.8557681662798746,0.08277537375892802,10.68430621933964
119,0.8545542258683254,0.07862023270767478,11.560036223909947,0.8640322021973179,0.0857065689765671,10.728453237226322,0.8555338185368243,0.08295106912895074,10.819435067170113
120,0.8543855424065854,0.07874182615627234,11.693011078635429,0.8640005472264113,0.08571005240218416,10.860252827260322,0.8553120143602592,0.0831271265561636,10.954567409745037
121,0.85422515613626,0.07883088677272836,11.825969112683094,0.8639705683117431,0.08571384348967498,10.992100181306318,0.8551021824442908,0.08330347341494472,11.089703874596573
122,0.8540724771014361,0.0785656046344796,11.958947391294155,0.8639421797858621,0.08571782030333502,11.123995336438467,0.8549037664097148,0.08348009667463517,11.224845086128857
123,0.8539297395115386,0.07831736598944625,12.091720419637156,0.8639153000614033,0.0857275281531174,11.255938306712963,0.8547162257301073,0.08365698439571767,11.359991662981177
124,0.8538003149143325,0.07815187865028635,12.223912112707872,0.8638898514684731,0.08573982080658879,11.387929083870839,0.8545390364642446,0.08383412565919296,11.49514421555996
125,0.8537183697792217,0.07806530173861723,12.31197245111103,0.8638736441632335,0.08574588789934584,11.475949480811261,0.854426410082355,0.08395268945711985,11.585249533863164
126,0.8536016210657301,0.07797233105342073,12.443960130022342,0.8638504183253475,0.08576060427437976,11.60801985941815,0.8542653555982842,0.08413008725854149,11.720413372898545
127,0.8534918900730588,0.07793122563989618,12.575822466964128,0.8638284344481033,0.08577501469506726,11.740137919261462,0.8541133401612525,0.08430772395562029,11.855584758309227
128,0.8533887679027263,0.07793700634491124,12.70755713898693,0.8638076278864733,0.08578902835488872,11.872303576449198,0.8539699042319502,0.08448559193507399,11.99076425209714
129,0.8532918677305088,0.0779960211436737,12.839162061002844,0.8637879371989907,0.08580344751880406,12.00451672817687,0.8538346062020779,0.08466368421626809,12.125952398908522
130,0.8532008236254404,0.07811283515621242,12.97063554184056,0.8637693040061305,0.08582448753456028,12.136777253465867,0.8537070223364025,0.0848419943654417,12.261149724603564
131,0.8531152905962954,0.07828826215979276,13.101976307873413,0.8637516728530772,0.08584489676075643,12.269085013899772,0.8535867466237584,0.08502051641028491,12.396356735008244
132,0.8530349430076375,0.07853380576672103,13.233182788014851,0.8637349910769689,0.08586460120332834,12.401439854356797,0.8534733905493365,0.0851992447555784,12.531573914843998
133,0.852984103642216,0.07873907438114928,13.320575417057258,0.8637243725277428,0.0858789098840227,12.48970248637167,0.853401480014243,0.08531793903754453,12.621724580516963
134,0.8529117149148681,0.07896800568550709,13.451544010764131,0.8637091631966236,0.08589995447946609,12.622135405746262,0.8532988398658536,0.0854971185418633,12.756959726467919
135,0.8528437235020587,0.07888372219079966,13.582365842614937,0.8636947754968873,0.0859201195724356,12.75461491531879,0.8532021664343508,0.08567646702806717,12.892206224958853
136,0.8527798663555507,0.07884227323813997,13.71303845599293,0.8636811659402708,0.08594256167476798,12.887140804872494,0.8531111324319762,0.08585597920120185,13.027464476887525
137,0.8527198958877584,0.07885611012397736,13.843559633192678,0.8636682932708206,0.085968733489198,13.01971285080393,0.8530254262743326,0.08603564978862598,13.162734859221786
138,0.8526635791538371,0.07892226647782337,13.97392744875099,0.8636561183576745,0.08599387203810357,13.152330816804305,0.8529447515953588,0.0862154734705126,13.298017724809895
139,0.8526106970767793,0.07905374509458639,14.104140330260885,0.863644604092184,0.0860179238548617,13.284994454528068,0.8528688267427688,0.08639544481411472,13.433313402318126
140,0.8525610437124577,0.07913356481306376,14.234197129300656,0.8636337152893034,0.08604083781375363,13.417703504247761,0.8527973842597382,0.08657555821193527,13.56862219628566
141,0.8525296391488415,0.07895004719561853,14.320814609343884,0.8636267870220502,0.08606033120015902,13.50620129980575,0.8527521202689671,0.0866966534127099,13.658835485387081
142,0.852484942807537,0.0786664422482042,14.45061014263985,0.8636168673949295,0.08608389048859216,13.638985430122865,0.8526875909370625,0.08687702847234793,13.794166751902123
143,0.8524429850563046,0.07840608505008353,14.580249294291411,0.8636074881025322,0.08611106450500056,13.771814229008141,0.8526268961366957,0.08705754261903827,13.929511830574485
144,0.8524036017681653,0.07817622883892263,14.709732593184563,0.863598620235589,0.08613995418745901,13.904687400365178,0.8525698159316086,0.08723818930883864,14.064870939591135
145,0.8523666337309557,0.07796764687073249,14.839056010591987,0.8635902364016257,0.08616753691387963,14.037604639573122,0.8525161421126379,0.0874189615847495,14.200244274543575
146,0.8523319341089608,0.07777659710034392,14.9682187756537,0.8635823106485102,0.08619377352657277,14.170565634053569,0.8524656776797854,0.08759985203760347,14.335632008970613
147,0.8522993654600026,0.07761102775537393,15.097221073159126,0.8635748183915084,0.0862186265524189,14.303570063821166,0.8524182363337546,0.0877808527707174,14.471034294957555
148,0.8522687985720683,0.07746046052816243,15.226063415694002,0.8635677363437391,0.08624793045936667,14.43661760201697,0.8523736419787169,0.08796195536818391,14.606451263783534
149,0.852240111977805,0.07732295923612682,15.354746646397388,0.863561042449888,0.08627776517027849,14.5697079154254,0.852331728237735,0.08814315086666846,14.741883026609148
150,0.8522219755175967,0.07724260479467791,15.44044763849691,0.8635567851342909,0.08629466726243228,14.658458387821257,0.8523051970125701,0.08826407307700629,14.832179133472568
151,0.8521961724179579,0.07712917178645103,15.568868462032901,0.8635506922980283,0.08632465968935092,14.791619237083712,0.8522674061464641,0.0884455552381392,14.967635747641248
152,0.8521719601721578,0.07703280368663999,15.697134053488442,0.8635449343518506,0.08635316067162585,14.92482194565549,0.8522318962034461,0.08862711810186295,15.103107359445776
153,0.8521492419974719,0.07695359192184152,15.825246477435533,0.8635394932385799,0.08638014111555953,15.058066161162689,0.8521985325279708,0.0888087506587289,15.238594012629997
154,0.8521279269369247,0.07688634203676338,15.953208125148057,0.8635343518628843,0.086405573170408,15.191351527064393,0.8521671881160322,0.08899044126009133,15.374095734364944
155,0.8521079295125751,0.07682999414590291,16.0810217083547,0.8635294940412194,0.08643650761882088,15.324677683075008,0.852137743216898,0.08917217760684452,15.50961253604379
156,0.8520891693990758,0.07677979665383378,16.20869025141055,0.8635249044542399,0.08646660420000254,15.458044265570395,0.8521100849510456,0.08935394674059795,15.645144414077963
157,0.8520715711163467,0.07673510600308725,16.336217082061477,0.8635205686015942,0.08649511280183611,15.591450907978047,0.8520841069442093,0.08953573503712903,15.780691350690976
158,0.852060449186038,0.07671225647381008,16.42115801633088,0.8635178121885535,0.08651403382796993,15.680410742890418,0.8520676720162542,0.0896568898823965,15.871064326108451
159,0.8520446318053274,0.07667805072090164,16.548456845172186,0.8635138690926961,0.08654244844936344,15.813883330385078,0.8520442746201562,0.0898389408555606,16.006636284804515
160,0.8520297965177531,0.07665460207474896,16.675624236554345,0.8635101447476956,0.08656922723632382,15.94739498865017,0.8520223030100426,0.0900209869670851,16.142223191267018
161,0.8520158832605629,0.07663553949901984,16.802664527950814,0.8635066273048326,0.08659481736167382,16.08094534339006,0.8520016717886354,0.09020301226537616,16.277824982350804
162,0.8520028355971178,0.0766228098808384,16.92958226480881,0.8635033055516917,0.08662606181476129,16.214534018978714,0.851982300562745,0.09038500012614768,16.413441584294517
163,0.8519906005037853,0.07661313135465606,17.056382198120215,0.8635001688784895,0.08665564843084017,16.34816063876482,0.8519641136636757,0.09056693325600591,16.549072913442135
164,0.8519791281667162,0.07661214180250528,17.183069270803593,0.8634972072461113,0.08668355854399973,16.4818248253631,0.8519470398815446,0.09074879369739836,16.684718876944554
165,0.8519683717893751,0.07661286550771397,17.309648597740342,0.8634944111558107,0.08670977429699658,16.61552620093187,0.8519310122130478,0.09093056283481951,16.820379373440222
166,0.8519615768063059,0.07661374798247605,17.393977552000553,0.8634926346051223,0.0867301196263735,16.704680925167196,0.8519208769897245,0.09105235521490772,16.91082772469275
167,0.85195191732925,0.0766190840405716,17.5203890709662,0.8634900946871759,0.08675609089269364,16.838443442298292,0.8519064546200202,0.09123430837752985,17.046512196552673
168,0.851942862430346,0.07662539017726819,17.646707167381802,0.8634876974092234,0.08678205287330232,16.972242140561406,0.851892918473416,0.09141613397715845,17.182210894427406
169,0.8519343749086372,0.07663242205468367,17.772937408722097,0.8634854350190732,0.086812357939059,17.106076642607192,0.851880215016562,0.09159781117928187,17.317923691202026
170,0.8519264198238158,0.07664623832741167,17.899085436641673,0.8634833001829838,0.08684094578611953,17.239946571756686,0.8518682939087268,0.091779318531447,17.453650454123107
171,0.8519189643605267,0.07666128149143223,18.02515694604207,0.8634812859632801,0.08686780207250777,17.373851552208695,0.8518571078163296,0.09196063397472543,17.589391045347583
172,0.851911977700795,0.0766764524279417,18.151157664476614,0.8634793857971332,0.08689291310540397,17.507791209236316,0.8518466122376299,0.09214173485587335,17.725145322467032
173,0.8519054309040693,0.0766915703816336,18.27709333202858,0.8634775934764736,0.0869189751322228,17.64176516937237,0.8518367653370842,0.092323262923192,17.86091313900837
