,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2212,0.7664741061801965,0.06068523267577835,11.832534203030427,0.8260999872300613,0.08502982663434006,12.235903385331067,0.81531740476378,0.08463323483144752,11.552539696962835
2213,0.7637055588487723,0.05896440833274138,11.951987951753223,0.8256960994512956,0.08524296081683444,12.382061666219792,0.8145694988159538,0.08481356193059501,11.656196685533596
2214,0.7608590813943199,0.05765942929821783,12.068441596290644,0.8253140817018235,0.08545795751272604,12.528221562273059,0.8138695305047778,0.08499328391857469,11.759750714885133
2215,0.7583374269731268,0.056594559296822985,12.188893263586833,0.824953011793088,0.08567478219509456,12.674382288742374,0.8132151309253408,0.08517360279723482,11.863209471840445
2216,0.755932828238103,0.055612186446204664,12.310454141745984,0.8246119765962361,0.08589361865832817,12.820543149990868,0.8126039640350814,0.08535323367328934,11.966580267829963
2217,0.754392970243155,0.05500927050596489,12.392190031476993,0.8243953049662451,0.08604088098704804,12.917983492572471,0.8122194034002642,0.08547314941706645,12.03544870433274
2218,0.7521752333084686,0.05527713358527942,12.515976820979484,0.8240856680864783,0.0862626960677047,13.064143250307326,0.811675222045519,0.08565291902838902,12.13868812212801
2219,0.7500646319104489,0.05552182839225168,12.641385664529825,0.8237937022359376,0.08648703628416733,13.210301665976491,0.8111682805607799,0.0858325446657683,12.241857238080442
2220,0.7480574343394066,0.05565613596670286,12.768697767432359,0.8235185560125582,0.0867131146065042,13.356458307687664,0.8106964429820368,0.08601149675362782,12.344961998651486
2221,0.7461864060763784,0.05561413020271974,12.892165028217418,0.8232594006237863,0.08694089239550593,13.502612800077058,0.8102576435167139,0.08619117161584965,12.448007995450428
2222,0.744414107211843,0.055451624640238284,13.016338170068366,0.8230154315951927,0.08717033867077152,13.648764818442734,0.8098498909429893,0.08636929621462995,12.551000477127603
2223,0.7427361975262445,0.055166396029234004,13.141229259951741,0.8227858701244819,0.08740142281024917,13.794914083252143,0.8094712719598847,0.08654870763523895,12.653944362794928
2224,0.7411483417571687,0.05475919015744939,13.266855490263422,0.8225699641120956,0.08763449356139352,13.941060355015544,0.8091199535805433,0.08672688434783976,12.756844256543314
2225,0.7401376724921707,0.054421754333143606,13.35102604636685,0.8224332541348218,0.08779103793832752,14.038489437891121,0.8089000401707567,0.08684578107508052,12.825421883201537
2226,0.7386903584040494,0.05382151451391315,13.477933444313255,0.8222385106402841,0.0880269912172331,14.184630282838263,0.8085903721355847,0.08702315667311687,12.928257881213003
2227,0.7373217257192599,0.053116665907710074,13.605656700847033,0.8220555523450985,0.08826522038172818,14.330767656695354,0.8083035185583947,0.08720139995822317,13.031060741681017
2228,0.7360276319076984,0.0523189923334148,13.734244120636903,0.8218837294688016,0.08850502118916749,14.47690142861367,0.8080379483330661,0.08737797538080307,13.133834045916503
2229,0.7348040284749909,0.05144245489446342,13.863757224726285,0.8217224203477076,0.08874636605698377,14.623031488440413,0.8077922117543448,0.08755516221433825,13.2365811325055
2230,0.7336469761400028,0.05131084333666986,13.994273716336158,0.8215710311847829,0.08898922737460967,14.76915774349155,0.8075649391075085,0.08773173912832512,13.33930511222862
2231,0.7325526586707898,0.051241456864333366,14.125891309758426,0.8214289956593154,0.08923384281619562,14.915280115623638,0.8073548388466415,0.08790676555673795,13.442008882425482
2232,0.7315173953519487,0.05110085573485834,14.258732807009292,0.821295774417833,0.08948082746975211,15.061398538591039,0.8071606954297563,0.0880833373501864,13.544695140717906
2233,0.730885445503304,0.05099779140352477,14.345648394146082,0.8212116026862912,0.08964579582457365,15.15880859825325,0.8070395645085849,0.08820000820679426,13.61314416468321
2234,0.729986404750855,0.050786326515495334,14.476330909603792,0.8210919446371846,0.08989564664036839,15.304920316979508,0.8068695132174047,0.08837474612376653,13.715806729715293
2235,0.7291431749579111,0.050502136687521244,14.607363805130781,0.8209797895597458,0.09014696437214106,15.451027950833517,0.8067125296329314,0.08854830690404318,13.818458096876466
2236,0.7283526642796143,0.050142020574058734,14.73872461567101,0.8208746912087821,0.090399721308429,15.597131458820684,0.8065676544687378,0.08872299634419394,13.92110033741382
2237,0.7276119067906419,0.049705026451502675,14.87039168555037,0.8207762268896052,0.09065388903020649,15.743230802864707,0.8064339915361273,0.08889574324318775,14.023735377430214
2238,0.7269180629564646,0.04919259993318556,15.002344218238699,0.8206839965956453,0.09091029016984674,15.88932594650432,0.806310704687476,0.0890685166919327,14.126365007561434
2239,0.7262684192577962,0.0486085964866568,15.134562314963201,0.820597622126191,0.09116859747826538,16.035416853773842,0.8061970147441788,0.0892411829407325,14.228990891995595
2240,0.7256603870746061,0.04795914988578472,15.267027003633688,0.8205167461932805,0.0914282923518882,16.181503488251515,0.8060921964390446,0.0894117956035076,14.33161457687073
2241,0.7252769272736378,0.04749377722513079,15.355464851090538,0.8204657162966921,0.09160233629336965,16.27889218559671,0.8060269112281286,0.08952627071668776,14.400029858211624
2242,0.7247328285632734,0.0467541695545356,15.488300945988458,0.8203932645799061,0.09186477213085711,16.424971614105083,0.805935404170175,0.08969724609406914,14.502653016919952
2243,0.7242240339548486,0.04597419399107658,15.621337708566118,0.8203254540706598,0.09212853399336796,16.57104666481927,0.8058510755205759,0.08986773116080816,14.605277579694324
2244,0.7237483938940729,0.04520753300668722,15.754559696749503,0.8202619965392828,0.09239432885073047,16.717117293807313,0.8057733723830234,0.09003603815838683,14.707904722667836
2245,0.7233038715060609,0.044438488544190385,15.887952447259805,0.8202026205582154,0.09266224919520208,16.863183454019005,0.8057017823292911,0.09020614883975771,14.810535536027949
2246,0.7228885389876327,0.04365682541280411,16.021502478847232,0.8201470706646464,0.09293146350167715,17.009245095009298,0.8056358307868815,0.09037435875860055,14.91317102961168
2247,0.7225005738018605,0.04287403748036059,16.155197296166197,0.8200951065460833,0.09320193459624877,17.155302162737396,0.8055750785406377,0.09054142165061685,15.01581213812161
2248,0.7221382547299247,0.042100509015368645,16.289025395809727,0.8200465022510067,0.09347423732853105,17.30135459943116,0.8055191193522561,0.09070957710580095,15.118459725992736
2249,0.7217999578289247,0.04134526959216013,16.422976275995275,0.8200010454262193,0.09374886746766853,17.44740234350687,0.8054675776998068,0.09087540385831855,15.221114591935812
2250,0.721587013717924,0.04085572356539956,16.512340108503853,0.8199723904497045,0.09393226249317949,17.54476486706143,0.8054354983394405,0.0909864192413678,15.289555579078108
2251,0.7212854066834586,0.04014696853085701,16.64647271175828,0.8199317421303116,0.09420948976725209,17.69080464280911,0.805390561450369,0.09115158268337165,15.392224184878671
2252,0.7210039466605348,0.039473207007412615,16.780702149552614,0.8198937359899322,0.0944878840559215,17.83683954293676,0.8053491749780334,0.09131735819982903,15.494901908746224
2253,0.72074133184901,0.03883797755931067,16.915021000011162,0.8198582034688577,0.09476739863225533,17.982869491856725,0.8053110586216748,0.09148068046560168,15.597589342685074
2254,0.7204963386866212,0.03824350681238655,17.049422840063528,0.8198249864245092,0.09504958625688484,18.12889441028062,0.8052759538165569,0.09164510107345095,15.700287030570504
2255,0.7202678179239164,0.03769087326848365,17.18390228053131,0.819793936532152,0.09533322159871141,18.274914215305426,0.8052436221298344,0.09180840506705946,15.802995471264285
2256,0.7200546907899158,0.03718018631413637,17.31845501236559,0.8197649147142091,0.09561791067346766,18.420928820509715,0.8052138437610163,0.09196961345328851,15.905715121533753
2257,0.719855945270445,0.036710766892504604,17.4530778628691,0.8197377905975997,0.09590382674616604,18.56693813605616,0.8051864161424235,0.0921329540079556,16.008446398787928
2258,0.7197309669773353,0.036420127876774094,17.542864360497354,0.8197207014719109,0.09609598956146244,18.664274695189224,0.8051693442499556,0.09224042726485203,16.076940565792103
2259,0.7195541171147604,0.036016472222291984,17.677589330006356,0.8196964724931473,0.09638520598899636,18.810274986058356,0.8051454271086054,0.09240116844680563,16.179692050089844
2260,0.7193892572664848,0.03564982336980879,17.812361348126206,0.8196738322745429,0.09667629436699458,18.95626973180821,0.8051233951517565,0.09256070975833045,16.282456101047064
2261,0.7192355900456762,0.03552029682786214,17.94717578124242,0.819652678150328,0.09696828312268238,19.102258830977707,0.8051030985118828,0.09272151857881422,16.385233012517162
2262,0.7190923690213755,0.03545097746839759,18.08202837719726,0.81963291397542,0.09726123657461817,19.24824217917129,0.8050843992039552,0.0928795838661415,16.488023049670048
2263,0.7189588957360478,0.03538955228164012,18.21691523845055,0.819614449726655,0.09755720062875219,19.394219669150957,0.8050671702015616,0.09303871140247964,16.590826450891587
2264,0.7188345168611717,0.03533514159028536,18.35183279664411,0.8195972011263398,0.09785395793101494,19.540191190921842,0.8050512945811907,0.0931968538660859,16.693643429564432
2265,0.7187186214895532,0.03528695879673522,18.486777788573107,0.8195810892871696,0.09815143398090585,19.686156631810306,0.8050366647302857,0.09335274303368012,16.796474175737835
2266,0.718645787396139,0.03525794692146658,18.576754874571954,0.8195709429365478,0.0983513304312534,19.78346349064442,0.8050275543525753,0.09345721689045404,16.865035739084146
2267,0.7185427807460381,0.035218621696872544,18.711739095508975,0.8195565639823266,0.09865133583960037,19.929418539290396,0.8050147846368981,0.09361504725035126,16.967889794966656
2268,0.7184468167550473,0.035183817916833865,18.846743372387493,0.8195431352917751,0.09895390707590684,20.07536719401367,0.8050030138485343,0.09377044411885135,17.07075802266781
2269,0.7183574190387135,0.03515719658866627,18.981765377582537,0.8195305950234093,0.0992570425074649,20.22130933287254,0.8049921626591066,0.09392506890083827,17.17364053934448
2270,0.7182741427271078,0.03514137184220669,19.11680299447069,0.8195188853232067,0.09956071505768041,20.367244831516956,0.804982158079733,0.09408061741408158,17.276537445329012
2271,0.718196572474895,0.03512719829706852,19.25185430090014,0.8195079520726131,0.09986752911959623,20.51317356322747,0.8049729329564045,0.09423310142753856,17.379448825284666
2272,0.7181243205843504,0.03511450593721845,19.386917553850356,0.8194977446517813,0.10017474799420126,20.659095398947976,0.8049644255046929,0.09438774120567878,17.48237474928812
2273,0.7180570252366436,0.03510314182930966,19.521991175230543,0.8194882157171919,0.1004822730409586,20.80501020731311,0.8049565788809127,0.09454037408934061,17.58531527384281
2274,0.7180147476393188,0.03509623519951221,19.612045306181273,0.8194822180460213,0.10068900687246445,20.90228277622951,0.8049516889229307,0.09464213243536952,17.653950423790977
2275,0.7179549742083021,0.03508678632406293,19.747133108265746,0.8194737229565839,0.10099960950793242,21.048185574211274,0.8049448295401951,0.09479250877447222,17.7569153742768
2276,0.7178993066368701,0.035078329511764435,19.882227778576496,0.8194657945742893,0.10131169235751765,21.194080983400635,0.8049385006497989,0.09494541367235793,17.859895016658214
2277,0.7178474644869539,0.03507076161097321,20.017328227427633,0.8194583958780141,0.10162385749574426,21.339968864130007,0.8049326603732117,0.09509504254163754,17.962889365340104
2278,0.7177991862382006,0.0350661640791196,20.152433471750406,0.8194514922531273,0.10193795809445691,21.485849074497487,0.8049272701779541,0.09524571120719173,18.06589842509177
2279,0.7177542280437226,0.0350661640791196,20.287542627321113,0.8194450513366651,0.10225331703819862,21.63172147037537,0.8049222946089272,0.09539553944159088,18.168922191743455
2280,0.7177123625635851,0.0350661640791196,20.422654900109656,0.8194390428722329,0.10256853658589339,21.77758590541715,0.8049177010412039,0.09554303544174338,18.271960652837862
2281,0.7176733778715519,0.0350661640791196,20.55776957830832,0.8194334385740573,0.1028860322029333,21.92344223106352,0.8049134594526133,0.09569310522981193,18.37501378823933
2282,0.7176488904029265,0.0350661640791196,20.647847049379124,0.8194299137818515,0.10309762246671053,22.02067520191285,0.8049108135344968,0.09579164418610489,18.44372401772227
2283,0.717614274724058,0.0350661640791196,20.78296435514838,0.8194249251890076,0.10341675112288455,22.166517675776333,0.8049070982753057,0.09593830167054565,18.546801546492087
2284,0.7175820424692154,0.0350661640791196,20.918082516277543,0.8194202740247145,0.10373545088177617,22.312351633311543,0.8049036661224489,0.09608531782921441,18.649893662553303
2285,0.7175520299512523,0.0350661640791196,21.05320106412046,0.8194159381991315,0.10405622046246361,22.458176917895575,0.8049004949309934,0.09623220826298867,18.753000322217716
2286,0.7175240846473412,0.0350661640791196,21.18831958281674,0.8194118970641894,0.1043775527297937,22.60399337072271,0.8048975643164337,0.09637608588965554,18.85612147647885
2287,0.7174980644481953,0.0350661640791196,21.3234377043897,0.8194081313199493,0.10469824653272226,22.749800830813243,0.8048948555132598,0.096523246025571,18.959257071427526
2288,0.7174738369563466,0.0350661640791196,21.458555104259236,0.8194046229269508,0.10502204922239207,22.895599135024796,0.8048923512449203,0.09666668657607155,19.0624070486409
2289,0.7174512788304321,0.0350661640791196,21.593671497140246,0.8194013550242079,0.10534499724165153,23.041388118064855,0.8048900356042793,0.09681142594123769,19.165571345545594
2290,0.7174371104357525,0.0350661640791196,21.68374840827083,0.819399302202597,0.1055610495092283,23.1385755124033,0.8048885893549037,0.09690685286269796,19.23435546623066
2291,0.7174170831675791,0.0350661640791196,21.818862583858046,0.8193964006078539,0.10588462496824799,23.284348587049678,0.8048865561195286,0.09705061912277896,19.337543480027804
2292,0.7173984360983757,0.0350661640791196,21.953975156322343,0.8193936997342104,0.10621039087695311,23.430111889354816,0.8048846749798432,0.09719124090843216,19.440745628871895
2293,0.7173810741519212,0.0350661640791196,22.089085954793216,0.8193911864219617,0.10653492496746272,23.57586524628968,0.8048829341749536,0.09733528836147985,19.54396183770774
2294,0.7173649087771057,0.0350661640791196,22.224194832805697,0.8193888483718478,0.10686127279384722,23.72160848276651,0.8048813228711997,0.09747536539712837,19.647192028731975
2295,0.7173498575036145,0.0350661640791196,22.35930166586703,0.8193866740888882,0.10718752611732003,23.867341421666143,0.8048798310879753,0.09761715841599337,19.750436121639602
2296,0.7173358435273699,0.0350661640791196,22.49440634924406,0.8193846528298665,0.10751338129810555,24.013063883868078,0.8048784496295249,0.09775747684050955,19.85369403385397
2297,0.7173227953238331,0.0350661640791196,22.629508795951892,0.8193827745542279,0.1078411468822553,24.158775688283324,0.8048771700222572,0.09789624121794188,19.95696568074158
2298,0.7173106462873311,0.0350661640791196,22.764608934927804,0.8193810298781601,0.10816713983832194,24.304476651890635,0.8048759844571183,0.09803682800501329,20.060250975812153
2299,0.7173030156592124,0.0350661640791196,22.85467438358261,0.8193799366278803,0.10838557532947496,24.401604513718404,0.8048752427479933,0.09812933354421952,20.12911537804394
2300,0.8095854677625715,0.08157606042502602,10.44266587067684,0.8324886911678684,0.08271655862355992,10.53072132443538,0.8290578599792394,0.08253038077697089,10.321536625768406
2301,0.8047642749101442,0.08046355664105302,10.56115207574857,0.8317204684874036,0.08290940573133417,10.676665269043605,0.8277253939018829,0.0827073838411479,10.42500329029158
2302,0.8001464521868039,0.07915368900970508,10.67942763826984,0.8309849448359574,0.08310484736100418,10.822632133506549,0.8264637124347919,0.0828889248567487,10.52831071271196
2303,0.795488091449323,0.07747263922835707,10.792547749911368,0.8302815996515244,0.08330266896738454,10.968619078530207,0.8252709208275508,0.08307434014539081,10.6314689806015
2304,0.7912061024616642,0.07565072614081864,10.908578083534588,0.8296098279980266,0.08350284938747296,11.114623479287337,0.8241449499673185,0.08326298763228074,10.734488036603654
2305,0.7871158236525525,0.07378834386943657,11.022973078486732,0.8289689507444676,0.08370536458225804,11.260642914601641,0.8230835896939936,0.08345424385986269,10.837377616975223
2306,0.7831638345850176,0.07189050540769036,11.136329506036839,0.82835822443036,0.08391018793191957,11.406675155847752,0.8220845193164342,0.08364750154336548,10.940147198508429
2307,0.7792242607929096,0.06981139550563159,11.24621689442452,0.8277768507522395,0.0841172905369118,11.55271815580405,0.8211453354022892,0.0838421676124339,11.042805953644857
2308,0.7756715748053012,0.06784543759951431,11.361637724961374,0.8272239856159577,0.08432692461833223,11.69877003763681,0.8202635769396306,0.08403800539618837,11.145362713516333
2309,0.7733811733225273,0.06654039943689209,11.438828110543554,0.8268708130061037,0.08446812386256732,11.79614203898215,0.8197064092393119,0.08416940910044318,11.21368141670112
2310,0.7700592146744417,0.06464060343099351,11.555128186264637,0.826363488917806,0.08468136969730514,11.942204982056053,0.8189148053129761,0.08436815586769388,11.31608679219239
2311,0.7666971221316181,0.06273090464783293,11.668870241129751,0.8258822621335905,0.08489732460222099,12.088272554487869,0.8181739473676958,0.08456702721757006,11.418411852783594
2312,0.7636357720024356,0.06092301682542267,11.786257969216893,0.8254261899954135,0.08511553112793462,12.234343415051274,0.8174813392878177,0.08476697679553337,11.520663980182958
2313,0.7607188942880585,0.059214344932573715,11.903572760001703,0.8249943194668167,0.08533587452393815,12.380416346101555,0.8168345136295737,0.08496756721693616,11.622850135693625
2314,0.7579277860982894,0.05804683109628507,12.021895686406623,0.8245856931321434,0.0855583198597132,12.526490244785657,0.8162310442370182,0.08516857508217923,11.724976860128415
2315,0.7552750980158653,0.056995790844142274,12.140586291893383,0.8241993546253288,0.08578283188470036,12.672564114700679,0.8156685570700775,0.0853702282433533,11.827050278369216
2316,0.7527435680710206,0.05602379289484748,12.260465358032494,0.8238343534974014,0.08600937519267617,12.818637057986587,0.8151447393665872,0.08557214468802538,11.929076107927806
2317,0.7511213784656142,0.05542555277316763,12.341126271370014,0.8236024086705908,0.08616203382961801,12.916018103429188,0.8148158994850925,0.0857069718734583,11.997069533500731
2318,0.74878357750118,0.05540926175250922,12.463373641260862,0.8232708872721765,0.08639215161086551,13.062087751168184,0.8143515813722456,0.0859090868292556,12.099027686653233
2319,0.7465570147313914,0.05558897059246713,12.587335817689347,0.8229582288520191,0.08662422142705804,13.208154504035068,0.8139201183642206,0.0861119817316813,12.20095160520644
2320,0.744451120393706,0.05564046528729553,12.711523352846983,0.8226635376964127,0.08685900106823884,13.354217764371736,0.8135194770159812,0.08631377945660713,12.302845633681187
2321,0.7424777410797746,0.05554400957918654,12.83339173171732,0.822385939856808,0.08709572789624255,13.50027700137152,0.8131477093196077,0.0865172411787924,12.404713783575763
2322,0.7406074385430231,0.05533290978479379,12.956026545749909,0.8221245852372865,0.0873343522975132,13.646331745296969,0.8128029546052622,0.08671906886327047,12.506559753069654
2323,0.7388358024769791,0.05500679622954415,13.07944145664477,0.8218786492874653,0.08757484211782235,13.792381582023356,0.8124834405270138,0.08692209949958887,12.608386946997426
2324,0.7371584116116884,0.0545681161867172,13.203655161974241,0.8216473343332213,0.08781716548545537,13.938426147897415,0.8121874832369116,0.0871242627638406,12.710198496730753
2325,0.7360903319686202,0.0542156432956214,13.286920125681364,0.821500865822111,0.08798025335651623,14.0357861047779,0.8120024737999784,0.087259108756872,12.778065602816152
2326,0.7345602405128263,0.05360258548056118,13.412524384413276,0.8212922226268651,0.08822589707820123,14.18182119967004,0.8117422743372288,0.08746027750565383,12.879857356259647
2327,0.7331127303604363,0.05289720963473505,13.539012217047636,0.8210962113721867,0.0884733530368707,14.327850264895416,0.8115015680536062,0.08766271761526709,12.981640625066936
2328,0.7317435322951085,0.05211151013327673,13.66643369731755,0.8209121393259996,0.08872352429049697,14.473873082751863,0.8112789865905357,0.0878631961996989,13.083417699343554
2329,0.7304484648436639,0.051313230137007004,13.794852416283128,0.8207393429872455,0.08897545753804918,14.619889465951696,0.8110732429771486,0.08806456624991238,13.185190680101355
2330,0.7292234514059175,0.05123216162368885,13.924348593471155,0.8205771879528218,0.08922912346312625,14.765899254121502,0.8108831289495014,0.08826505843100062,13.28696149464139
2331,0.7280645359290676,0.05108986145990862,14.055023094012373,0.8204250686198172,0.08948449255785926,14.911902310567323,0.8107075120268077,0.08846423776303555,13.38873191085523
2332,0.7269678970673462,0.05087617721872005,14.187002756923286,0.8202824077469283,0.08974153501070521,15.057898519295843,0.8105453324066462,0.08866468383857662,13.490503550449
2333,0.7262985807423139,0.05072586207845927,14.273308640879332,0.8201922827464316,0.08991466792430851,15.155225471757753,0.8104441860055552,0.08879733565904692,13.558352729668128
2334,0.7253462573614381,0.05044624646380321,14.403118130431016,0.8200641784382227,0.0901748533869946,15.301210057529529,0.8103022339013629,0.08899549272198921,13.660129653112367
2335,0.7244529375824847,0.05009908214605893,14.533326130054933,0.8199441273921187,0.09043774502444217,15.44718756744278,0.8101712234839467,0.0891934673587062,13.761911499182325
2336,0.7236153855848613,0.04968330029901972,14.663908204135188,0.8198316508959218,0.09070242176373161,15.593157939800818,0.8100503333483224,0.08939144915033204,13.863699450183494
2337,0.7228304921860884,0.049199954965441245,14.79484068883894,0.8197262952854905,0.09096871316790932,15.739121122799666,0.8099387993401401,0.0895869919492284,13.965494590806179
2338,0.7220952761339604,0.04865224476979275,14.926100761575512,0.8196276310687559,0.09123658757268016,15.885077072802936,0.8098359112864597,0.08978446043686955,14.067297916073562
2339,0.7214068844455558,0.04804540824336437,15.05766649737734,0.8195352520211515,0.09150624274461472,16.031025752797447,0.80974100980002,0.08997973988779844,14.169110338564238
2340,0.7207625919039446,0.04738649719781815,15.189516913670507,0.819448774262908,0.09177860565220297,16.176967131017012,0.8096534831751273,0.0901743280407412,14.270932694972883
2341,0.720356274610902,0.046922457807979955,15.277565426734128,0.8193942210692708,0.09196048701992043,16.274257312790517,0.8095989474750608,0.09030355694495769,14.338820166118023
2342,0.7197797674303781,0.046196265835560406,15.409846348567285,0.8193167834638602,0.09223589712552631,16.420186461235062,0.8095224729937982,0.09049849336228939,14.440660750927297
2343,0.7192407053858413,0.04544291143537154,15.542360842625312,0.8192443256236143,0.09251282340100572,16.566108240004148,0.8094519528392544,0.09069072397935335,14.542513173475974
2344,0.718736816594474,0.044714954684301915,15.675091619939918,0.819176537640924,0.09279122832499286,16.712022627163982,0.8093869253949566,0.09088369237229414,14.644378039240756
2345,0.7182659464135416,0.04399544537069404,15.808022436457762,0.8191131276432808,0.09307107244934945,16.85792960145147,0.8093269637804802,0.09107561576654652,14.746255901369434
2346,0.7178260539897066,0.04327250877104929,15.941138102658039,0.8190538209061501,0.0933539309296693,17.003829141612634,0.8092716734433567,0.09126545874495341,14.848147264528459
2347,0.7174152085537229,0.04255574120146926,16.074424492494806,0.818998358987866,0.09363824931143,17.149721225829424,0.8092206898834738,0.09145710192907854,14.950052588419984
2348,0.7170315855223461,0.041853569874699556,16.207868553281347,0.8189464988892918,0.09392395732503496,17.295605831223295,0.8091736765083954,0.09164580178570586,15.051972291001759
2349,0.7166734624682296,0.04117311230392644,16.341458316138578,0.8188980122402627,0.09421100850777063,17.441482933428144,0.8091303226169617,0.09183510986774822,15.153906751440134
2350,0.7164480755728964,0.040734436220525604,16.430593434259006,0.8188674554605754,0.09440422902169915,17.538730153597005,0.8091033105547082,0.09196033003196333,15.221871428042792
2351,0.7161289003477433,0.04010230437705206,16.564399962754784,0.8188241209956773,0.0946944663217193,17.684594691156473,0.8090654297343541,0.09214861442602396,15.323831230648807
2352,0.7158311114769141,0.039504287505454524,16.698322600296017,0.8187836166352097,0.09498743076973826,17.830451650643408,0.809030492434329,0.09233376036423237,15.425806632537387
2353,0.7155533260615459,0.03894273271208801,16.832352737570776,0.8187457611572652,0.09528166472579463,17.97630099946493,0.808998267604888,0.09252163738073373,15.527797892281486
2354,0.715294243929089,0.0384189260590064,16.966482843312257,0.8187103845612443,0.09557711145469666,18.1221427022178,0.8089685422536845,0.09270644209273446,15.629805240634095
2355,0.715052643568808,0.03793324621455451,17.10070649636858,0.8186773274238088,0.09587452112238341,18.267976720508056,0.8089411200738156,0.09289112436159884,15.73182888239899
2356,0.7148273781459834,0.03748532255086666,17.235018428007596,0.8186464402850571,0.09617432551429204,18.41380301279507,0.8089158201682891,0.09307562494531253,15.833868998166276
2357,0.7146173716203145,0.037074188322786764,17.369414573156856,0.8186175830644336,0.09647525043712653,18.55962153425618,0.8088924758654558,0.09325705850096194,15.935925745924653
2358,0.7144853445198591,0.036819864382510996,17.45905569199432,0.818599407484704,0.09667689950423825,18.656829541100837,0.8088779231091051,0.09337889674855272,16.003972886182805
2359,0.7142985677305171,0.03664823920358788,17.593569884677233,0.8185736458989861,0.09698029573341171,18.8026350022972,0.8088575029512641,0.09356239889168924,16.106057648334623
2360,0.714124507099627,0.03656647823183653,17.728141904036328,0.818549582406665,0.09728520759420069,18.94843255624033,0.8088386553797943,0.09374305882968015,16.208159364368147
2361,0.7139623145802391,0.03649379432680601,17.86276633573538,0.8185271067828462,0.09759282382234585,19.094222145162252,0.8088212570760197,0.09392336862523588,16.31027812147529
2362,0.7138111963199268,0.03642920991191009,17.997438200336553,0.8185061158280746,0.09790135504271884,19.240003707564505,0.8088051944680142,0.09410373181505739,16.412413990426682
2363,0.7136704095099934,0.03637184521285924,18.13215292366893,0.8184865129380633,0.09821071829014058,19.38577717814722,0.8087903629648228,0.09428081587425079,16.5145670266574
2364,0.7135392593759985,0.03632091031559513,18.26690630863008,0.8184682076973998,0.09852288571198878,19.531542487744222,0.8087766662490681,0.09446091577397206,16.61673727128281
2365,0.7134170963092191,0.036275697396367025,18.401694508443377,0.8184511154962514,0.09883628733163857,19.677299563262512,0.8087640156238496,0.09463724695663495,16.718924752049112
2366,0.7133403455745069,0.0362484187852059,18.49157089813012,0.8184403552985682,0.0990458435325333,19.77446633455633,0.8087561224280136,0.0947554247557352,16.787059322888233
2367,0.7132318314607375,0.0362113690602163,18.62640944631942,0.8184251114401838,0.09936122321922071,19.92020951333821,0.8087450369903907,0.09493174255902172,16.88927555870245
2368,0.7131307726132117,0.03617849972216323,18.76127407632614,0.818410880695807,0.09967753174421631,20.06594424351044,0.8087347939370331,0.09510765698933835,16.9915090458864
2369,0.7130366627152296,0.036157492146274096,18.89616202055114,0.8183975968072495,0.09999675467276276,20.21167043712451,0.8087253277011025,0.09528081050277287,17.09375977037414
2370,0.7129490290288033,0.03614254948252679,19.031070755958094,0.8183851978071768,0.10031644045174998,20.357388002069705,0.8087165778982494,0.0954564435536579,17.196027708437512
2371,0.7128674302759076,0.036129139995343965,19.165997985332464,0.8183736257470451,0.1006365779363324,20.503096842031265,0.8087084889144006,0.09562798398499127,17.2983128273468
2372,0.712791454638881,0.036117108438699,19.300941619835747,0.8183628264414838,0.10095990491595574,20.648796856451405,0.8087010095260879,0.0958017942066957,17.40061508599109
2373,0.7127207178752892,0.03610631491092385,19.435899762806045,0.8183527492282285,0.10128347959587031,20.794487940493685,0.8086940925508372,0.09597298453001614,17.502934435460862
2374,0.7126762924987767,0.03609974427228668,19.525879062383027,0.8183464087293333,0.10150001083675658,20.891610314812354,0.8086897720783723,0.09608722752145007,17.571156802559297
2375,0.7126135026328377,0.036090740431596095,19.660857646230077,0.8183374312812054,0.10182481950643413,21.037286270198532,0.8086836975747498,0.09625693725159189,17.673504508588966
2376,0.7125550486342246,0.036082666060612924,19.795846505203222,0.8183290563800153,0.1021520766612856,21.182952994487977,0.8086780770526498,0.0964276900723823,17.775869140950093
2377,0.7125006329625135,0.03607542614706828,19.930844313562297,0.8183212444567286,0.10248011752818732,21.32861036690369,0.8086728755811456,0.09659431821686554,17.878250626575486
2378,0.7124499782261594,0.03607318325802898,20.06584987263544,0.8183139585267633,0.10280797880152973,21.47425826226893,0.8086680609724853,0.09676476139725441,17.98064888688556
2379,0.7124028258545395,0.03607318325802898,20.20086210041319,0.8183071640229971,0.10313877255913825,21.619896550992685,0.8086636035636836,0.09693066549594086,18.083063838197965
2380,0.7123589348526606,0.03607318325802898,20.335880021561604,0.8183008286393174,0.10346956484015865,21.76552509905907,0.8086594760155762,0.0970984529738387,18.185495392112628
2381,0.7123180806339615,0.03607318325802898,20.47090275820757,0.8182949221840462,0.10380051181994816,21.911143768021763,0.8086556531279652,0.09726395841140285,18.28794345587368
2382,0.7122924276470687,0.03607318325802898,20.560920198244947,0.8182912088302436,0.10402195560768483,22.008217321897934,0.8086532622436075,0.09737430897287452,18.35625128955166
2383,0.7122561767834162,0.03607318325802898,20.695949247977843,0.8182859554747252,0.10435614189145255,22.15381920599452,0.808649896399571,0.09753813859628827,18.458726652837917
