,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
825,0.8075018058374686,0.08351852075503106,9.06989832491254,0.8323421266717547,0.09672529768892277,8.979213393113149,0.8189602022509168,0.07504536606659996,8.880071450521337
826,0.8071747876608462,0.08366799641163575,9.105190259459333,0.8322994130298811,0.09676682469739158,9.008295045034018,0.8186416958927063,0.07485109270512018,8.907635438116538
827,0.8068358260231545,0.0837149766818323,9.139678785067993,0.8322591973046082,0.09681040802411142,9.037308433582645,0.8183305358061248,0.0746706400835651,8.935173907632466
828,0.8063612848128394,0.08380252443785645,9.171507601502261,0.8322213975822497,0.09685591285111178,9.066253062597243,0.8180266360104709,0.07450630668295853,8.962685427218235
829,0.8060703209706191,0.08381776153030943,9.20606865307218,0.8321859335474615,0.09690320846828414,9.095128444879858,0.8177299086205925,0.07435361906246636,8.990168613259938
830,0.8057441076654972,0.08375043625909229,9.23922940366236,0.8321527265016083,0.09695216814850083,9.123934102028546,0.8174402640152261,0.07421518983698783,9.017622130279715
831,0.8055047452294666,0.08374179299874526,9.274059120942262,0.8321216993777854,0.09700266902605077,9.152669564297376,0.8171576110005311,0.0740894960759579,9.04504469075167
832,0.8052744848061049,0.08385216227191056,9.309246197852312,0.8320927767526249,0.09705459197836512,9.181334370483212,0.8168818569686069,0.07397426336255222,9.072435054837666
833,0.8048666065391789,0.08354008734661396,9.34074702952358,0.8320658848550155,0.0971087332779886,9.209928067838327,0.8166129080508201,0.07387284914114318,9.099792030046274
834,0.8046690992027489,0.0834915489291116,9.375397589215753,0.8320409515718662,0.09716579596070458,9.23845021200755,0.8163506692657895,0.0737818534462567,9.127114470818423
835,0.8043736499169268,0.08356823150336035,9.40829808389715,0.832017906451038,0.09722404936186653,9.266900366989018,0.8160950446619228,0.07370022052109011,9.154401278042787
836,0.8041566635313855,0.08366803034719214,9.442308219717907,0.8319966807016274,0.09728338643115093,9.295278105116608,0.8158459374544434,0.07363113479462838,9.181651398504561
837,0.8038655946590538,0.08367090196516044,9.47520250316132,0.8319772071916591,0.0973437033176657,9.323583007063904,0.8156032501568448,0.07357116985543012,9.208863824270903
838,0.8035457755216957,0.08353620545445405,9.505882605102155,0.8319594204434176,0.0974048992691997,9.351814661867271,0.8153668847067714,0.07351955250455715,9.236037592016483
839,0.8034972518076556,0.08347389210834064,9.541969479191637,0.8319432566264713,0.09746687653460358,9.379972666967467,0.8151367425863295,0.07347845036937833,9.263171782292543
840,0.8034624744353379,0.08341261902690852,9.577996882413343,0.83192865354858,0.09752954026928218,9.408056628268273,0.8149127249368568,0.07354375395500694,9.290265518742961
841,0.8032548331522249,0.08350073679433008,9.610817193478532,0.8319155506446019,0.09759279844378167,9.436066160210547,0.8146947326682196,0.07363125135279044,9.317317967270553
842,0.8032444438806722,0.08344170476435295,9.64671437255554,0.831903888963518,0.0976565617554491,9.464000885860726,0.8144826665627017,0.07371927792238424,9.344328335157092
843,0.803006033887154,0.08319975750050372,9.679157015164241,0.8318936111537324,0.09772344167562036,9.491860437012246,0.8142764273735746,0.07380891585639937,9.371295870140425
844,0.8029201318399168,0.08329194555529211,9.71360544513693,0.8318846614467403,0.09779161327643197,9.519644454298472,0.8140759159184687,0.07390058543934389,9.398219859451764
845,0.8026594792567968,0.08315101878291413,9.743473822130936,0.8318769856393258,0.09786012780276487,9.547352587315848,0.8138810331676496,0.07399263891461272,9.425099628816659
846,0.8024021467351333,0.08321297533682309,9.774588637829517,0.8318705310743677,0.0979289042381801,9.574984494756057,0.8136916803273442,0.07408500016430594,9.451934541422707
847,0.802440790100396,0.08315621017337578,9.81004365770848,0.8318652466204044,0.09799786388015135,9.602539844545664,0.8135077589182361,0.07417963314098143,9.478723996857273
848,0.8023888647094011,0.08325653461840558,9.844132957952061,0.8318610826500588,0.09806693026845018,9.630018313991958,0.8133291708493136,0.07427546080859718,9.505467430018049
849,0.8023473888549648,0.08320240887254844,9.877423162006274,0.8318579910174082,0.09813602911651113,9.657419589934047,0.8131558184871674,0.07437145928970547,9.532164309999922
850,0.8024129437975305,0.08314944090699256,9.912593824280975,0.8318559250344575,0.09820584737796428,9.684743368897307,0.8129876047209544,0.07446828099889685,9.55881413896074
851,0.8022586583142721,0.08325436318260765,9.943871007856476,0.8318548394467535,0.09827911217396407,9.711989357250697,0.8128244330231437,0.07456763421323087,9.585416450969063
852,0.8023396453303915,0.0832030788522989,9.978833921412916,0.831854690408281,0.09835228003097779,9.739157271365226,0.8126662075062249,0.07466702658382898,9.611970810836683
853,0.8021978141434718,0.08299628110229294,10.009028050420534,0.831855435455718,0.09842528284659414,9.766246837772501,0.8125128329755402,0.07476638797772911,9.638476812938706
854,0.8021890922048541,0.08294660768787722,10.041720809173713,0.8318570334821298,0.09849805436678279,9.793257793322587,0.8123642149783915,0.07486901726449202,9.664934080023851
855,0.8020533293192602,0.0828466390220403,10.074009706940638,0.8318594447102036,0.0985705301336536,9.820189885339508,0.8122202598495983,0.07497156438514724,9.69134226201758
856,0.8020141905755138,0.08271367914396269,10.106523393387628,0.8318626306650763,0.0986426474360892,9.847042871774043,0.8120808747536368,0.07507395595061472,9.717701034820612
857,0.8019199990614736,0.08256665471646672,10.13684416630565,0.8318665541468641,0.09871743232233511,9.873816521352136,0.8119459677235521,0.07517943894803819,9.744010099105175
858,0.8019313958684482,0.08252061878975295,10.169041867164902,0.8318711792029272,0.09879357920789514,9.900510613718742,0.8118154476967615,0.07528490597859144,9.770269179111535
859,0.8018891726428619,0.08269714458774585,10.200838404555684,0.831876471099972,0.09886926103409273,9.92712493957543,0.8116892245479153,0.07539021824601053,9.796478021446797
860,0.8019112008556868,0.08280844249549389,10.233690640054112,0.8318823962960289,0.098944419608586,9.95365930081165,0.811567209118941,0.07549870184533879,9.822636393888391
861,0.8020430481524854,0.08276843363522364,10.267632107244806,0.8318889224123622,0.09901899824730923,9.980113510628428,0.8114493132464483,0.07560685815493792,9.8487440841943
862,0.8020444323507677,0.08273155810520202,10.298748610210996,0.8318960182054053,0.09909294174097695,10.006487393653789,0.811335449786563,0.07571552418701533,9.874800898921926
863,0.80207571016934,0.08269802793604653,10.330312701869126,0.831903653538708,0.09917021439673177,10.032780786049793,0.8112255326373913,0.07582658441508741,9.900806662257564
864,0.802114205721772,0.08281497012194183,10.362729162074396,0.831911799355008,0.0992481542682921,10.058993535609714,0.8111194767591863,0.07593720335613709,9.92676121485834
865,0.8020076677024502,0.08244195081775293,10.39131798925831,0.8319204276484293,0.09932536522497251,10.08512550184562,0.81101719819236,0.07604943237465327,9.952664412708264
866,0.8020527611472783,0.08256120668099745,10.423502527601263,0.8319295114368618,0.0994017954840761,10.111176556065486,0.8109186140734526,0.07616284291325674,9.97851612599001
867,0.8022068734915012,0.08253909533202092,10.456707726187966,0.8319390247345644,0.09947739457098807,10.137146581439382,0.8108236426491516,0.07627570150228843,10.004316237974242
868,0.8021138895726987,0.08229048989759152,10.486423700474653,0.8319489425250143,0.099554019930199,10.163035473054693,0.8107322032885059,0.0763916747704425,10.030064643927314
869,0.8022735876668741,0.08227574671087697,10.519365943841361,0.8319592407340504,0.09963364359819986,10.188843137959747,0.8106442164933727,0.07650721303928468,10.055761250039499
870,0.8023298720474413,0.082401585048251,10.551102935706098,0.8319698962033208,0.09971234904571741,10.214569495195803,0.8105596039072565,0.0766238138158655,10.081405972374263
871,0.8023556374849874,0.08239352109127718,10.58103243136478,0.8319808866640678,0.09979008853269006,10.240214475817252,0.8104782883225855,0.0767419646400602,10.10699873584024
872,0.8025221980511572,0.08239039771105434,10.613602156822871,0.8319921907112955,0.09986681551723019,10.265778022899658,0.8104001936865354,0.07685941137649971,10.132539473186657
873,0.8025168074032675,0.08260203054422408,10.643744369780288,0.8320037877782921,0.0999441082994447,10.291260091535975,0.8103252451054654,0.07698005112580691,10.15802812402362
874,0.8026454093868488,0.08226808398829336,10.674300525668846,0.8320156581115813,0.10002489305912962,10.316660648820546,0.8102533688480675,0.07709999785842063,10.183464633867567
875,0.8025579848948667,0.08219799233530711,10.70258644937953,0.8320277827462752,0.10010458239255293,10.341979673821182,0.8101844923472734,0.07722155062233126,10.208848953213346
876,0.802625441854241,0.0823307357225046,10.733663132836954,0.8320401434818722,0.10018313200235834,10.367217157539368,0.8101185442010191,0.07734392719693815,10.234181036632972
877,0.8026246431277685,0.08253160731507851,10.763340980886007,0.8320527228584942,0.10026049873310411,10.392373102858544,0.8100554541719206,0.07746652539507776,10.25946084190236
878,0.802800641757161,0.08251410516320493,10.795185831737014,0.8320655041335869,0.1003397437772112,10.417447524481068,0.8099951531859122,0.07759125997471111,10.284688329156104
879,0.8029774426077982,0.08248466235704582,10.826897116691452,0.8320784712590779,0.1004211976479752,10.442440448853667,0.8099375733299355,0.0777151041230701,10.309863460071087
880,0.8031548910864059,0.08244312539612068,10.858474936432975,0.8320916088590232,0.10050138791453105,10.467351914081789,0.8098826478487139,0.07784204199410177,10.334986197079148
881,0.8031109210720799,0.0825154584128355,10.886883219958136,0.8321049022077139,0.10058027336706583,10.492181969833448,0.809830311140683,0.07796813117066165,10.360056502609153
882,0.8032897650953672,0.08244858252889309,10.91824040530273,0.8321183372082811,0.10065781393080585,10.516930677232569,0.8097804987531144,0.07809630507085133,10.385074338359004
883,0.8033301323278325,0.08211762751408341,10.948008957338804,0.8321319003717873,0.1007402398089982,10.541598108742187,0.8097331473764937,0.07822456582200706,10.41003966459743
884,0.803368345143507,0.08215776469671772,10.976304739826194,0.8321455787967948,0.10082188621588842,10.566184348038377,0.8096881948381994,0.07835406780857865,10.434952439495804
885,0.8032847855176475,0.08184970177968195,11.002651091696757,0.8321593601494404,0.10090210791769244,10.590689489874872,0.8096455800955229,0.07848442569348617,10.459812618490256
886,0.8033727442301003,0.08174405573258588,11.032579280077924,0.8321732326439835,0.1009808666622963,10.615113639939066,0.8096052432280736,0.07861533635118886,10.484620153673875
887,0.8035536223951928,0.08163005215356223,11.063306855347754,0.8321871850238571,0.10106197149966051,10.639456914699872,0.8095671254296133,0.07874771615202364,10.509374993218936
888,0.8037342481830829,0.08150336287238685,11.093904520405177,0.8322012065431964,0.1011448823589838,10.663719441247911,0.8095311689993567,0.07888010511080368,10.534077080829363
889,0.8036421702484667,0.08137653258551819,11.120848782785485,0.8322152869488503,0.10122625001198517,10.687901357128709,0.8094973173327769,0.0790144310288366,10.558726355222964
890,0.8037113408664894,0.0809759436205718,11.148055894595323,0.8322294164628765,0.10130603801553133,10.712002810169158,0.8094655149119451,0.07914835746937436,10.58332274964337
891,0.803786055224784,0.08092981308242156,11.17757135814883,0.8322435857655137,0.10138659173891068,10.736023958298041,0.8094357072954528,0.0792845533069917,10.607866191401571
892,0.8039659936762398,0.08074828726028539,11.207729125261322,0.8322577859786154,0.10147056505518887,10.75996496936107,0.8094078411079245,0.0794200664526425,10.632356601446588
893,0.8041452889749263,0.080554008209147,11.237759267654772,0.8322720086495601,0.10155287776093384,10.78382602093106,0.809381864029183,0.07955805578153007,10.656793893965103
894,0.8043238681707359,0.08034791429043464,11.267662116606594,0.8322862457356082,0.10163349529704399,10.80760730011376,0.8093577247830731,0.07969519537561263,10.681177976009714
895,0.8045016629734139,0.08014741826964691,11.2974380025523,0.8323004895887212,0.10171422104295093,10.831309003349853,0.8093353731259715,0.0798349016914146,10.705508747155424
896,0.8045612346536234,0.07995282821731677,11.325046596091129,0.8323147329408234,0.10179904274336936,10.854931336213706,0.8093147598350309,0.07997369845916119,10.729786099183999
897,0.8044839997772099,0.08001083177787435,11.353730040012161,0.8323289688895027,0.10188208755875633,10.878474513209538,0.8092958366961596,0.08011504532300234,10.754009915795665
898,0.804498530825389,0.07974561687527618,11.379710327247283,0.8323431908841366,0.10196332296760062,10.901938757565418,0.8092785564917765,0.08025552141782394,10.77818007234801
899,0.8046745625522814,0.07956184167889618,11.409047800370175,0.8323573927124532,0.1020448918888762,10.92532430102554,0.8092628729883559,0.08039843258516326,10.802296435621244
900,0.8229774993887456,0.08981819423396012,8.219239155235517,0.8343712610309938,0.09668161537321845,8.231057512259705,0.8291464619526692,0.08549377620095276,8.182184876091902
901,0.8220193518438553,0.0892137963875032,8.250451905923338,0.8342272536388576,0.0966030194563742,8.261613186715511,0.8285958710727156,0.08466570061624454,8.209378615626031
902,0.8211427689994621,0.08862548735272154,8.283139901626086,0.834088363452956,0.09653211514986466,8.292118503147881,0.8280535326604104,0.0838702528895244,8.236603358238598
903,0.8201985164470149,0.08805186018707543,8.313907361442125,0.8339544865126007,0.0964686003876814,8.322572565510725,0.8275194871336692,0.08310513461756736,8.263856742174774
904,0.8192869299681728,0.08751992220237886,8.345099024368633,0.8338255185428775,0.09641218182835275,8.352974503329591,0.8269937684282552,0.08236792035161974,8.29113641364219
905,0.8183712245231781,0.08697611204555954,8.375807180775329,0.8337013550688602,0.09636257462877625,8.383323470707301,0.8264764040584016,0.08166337903327556,8.318440029447922
906,0.8175514840403318,0.0863981156615053,8.408259599035334,0.8335818915278612,0.09631950222243557,8.413618645349112,0.825967415191787,0.08098413063603868,8.345765259571847
907,0.816660563259403,0.08580787066438397,8.438122144282474,0.8334670233794209,0.096283317365982,8.443859227609881,0.8254668167381447,0.08033666051431726,8.373109789670652
908,0.8158932681076144,0.08530377680957761,8.47110004480671,0.8333566462127959,0.0962534360644041,8.474044439564363,0.8249746174507886,0.07971419583936669,8.400471323506281
909,0.8151387136828994,0.08481814920546826,8.503832597981246,0.8332506558516881,0.09622914872898619,8.504173524102683,0.8244908200402663,0.07912076147837843,8.427847585293646
910,0.814378337711155,0.08434770906723107,8.536174251665663,0.8331489484559899,0.09621021230055668,8.534245744052177,0.8240154212993681,0.07855251073625207,8.455236321963183
911,0.8136589627973968,0.08407825897010048,8.568474615868087,0.8330514206203425,0.09619639090613737,8.56426038132703,0.8235484122386707,0.07801114304094209,8.482635305333705
912,0.8128204549163239,0.08380637316408279,8.598985319260242,0.8329579694693159,0.0961874556642945,8.594216736106807,0.8230897782318063,0.07749450815470948,8.510042334192084
913,0.8122246944495031,0.08367473740262778,8.633671482841883,0.8328684927490498,0.09618318449468116,8.624114126045024,0.8226394991696152,0.07700304617809944,8.537455236276646
914,0.8116061584387932,0.08358624629725067,8.667395396351452,0.8327828889152147,0.09618336193172296,8.653951885508391,0.8221975496223514,0.0765354289872728,8.564871870161323
915,0.8108541370061938,0.08346726557056665,8.698196682295388,0.8327010572171454,0.09618777894239204,8.683729364847983,0.8217638990090907,0.07609157456360681,8.592290127038439
916,0.8103346045322228,0.08338664992169836,8.733321642940137,0.8326228977780795,0.09619623274802408,8.713445929702418,0.8213385117735127,0.07567039892109899,8.619707932398526
917,0.8096050879954677,0.08330099604863923,8.763284252234882,0.8325483116713899,0.09620852665012,8.743100960333958,0.82092134756522,0.07527176213026288,8.647123247605357
918,0.8090730290669688,0.08321747310601064,8.797291382712674,0.8324772009927478,0.09622446986008606,8.772693850997793,0.8205123614257602,0.07489449101896635,8.674534071365654
919,0.8086254931750131,0.08312217502338023,8.832735756284832,0.8324094689281935,0.0962438773328592,8.802224009344652,0.820111503978563,0.07453862802238376,8.701938441092514
920,0.8079518642175327,0.08303442769948065,8.862570635687165,0.8323450198180639,0.09626656960436729,8.83169085585724,0.8197187216219679,0.0742027766587611,8.729334434162695
921,0.8073656345396089,0.0828387061097301,8.895363095166264,0.8322837592167791,0.09629244001852322,8.86109382332009,0.8193339567246031,0.07388722124270924,8.756720169067416
922,0.8069097135633008,0.08290151073704949,8.929785849025526,0.8322255939484974,0.0963222716143726,8.890432356323192,0.8189571478223356,0.07359036698949971,8.784093806457605
923,0.8063954801563741,0.08287815022320238,8.962188563661211,0.832170432158649,0.09635500836437226,8.919705910798916,0.8185882298160978,0.07331265695946283,8.811453550083865
924,0.8059253725862432,0.08281155429906766,8.99485503344837,0.8321181833614025,0.09639048954882218,8.94891395359219,0.8182271341698767,0.07305244673862665,8.8387976476325
925,0.8054259618311392,0.0828866251158821,9.02755228318912,0.8320687584830984,0.09642855929527301,8.978055962063413,0.8178737891082205,0.0728101461302659,8.8661243914587
926,0.8050524792856302,0.0829264757147313,9.061809080070136,0.8320220699017269,0.09646906643622423,9.007131423723658,0.8175281198126301,0.07258430191027655,8.893432119218492
927,0.8047735587866085,0.08296268306473945,9.097717021618477,0.8319780314825144,0.09651186437033288,9.036139835901796,0.8171900486162486,0.07237501981987601,8.920719214401196
928,0.8044342646123098,0.08311774833168559,9.132364404945625,0.8319365586096984,0.09655681092709151,9.065080705442782,0.8168594951962995,0.07226120681635678,8.94798410676417
929,0.803999589678536,0.08318219408753978,9.16445834310617,0.8318975682146084,0.09660376823494037,9.09395354843624,0.8165363767637691,0.07233017985767612,8.97522527267221
930,0.8035928669967852,0.08333849341329297,9.196992431751651,0.8318609788001234,0.09665260259277464,9.122757889975027,0.8162206082498442,0.0724006359717135,9.002441235343808
931,0.8031255443141383,0.08312227737160452,9.228484155932975,0.8318267104616288,0.09670318434481215,9.151493263942541,0.8159121024886989,0.07247317707842274,9.02963056500654
932,0.8028546481514023,0.08311989475913396,9.262670120187874,0.8317946849046056,0.09675538775878928,9.180159212827938,0.8156107703962238,0.0725480962916892,9.056791878964585
933,0.8026846228787013,0.08310625031533417,9.29864835067281,0.8317648254589278,0.09680909090744988,9.208755287568579,0.8153165211443546,0.07262431306801578,9.083923841580635
934,0.8023199572134257,0.08314859074789922,9.33126101181754,0.8317370570900471,0.09686417555329756,9.237281047418238,0.8150292623307119,0.07270173096620845,9.111025164175272
935,0.8020959877702329,0.08311187214706399,9.365356775729552,0.8317113064071331,0.09692052703657944,9.26573605984061,0.8147489001432473,0.07278025502707826,9.13809460484672
936,0.8018386103754712,0.08321701351896638,9.398913704152811,0.831687501668364,0.09697805803732526,9.294119900426299,0.814475339519714,0.07285979176130178,9.165130968213747
937,0.8015240194526712,0.08332459012179144,9.431068478436432,0.8316655727834371,0.09703942832000437,9.322432152832937,0.814208484301732,0.0729414565881926,9.192133105085128
938,0.8012353758007573,0.08313514137799233,9.462618659978213,0.8316454513134833,0.09710184298775608,9.350672408746563,0.8139482373833218,0.0730250924252026,9.2190999120583
939,0.8011560185102078,0.08306627295057828,9.498435894825853,0.8316270704684878,0.09716519883685458,9.37884026786352,0.8136945008537787,0.07310956930191044,9.246030331050896
940,0.8008136555564201,0.08293117962493086,9.528326931882214,0.8316103651023592,0.09722939572532358,9.406935337891621,0.813447176134804,0.07319479825162332,9.272923348767762
941,0.8006622299814539,0.08302094505694936,9.562609194550491,0.8315952717057926,0.09729433647819313,9.434957234569021,0.8132061641118327,0.07328069171947038,9.299777996107307
942,0.8004949392161259,0.08276820461567706,9.597151343641956,0.8315817283970399,0.09735992679583189,9.462905581699854,0.8129713652595535,0.07336924612233589,9.326593347509633
943,0.8002319147059906,0.0826107053968482,9.628641990818156,0.8315696749107314,0.09742607516533257,9.490780011205441,0.8127426797615995,0.0734589698770452,9.353368520250458
944,0.7999891063108311,0.08270362864640336,9.660187871703396,0.8315590525848644,0.09749269277492963,9.518580163189393,0.8125200076244526,0.07354919818078542,9.380102673683458
945,0.7999832418687033,0.08263389026227172,9.695661669845057,0.8315498043461013,0.09755969343142917,9.5463056860158,0.8123032487856157,0.07363984785279637,9.406795008434383
946,0.7999893657631546,0.0825647238399945,9.731068223489139,0.8315418746934857,0.09763051033379712,9.573956236399031,0.8120923032161041,0.0737327141434706,9.433444765550451
947,0.7997441883936912,0.08288353661342121,9.762430277927068,0.8315352096806983,0.09770183000795962,9.601531479503807,0.8118870710173822,0.07382700844974478,9.460051225607591
948,0.7996270018644887,0.08251803702919416,9.79399114392119,0.8315297568969877,0.09777337553956131,9.629031089054422,0.8116874525128074,0.07392157289469038,9.486613707779187
949,0.7995000202042079,0.08267362663044117,9.826603863156208,0.8315254654468555,0.09784506860447423,9.656454747452036,0.8114933483337503,0.07401632843219792,9.51313156886914
950,0.7995452195301821,0.0826073692735168,9.861695756479689,0.8315222859286366,0.09791683311013029,9.683802145898454,0.8113046595004831,0.07411403611171784,9.539604202312324
951,0.7994942520292438,0.08271165468343354,9.89526605429544,0.8315201704120715,0.09798859512934416,9.711072984525458,0.811121287498014,0.07421225617296007,9.566031037145578
952,0.7994506736578537,0.082646304400016,9.927981164618801,0.831519072414953,0.09806028283703631,9.738266972528617,0.8109431343469958,0.07431052458715569,9.592411536951978
953,0.7993748893754334,0.0824898816343182,9.960781232930897,0.8315189468789846,0.09813447445857383,9.765383828304085,0.8107701026698968,0.07441016129401432,9.618745198781458
954,0.7991758572940655,0.08221703769379074,9.991512258410065,0.8315197501449012,0.09821024715338639,9.792423279587755,0.8106020957525627,0.07451178265254554,9.64503155205044
955,0.799154350466499,0.08232253908023639,10.024719185759022,0.83152143992697,0.09828581922664835,9.819385063595194,0.810439017601386,0.07461331514141459,9.671270157423622
956,0.7990320668977434,0.0821678444216348,10.055026510406636,0.8315239752869542,0.09836112474939496,9.846268927161773,0.8102807729962157,0.07471523517629568,9.697460605679934
957,0.7990198590656874,0.08210477911509352,10.087170822190101,0.8315273166076034,0.09843609959357091,9.873074626881815,0.8101272675391983,0.07482000888547137,9.723602516566203
958,0.7991256172608682,0.08204382064626009,10.121488937609103,0.8315314255657726,0.09851068138470757,9.89980192924562,0.8099784076997385,0.07492456176335843,9.749695537640322
959,0.7992377445846306,0.08198521705638244,10.155696013408061,0.8315362651052172,0.09858577384909363,9.926450610774003,0.809834100855723,0.07502908360755442,9.775739343106887
960,0.799246961544243,0.0820958268548419,10.188402024224565,0.8315417994091643,0.09866435162235605,9.953020458148668,0.8096942553312115,0.07513676630198923,9.801733632647467
961,0.7991117237266869,0.08185930051000481,10.21747258903798,0.8315479938726844,0.09874242867339282,9.979511268338602,0.8095587804307388,0.07524410111730263,9.827678130248126
962,0.7990550151879965,0.08213084317187992,10.249483851850894,0.8315548150749705,0.09881994716299364,10.005922848720749,0.8094275864704161,0.07535150993359593,9.853572583026084
963,0.7991882104416036,0.08208101998648014,10.283272577788502,0.8315622307515416,0.09889685077597896,10.03225501719507,0.8093005848059815,0.0754618637713865,9.879416760058177
964,0.7990616313761061,0.08184849626052738,10.311988428086883,0.8315702097664558,0.09897308468934335,10.058507602292735,0.8091776878579681,0.07557174718151588,9.905210451212666
965,0.7989456407176095,0.08196484564740988,10.34123923094935,0.8315787220845573,0.09905074310920714,10.0846804432772,0.809058809134135,0.07568229715950851,9.930953465987017
966,0.7990910430308386,0.08192151059930147,10.374696082380343,0.8315877387438317,0.09913092979595249,10.110773390237418,0.8089438632493171,0.07579508955674404,9.956645632353045
967,0.7990915880130464,0.08164767100220499,10.406677156536476,0.831597231827879,0.09921035202900011,10.136786304172865,0.8088327659428424,0.07590729301711474,9.98228679561166
968,0.7991256046828327,0.0816121575111129,10.437516713883692,0.831607174438578,0.0992889584650641,10.162719057069761,0.8087254340936525,0.07602120957559018,10.007876817258712
969,0.7990529729844688,0.08146226559421092,10.466274759005476,0.8316175406689602,0.09936669909337059,10.188571531968185,0.8086217857332484,0.07613621278760618,10.033415573863882
970,0.7992121596411862,0.08143418430937668,10.499246243066041,0.8316283055763276,0.09944374438027109,10.21434362301972,0.8085217400566195,0.07625051210632,10.058902955963903
971,0.7992624651499276,0.08155771403562775,10.53078107654498,0.8316394451556511,0.09952545776190891,10.240035235535455,0.8084252174312428,0.07636799396716569,10.084338866971793
972,0.7992751156143756,0.08144365193607742,10.561680625602946,0.8316509363132814,0.09960621748069534,10.26564628602379,0.8083321394043042,0.07648498456375069,10.109723222103582
973,0.799321146510795,0.08142852169250621,10.591918865480224,0.8316627568409812,0.0996859763371098,10.291176702218412,0.8082424287082283,0.07660276018398435,10.135055947323705
974,0.7994909276710965,0.08141886929183312,10.624429999946923,0.8316748853903211,0.09976468835971947,10.316626423095695,0.8081560092646362,0.07672238051300202,10.160336978310305
975,0.7995122884874829,0.08141483071825928,10.653807430997029,0.8316873014474597,0.09984239313603081,10.341995398881886,0.8080728061868309,0.0768411387861184,10.185566259441647
976,0.7995740610839738,0.08155162691642885,10.684825312837296,0.831699985308294,0.09992510352364957,10.367283591049958,0.8079927457809031,0.07696280424313941,10.21074374280492
977,0.7997496375144836,0.08155593784589495,10.716986422974383,0.8317129180540522,0.10000668359606227,10.39249097230596,0.8079157555455528,0.07708408345738645,10.235869387227917
978,0.7999266814344601,0.08155339281181848,10.74902047594643,0.8317260815272921,0.10008708972078356,10.417617526565088,0.8078417641707172,0.0772063438259931,10.260943157334953
979,0.7998737667600611,0.08140685636796989,10.776664385538597,0.8317394583083453,0.10016627944122815,10.44266324891766,0.8077707015350714,0.07733007950792566,10.28596502262766
980,0.8000535219955114,0.08138207723051488,10.808460031390648,0.8317530316922123,0.10024588847772921,10.467628145584886,0.8077024987024969,0.07745307182974463,10.310934956591414
981,0.8001101695600457,0.08134573519363014,10.837746209794808,0.831766785665907,0.1003290991824481,10.492512233864902,0.8076370879175844,0.07757919778808257,10.335852935827932
982,0.8001019024242596,0.08151339348212802,10.866832332993559,0.8317807048862822,0.10041101249934985,10.517315542069023,0.8075744026002376,0.07770426750192959,10.36071893921493
983,0.8000227621006799,0.08148380227160322,10.895406981657317,0.8317947746583103,0.10049158802452325,10.54203810944871,0.8075143773394422,0.07783149456600807,10.385532947093036
984,0.8000565910280054,0.08114826085544821,10.925136676073418,0.8318089809138579,0.1005707865259874,10.566679986113279,0.8074569478862738,0.07795884515726031,10.410294940480542
985,0.8002413891442992,0.0810604950823842,10.95634305358603,0.831823310190919,0.10065349083833935,10.591241232939062,0.8074020511461879,0.07808701221537957,10.435004900316397
986,0.8004265109121934,0.08096064139141906,10.98742227985591,0.8318377496133493,0.1007367232362828,10.615721921469856,0.8073496251706528,0.07821657561153965,10.459662806731663
987,0.800486004665657,0.08084860878127459,11.01599693401789,0.8318522868710736,0.10081849886662729,10.640122133809399,0.8072996091481842,0.07834577989186604,10.484268638349622
988,0.8005590017490869,0.0808585062075869,11.04575076708302,0.8318669102007727,0.10089878043577852,10.664441962506281,0.8072519433948065,0.07847748685886845,10.50882237161508
989,0.800591401696591,0.08090022103305082,11.073519518366604,0.8318816083670624,0.10098008930285395,10.688681510431294,0.8072065693440361,0.07860795300170885,10.533323980152193
990,0.8006583939164141,0.08051073276160599,11.101089769847258,0.83189637064414,0.10106444691472452,10.712840890648167,0.8071634295363515,0.07874159451348056,10.557773434152036
991,0.8007321625108774,0.08049665855766595,11.130545807853826,0.8319111867979164,0.10114723055605221,10.736920226277762,0.8071224676082828,0.0788740947878914,10.582170699788616
992,0.800918325461959,0.080339413901669,11.160956312469372,0.8319260470686155,0.10122840486268875,10.760919650356335,0.8070836282810808,0.07900890244509498,10.606515738664402
993,0.8011041027846864,0.08016969335729601,11.191243262189063,0.8319409421538497,0.10130906782075072,10.78483930568822,0.8070468573490494,0.07914336651551196,10.63080850728458
994,0.8011459333442725,0.07986741639113769,11.219896295984434,0.8319558631921496,0.10139434791427243,10.80867934469355,0.8070121016675531,0.07927940339655229,10.655048956560314
995,0.8013312315603834,0.07967105181296015,11.249952181946446,0.831970801746964,0.10147793832324697,10.832439929251274,0.8069793091407432,0.07941576020495887,10.679237031340444
996,0.8015159012964767,0.07946216835835583,11.27988565594745,0.8319857497911062,0.10155980569180728,10.856121230538143,0.806948428709021,0.07955307958230928,10.70337266997188
997,0.8015729479448319,0.07924077764597304,11.307380760478317,0.8320006996916471,0.10164052728219604,10.879723428863969,0.806919410336282,0.07969125748824664,10.727455803887922
998,0.8016558631642824,0.07911474789512699,11.338007275407284,0.8320156441952512,0.10172651648806037,10.903246713503759,0.8068922049969536,0.07982990326675779,10.751486357224708
999,0.8018391300489903,0.07887755501671796,11.367646343725225,0.8320305764139517,0.10181070182230541,10.92669128252689,0.806866764662857,0.07996983017665309,10.775464246465136
