,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
827,0.8071546460129834,0.07228458902319446,11.02477743661329,0.832571125800055,0.0827541793489574,11.046067323254505,0.8200717751477582,0.08298147699427864,10.916432760326595
828,0.8067374648250065,0.07203731427547347,11.056754982575882,0.8325346678482569,0.0827802658184328,11.076414267284719,0.8197243775656055,0.08303093177614729,10.945033788805107
829,0.8063112679017458,0.07167516816773353,11.087628911797962,0.8325005093805,0.08280645579256961,11.10668529638993,0.8193817404893626,0.08308121860260667,10.973638672828475
830,0.8059910490926474,0.07132058847069814,11.120284396278082,0.8324685708972707,0.08283261938907847,11.136879743931733,0.8190439044784203,0.08313232993711915,11.002246563651742
831,0.8057995535549224,0.07103848078818031,11.154882903326142,0.8324387745649539,0.08285875425443108,11.166996969399914,0.8187109075561265,0.08318443379803026,11.03085660513443
832,0.8056256507889193,0.07075424879561745,11.189497527338101,0.8324110442374348,0.08288485824217268,11.197036358119528,0.8183827851884351,0.08323777417889634,11.059467934055114
833,0.805468721606601,0.07047238713558063,11.224120275499178,0.8323853054730479,0.08291092940754596,11.226997320964172,0.8180595702645947,0.08329191981423274,11.088079680423094
834,0.8050167718871395,0.07019625703415096,11.254022892861295,0.8323614855470907,0.0829369660020211,11.256879294076315,0.8177412930799529,0.08334686238984906,11.116690967786228
835,0.8048881227076093,0.06991189745878702,11.288619906508746,0.8323395134601984,0.08296296646772318,11.286681738593733,0.8174279813209067,0.08340259344913917,11.145300913535559
836,0.8046709974948584,0.06963224506190546,11.322931939993788,0.83231931994283,0.08298911967137906,11.316404140382181,0.8171196600520789,0.08345910439337613,11.173908629205942
837,0.8044614388512863,0.06927086782801944,11.35549560954899,0.8323008374561102,0.08301550165644923,11.346046009773993,0.8168163517057576,0.0835165668176475,11.202513220773424
838,0.8040946866386874,0.06881649763064085,11.38560839118255,0.8322840001892847,0.08304184650797668,11.375606881311926,0.8165180760736793,0.08357526906302766,11.231113788948885
839,0.8040185425628249,0.06852899317947286,11.420104164089054,0.832268744054028,0.08306815335331452,11.405086313498044,0.8162248503012225,0.08363472782785011,11.259709429468163
840,0.8037148945115555,0.06834323089797502,11.450798491961528,0.8322550066758221,0.08309442148615229,11.434483888546994,0.815936688884052,0.08369493383619947,11.288299233379243
841,0.8034514636781315,0.06807147191588152,11.482320173435767,0.8322427273826594,0.0831206503607395,11.463799212142957,0.815653603667333,0.08375587768467421,11.316882287326136
842,0.803410012907671,0.06778409890897978,11.516691510159326,0.8322318471912425,0.0831468395859553,11.493031913199967,0.8153756038475204,0.08381754984243449,11.34545767383026
843,0.8032490287884864,0.06748420941191584,11.548972469171513,0.8322223087909371,0.08317300732400754,11.522181643624616,0.8151026959768416,0.08388032667247411,11.374024471569339
844,0.8032296266598217,0.06720084185480449,11.583239578990433,0.8322140565256447,0.08319962862685878,11.551248078080532,0.8148348839705187,0.08394413558127142,11.402581755654179
845,0.8032211571356415,0.06691830363987598,11.617451143073836,0.8322070363737951,0.0832262123379667,11.58023091375417,0.8145721691167723,0.0840086458735007,11.431128597903971
846,0.8032231150754413,0.06663698370741021,11.651602706021565,0.8322011959266384,0.0832527586030072,11.609129870120949,0.8143145500896938,0.08407384744791226,11.45966406712021
847,0.8030050296747757,0.06614376195212424,11.682189866460627,0.8321964843650087,0.08327926769846175,11.637944688711231,0.81406202296503,0.0841397300905628,11.488187229359726
848,0.8028879441413784,0.06614833756453803,11.714148934500725,0.8321928524347391,0.08330574002525137,11.66667513287517,0.8138145812389084,0.08420631472200452,11.516697148207417
849,0.8028037893783105,0.06612677370798818,11.746488811028467,0.8321902524208509,0.08333217610208259,11.695320987546175,0.8135722158495627,0.0842742844971673,11.545192885048825
850,0.8028406717674405,0.06617613195046806,11.780365329424049,0.8321886381206993,0.08335879336545572,11.72388205900193,0.8133349152020879,0.08434290580847598,11.573673499343107
851,0.8027358442775492,0.06618151510618174,11.81193324336776,0.8321879648161808,0.08338572679307127,11.752358174622639,0.8131026651962228,0.0844121679682703,11.602138048896924
852,0.8026703484995019,0.06624353820212588,11.845501902982893,0.8321881892451667,0.08341262815104684,11.780749182645652,0.8128754492572108,0.08448206019097552,11.630585590139267
853,0.8024055941129522,0.0661270310261414,11.874624148667134,0.8321892695722547,0.08343949835674107,11.809054951916062,0.8126532483697123,0.08455257159245283,11.659015178397754
854,0.8024707129539266,0.06619120503804671,11.908203245659708,0.8321911653589642,0.08346633842118269,11.83727537163277,0.8124360411147638,0.08462426997575483,11.687425868176737
855,0.8024295958831646,0.0661803635548483,11.940312743503869,0.8321938375335018,0.08349314944133411,11.865410351089226,0.8122238037097774,0.08469678994244269,11.715816713437423
856,0.8023916513176302,0.06617164498234503,11.972098342253338,0.8321972483601591,0.08352013428490042,11.89345981940878,0.8120165100515356,0.08476989711794089,11.744186767879935
857,0.8024760937654032,0.06624395426238208,12.00542637925153,0.8322013614084577,0.0835475128147117,11.92142372527416,0.8118141317621453,0.08484358025959789,11.772535085227876
858,0.8024366597348904,0.06621076871315144,12.03642175676972,0.8322061415221449,0.08357486754435858,11.949302036650232,0.8116166382378805,0.08491782804005497,11.800860719515288
859,0.8023855268601425,0.06626036121165353,12.06749228249735,0.832211554788071,0.08360219985901218,11.977094740500643,0.8114239967008717,0.084993103370216,11.829162725375859
860,0.8024858905378571,0.06633996331321619,12.100546258570036,0.8322175685050721,0.08362951120389665,12.004801842497242,0.8112361722535244,0.08506929421879175,11.857440158334638
861,0.8025911582376557,0.06642176194917097,12.133505896935638,0.8322241511529005,0.08365680307464014,12.032423366722377,0.8110531279356121,0.08514601612433904,11.885692075101844
862,0.8025866670635291,0.06642744375898484,12.164966687823668,0.8322312723612652,0.08368458638535531,12.059959355364175,0.8108748247838928,0.08522325750181585,11.913917533869077
863,0.8027009175589763,0.06651359862408197,12.197737372571849,0.8322389028790427,0.08371251940800586,12.087409868404272,0.8107012218941868,0.08530100669375354,11.94211559460694
864,0.8026703516010614,0.0665751285981529,12.2283332425874,0.83224701454372,0.08374043867822932,12.114774983298142,0.8105322764857291,0.08537973227346075,11.970285319364573
865,0.8026288982781412,0.06662546575710208,12.25866488736829,0.8322555802510992,0.08376834587553696,12.142054794648017,0.8103679439677003,0.08545935464237246,11.998425772570336
866,0.8026350136316461,0.06662785069819958,12.28951884972561,0.8322645739253138,0.08379624269914815,12.16924941386853,0.8102081780077731,0.08553945010437251,12.026536021333039
867,0.8026410604552787,0.06656078924088567,12.320263266618344,0.8322739704892022,0.08382455865752819,12.196358968844988,0.8100529306024978,0.0856200068415483,12.054615135744031
868,0.8027728132898159,0.06665343908971762,12.35256729400153,0.8322837458350658,0.08385316665418405,12.223383603584379,0.8099021521493981,0.08570101297272731,12.082662189178565
869,0.802774389087601,0.06663316410802302,12.382550296130685,0.8322938767958409,0.0838817698859159,12.2503234778596,0.8097557915205688,0.0857830613386421,12.110676258597001
870,0.8026398453422477,0.0667080381598585,12.412576522278783,0.8323043411167109,0.08391037015189205,12.277178766846989,0.8096137961376153,0.08586586812568563,12.138656424844271
871,0.8027798878448675,0.06680446094496036,12.44459986508612,0.8323151174271908,0.08393896923427936,12.30394966075717,0.8094761120477401,0.08594908890697003,12.166601772947967
872,0.80272619710072,0.06675012310445477,12.474306506883137,0.8323261852136993,0.08396815903145885,12.330636364459936,0.8093426840008033,0.08603271172827229,12.194511392413347
873,0.8027549606304862,0.06677157781360944,12.504703181842888,0.8323375247926325,0.08399753788031789,12.357239097103268,0.8092134555271269,0.08611672457610592,12.222384377515974
874,0.8029016322159345,0.06687208988214294,12.536461112438753,0.8323491172839622,0.08402692072053641,12.383758091726925,0.8090883690159076,0.08620197301006448,12.250219827589811
875,0.803050024095806,0.06697348883549446,12.568122837784198,0.8323609445853658,0.08405630934619451,12.410193594871002,0.8089673657939908,0.08628771308281886,12.278016847311408
876,0.8031999547999572,0.06707570447532284,12.599689069612944,0.8323729893468993,0.08408588260336208,12.436545866179985,0.8088503862048382,0.08637380752971129,12.305774546978986
877,0.8031999084072757,0.06715462383163784,12.62901352357835,0.8323852349462353,0.08411611390788183,12.46281517800248,0.808737369687484,0.08646024433391632,12.333492042785613
878,0.8032323223710782,0.06715838261544171,12.65875126850589,0.8323976654644322,0.08414635545522099,12.489001814987747,0.8086282548553113,0.08654723242896264,12.361168457086366
879,0.8033864044563958,0.06726204667608132,12.690030596988045,0.8324102656622907,0.08417660898551797,12.5151060736787,0.8085229795744341,0.08663534728109662,12.388802918658476
880,0.8035414157102126,0.06736632049637867,12.721216972036192,0.832423020957272,0.08420687614005933,12.541128262102506,0.8084214810415202,0.08672376884126694,12.416394562954252
881,0.8036972123672583,0.06747115063416266,12.752311480791859,0.8324359174009808,0.08423795515004892,12.567068699359098,0.8083236958608763,0.08681248513631469,12.443942532345918
882,0.8036851062190635,0.06755076632491491,12.781189394978577,0.8324489416572068,0.08426912718717046,12.592927715208365,0.8082295601206216,0.08690148412651237,12.47144597636236
883,0.8036910990300773,0.06763485340729597,12.80989771460541,0.8324620809805489,0.08430031640222396,12.61870564965619,0.8081390094677912,0.08699147343735278,12.498904051916877
884,0.8037154535227966,0.06762239726150349,12.838560664622978,0.8324753231955895,0.08433152426690212,12.644402852540232,0.8080519791822154,0.08708207940908977,12.526315923525884
885,0.8037597348240537,0.0676545464470842,12.86777905382002,0.832488656676634,0.08436350484472663,12.670019683116038,0.8079684042490197,0.08717293277495786,12.553680763518248
886,0.8039189469243309,0.06776308737475621,12.898433405527475,0.8325020703280066,0.08439567366129644,12.69555650964372,0.8078882194296166,0.08726402155626228,12.580997752234873
887,0.8040782728569097,0.06787193068196436,12.929002053276394,0.8325155535648916,0.08442786362881816,12.721013708976253,0.8078113593310589,0.08735559294801866,12.608266078218401
888,0.8042376106958632,0.06798104078149286,12.95948640966214,0.8325290962947272,0.0844600759555177,12.746391666149437,0.8077377584736337,0.08744824344990344,12.635484938392798
889,0.8043968641149666,0.06809038451093177,12.989887928848637,0.8325426888991171,0.08449318626999737,12.771690773974635,0.8076673513565885,0.0875410944458361,12.662653538233151
890,0.804439315289824,0.0682056395416788,13.020429645933394,0.8325563222163009,0.08452641169045566,12.796911432634301,0.8076000725218995,0.08763413401513444,12.68977109192471
891,0.8043342703743419,0.06814881885066301,13.04750876211,0.832569987524113,0.0845596607876152,12.822054049281348,0.807535856615974,0.08772735012619816,12.71683682251258
892,0.8044941889495826,0.06825745477778741,13.077676441497996,0.8325836765234834,0.08459308703130804,12.847119037642306,0.80747463844924,0.0878217897118003,12.74384996204073
893,0.804653708136242,0.06836621966938822,13.107765966525399,0.832597381322421,0.08462739770448754,12.872106817625534,0.8074163530535184,0.08791650249853339,12.77080975168143
894,0.8048127545130435,0.06847509137682643,13.13777891568285,0.8326110944205051,0.0846617322334644,12.897017814934092,0.8073609357371629,0.0880113574976699,12.79771544185492
895,0.8049712590867926,0.0685845158385591,13.167716889001975,0.8326248086938577,0.08469609126621397,12.921852460684562,0.8073083221378732,0.08810634267493794,12.824566292339698
896,0.8050175127250682,0.06862211264057926,13.19601737379631,0.8326385173805825,0.08473104348121123,12.946611191031863,0.8072584482731958,0.08820227423915533,12.851361572373241
897,0.8050442147258234,0.0686091763260743,13.223771865689269,0.8326522140666912,0.08476650821642182,12.97129444680032,0.8072112505886324,0.08829871685130371,12.87810056074441
898,0.8051370157088237,0.0687038931137708,13.253930466388935,0.8326658926724616,0.0848019962372481,12.995902673121956,0.8071666660033876,0.08839525573893571,12.904782545876717
899,0.8052106527698486,0.06880842528870068,13.280570393807292,0.8326795474392523,0.08483756207631742,13.020436319082034,0.8071246319537069,0.08849187879484303,12.9314068259039
900,0.8231011286370823,0.07915110344262638,10.145039700780908,0.8345782603460385,0.08207690320918332,10.200226407172076,0.8309538138109553,0.081981731944662,10.142583022230466
901,0.8221784787986594,0.07893127037909495,10.175013523595084,0.8344325816999674,0.08210167263859852,10.232215727245288,0.8304917394202374,0.08200355131963005,10.170303512494792
902,0.8212512956437957,0.07866576761773908,10.204668920783265,0.8342919771169783,0.08212660137162689,10.264162090961134,0.8300320230357608,0.08202634627220738,10.198045485252695
903,0.8203483907040597,0.07843026936590622,10.23426986111016,0.8341563592217088,0.08215167919834655,10.296063956724897,0.8295747525134882,0.0820502946281156,10.225808535921821
904,0.8194302387633616,0.0782736935472635,10.26399639253256,0.8340256385613192,0.08217689616323559,10.327919814681081,0.8291200148081788,0.08207519503713016,10.253592247351962
905,0.818613919626929,0.07804471588316116,10.294970483670557,0.8338997238293301,0.08220224257017153,10.359728186968505,0.8286678959056942,0.08210104601554563,10.281396189885767
906,0.8176321148343166,0.07761681538635601,10.322166318237088,0.8337785220850695,0.08222770898672778,10.391487627911793,0.828218480757411,0.08212784596377888,10.309219921432636
907,0.8168621084754156,0.07737352391310953,10.35346897217416,0.8336619389681291,0.08225342336499414,10.423196724153428,0.8277718532167516,0.08215559316022482,10.337062987555814
908,0.8159735005773193,0.0773145316109241,10.382018403065702,0.8335498789072853,0.08227941943070455,10.454854094729502,0.827328095977868,0.08218428575560599,10.364924921572435
909,0.8152530685251803,0.07707368806337377,10.413687808788023,0.8334422453233739,0.0823055112076753,10.48645839109334,0.8268872905164875,0.08221392176779257,10.392805244666016
910,0.8145611062639954,0.07682981791558716,10.445591036134704,0.8333389408257035,0.08233169028777697,10.51800829709073,0.8264495170329418,0.08224449907706477,10.420703466011002
911,0.8138414340594303,0.07651918360055189,10.476792992069276,0.8332398674016188,0.08235794854266505,10.549502528890347,0.8260148543973743,0.08227601542179072,10.448619082909081
912,0.8130837156731667,0.07632251458533859,10.50675261201334,0.8331449265989028,0.08238427812428895,10.580939834873227,0.8255833800971248,0.08230846839449472,10.476551580936647
913,0.8123353218458956,0.07600915208387304,10.53640785762685,0.8330540197007282,0.08241067146485251,10.612318995485209,0.8251551701862829,0.08234206176195724,10.504500434102976
914,0.8117412668397487,0.07575263228377732,10.568959240261327,0.8329670478929707,0.08243712127625696,10.643638823055653,0.8247302992373887,0.08237675783490159,10.53246510501858
915,0.8110823070167414,0.07539895128735716,10.599917847161235,0.8328839124237056,0.08246362054904927,10.67489816158599,0.8243088402952621,0.0824123911205566,10.56044504507301
916,0.8104706123102523,0.07505751962709041,10.631718206715089,0.8328045147547631,0.08249016255090845,10.706095886511822,0.8238908648329353,0.08244895831602328,10.588439694621751
917,0.8098042645741345,0.07489297302820047,10.66194076389069,0.8327287567052851,0.08251682252559511,10.73723090444137,0.8234764427096418,0.08248645596803124,10.616448483181259
918,0.8093050626921119,0.0746244573639448,10.69505196644155,0.8326565405872416,0.08254379178087817,10.768302152873977,0.8230656421308473,0.08252488047104603,10.644470829631668
919,0.8088312743870909,0.07435658428087544,10.728314658315586,0.8325877693329239,0.08257078746335103,10.799308599900948,0.8226585296102499,0.08256422806559256,10.672506142426347
920,0.8081345051240619,0.07396557808783824,10.758010562832698,0.8325223466144507,0.08259780389147847,10.830249243892148,0.8222551699337277,0.08260449483676109,10.700553819807636
921,0.8076244171331953,0.07360269623075918,10.790287341987588,0.8324601769553719,0.08262483565114882,10.861123113170702,0.8218556261251811,0.08264587811472915,10.728613250027914
922,0.8070440370044465,0.07343356477217339,10.820750003793503,0.8324011658344783,0.0826518775919899,10.89192926567821,0.8214599594141987,0.08268843284341727,10.756683811575485
923,0.8065693954154717,0.07332367921571498,10.852932900812826,0.8323452197819485,0.08267892482340906,10.922666788632874,0.8210682292055231,0.08273190082371605,10.784764873403976
924,0.8061997477774054,0.07304411026016161,10.886649855129434,0.8322922464679986,0.0827059727103812,10.953334798182526,0.8206804930502372,0.08277627728320057,10.812855795165149
925,0.8057257919528982,0.07264085000506958,10.918232913516716,0.8322421547842117,0.0827330168690011,10.98393243905455,0.8202968066186312,0.08282155730044044,10.84095592744373
926,0.805297790394504,0.07234071889058742,10.950263050582,0.8321948549177463,0.08276006599816127,11.014458884204236,0.8199172236746819,0.08286773580443148,10.86906461199405
927,0.8048081101004515,0.07208986469725466,10.98140159165599,0.8321502584186518,0.0827874983213825,11.044913334463315,0.8195417960521063,0.08291480757405631,10.897181181977013
928,0.8045167946328209,0.07180103922777356,11.01537856471431,0.8321082782604949,0.08281491747456377,11.075295018189829,0.8191705736319227,0.08296295889659892,10.925304962197519
929,0.8040314127674274,0.07137009894954786,11.045463390261286,0.8320688288945751,0.08284232000653957,11.105603190920665,0.8188036043214727,0.08301233064505574,10.953435269340709
930,0.8037763283074213,0.0710767886648575,11.079514830616711,0.8320318262979429,0.08286970269599128,11.135837135027463,0.818440934034857,0.08306258438680969,10.98157141220715
931,0.8034288938665571,0.07076978424050333,11.111660747358451,0.8319971880154969,0.08289706254611978,11.165996159377327,0.8180826066747433,0.08311371412444775,11.009712691945598
932,0.8032099268944256,0.07047511551641365,11.145785832014333,0.8319648331964213,0.08292439677919186,11.196079598998246,0.8177286641154915,0.08316571372106364,11.037858402283334
933,0.8029100759068655,0.07006828730451192,11.178566239418574,0.8319346826252233,0.0829517028309607,11.226086814750447,0.8173791461875766,0.08321857689980822,11.066007829752854
934,0.8026239243581208,0.06991381620277687,11.211125610490006,0.8319066587476333,0.08297897834496633,11.256017193003697,0.817034090663261,0.08327229724333789,11.094160253915
935,0.8024557412288253,0.06961732412159978,11.245320027726082,0.8318806856916459,0.08300656705078807,11.285870145320917,0.816693533243499,0.08332738864897136,11.122314947577465
936,0.8021820848913428,0.06930495582617784,11.277492069131622,0.831856689283955,0.08303423489850442,11.315645108148251,0.8163575075460435,0.08338339404877754,11.150471177008818
937,0.8018205597506853,0.06893932772783859,11.309183244030763,0.8318345970620463,0.08306186851630001,11.34534154251179,0.8160260450947452,0.08344024058831287,11.178628202147049
938,0.8015316783722599,0.06848506947099904,11.340787711906978,0.8318143382822237,0.08308946630431796,11.3749589337204,0.8156991753100198,0.08349792117253815,11.206785276803007
939,0.8012827494558188,0.06808991860524423,11.372737981950591,0.8317958439237825,0.08311702684572715,11.404496791075319,0.8153769255005009,0.08355642857666258,11.234941648857797
940,0.8010757506737163,0.06766540562163316,11.405438825261266,0.8317790466896297,0.08314454890072175,11.433954647585278,0.815059320855849,0.08361575544505663,11.263096560454667
941,0.8007479391260869,0.06749239597377439,11.435753183518598,0.831763881003558,0.08317203140038644,11.463332059687682,0.8147463844407521,0.08367641122064161,11.291249248184585
942,0.8006739276707083,0.06719119719979917,11.469859521411248,0.8317502830044085,0.08319962169103728,11.492628606975023,0.8144381371901048,0.08373799687102239,11.319398943266146
943,0.8006131614130774,0.06689176546294061,11.503940934149991,0.8317381905373775,0.08322753338937987,11.521843891926158,0.8141345979054081,0.0838003823279687,11.34754487171926
944,0.8005651005397437,0.06659230762842837,11.537991794923705,0.8317275431426586,0.08325540532408476,11.550977539642084,0.8138357832523929,0.08386355964573475,11.375686254533168
945,0.8004099485427936,0.06649215753011369,11.57017080984415,0.831718282041654,0.0832832370341031,11.58002919758535,0.8135417077599029,0.08392752075652418,11.403822307828655
946,0.8002459708257745,0.06617949839864738,11.602007054435095,0.8317103501209355,0.08331102820450387,11.608998535323256,0.8132523838200761,0.08399227027672675,11.431952243015068
947,0.7999989565680009,0.06589177171826316,11.632651217305717,0.8317036919141816,0.08333877865999104,11.63788524427332,0.8129678216898522,0.08405846313203019,11.460075266941963
948,0.7999825432469279,0.06537116264115644,11.665966500409311,0.8316982535822504,0.08336648835818943,11.666689037451164,0.8126880294938541,0.08412541738020944,11.488190582046224
949,0.7998681670630673,0.06521961588780378,11.697984589333172,0.8316939828915828,0.08339445072947868,11.695409649219803,0.8124130132286879,0.08419312443557596,11.516297386494871
950,0.7998822651930851,0.06492635734526524,11.731744700832845,0.8316908291910958,0.0834226435834421,11.72404683504003,0.8121427767687069,0.08426157559682926,11.544394874323965
951,0.7997470867327325,0.06467770751485141,11.76306874398331,0.8316887433877417,0.08345079803210145,11.75260037122088,0.8118773218732869,0.08433076204424975,11.572482235574258
952,0.7996322176158722,0.06469568096254899,11.794533587808019,0.8316876779208596,0.08347891449886602,11.781070054670177,0.8116166481956627,0.08440100787860641,11.600558656424386
953,0.7996715090356159,0.06474611482583159,11.828100570914938,0.8316875867354999,0.0835069935152797,11.809455702643874,0.8113607532933883,0.08447237414178804,11.62862331932168
954,0.7997190994552735,0.06480041708106664,11.861599172203524,0.8316884252548307,0.0835350357134669,11.837757152494051,0.8111096326404593,0.08454445056058296,11.65667540311169
955,0.7995291185229028,0.06477630998502303,11.89326745443635,0.831690150351752,0.08356324908582034,11.865974261415309,0.8108632796411497,0.08461722786989799,11.68471408316708
956,0.7993936450183351,0.06467498557029962,11.923993284328802,0.8316927203198672,0.08359183686265156,11.894106906188126,0.8106216856456198,0.08469069668888451,11.712738531516152
957,0.7993383684754846,0.06466266186839159,11.955467846121962,0.831696094843895,0.0836203916138088,11.922154982919738,0.8103848399673274,0.08476490342223218,11.740747916972383
958,0.7992617722753812,0.06470120212737082,11.986505740931635,0.8317002349696362,0.08364891432250227,11.950118406781414,0.8101527299023056,0.08484050699491139,11.768741405264933
959,0.7993430440029582,0.06477071682625433,12.019654158601028,0.8317051030736072,0.08367740604667812,11.977997111741942,0.8099253407503189,0.0849167749375824,11.796718159171375
960,0.7992915771571673,0.06472532985027118,12.050280217420083,0.8317106628324038,0.08370586790991773,12.00579105029699,0.8097026558379551,0.08499369748062893,11.824677338653151
961,0.7993846134276068,0.06480028468989162,12.083267556701934,0.831716879191915,0.0837347305201496,12.033500193193882,0.8094846565436766,0.08507126473805399,11.85261810099419
962,0.7994831912184233,0.0648777110174441,12.116170694769462,0.8317237183364313,0.08376380587456171,12.061124529151735,0.8092713223248436,0.08514946670232369,11.880539600943619
963,0.799309556428656,0.06484369182296197,12.145204844542253,0.8317311476577508,0.08379285599284508,12.088664064576287,0.8090626307467281,0.08522899218113397,11.908440990863113
964,0.7994178773722408,0.06492599043548024,12.177932043456877,0.8317391357243203,0.0838218822418566,12.11611882326979,0.8088585575135476,0.08530925894728456,11.936321420879178
965,0.7995308586549356,0.06501038842358872,12.210570948758788,0.8317476522505012,0.08385088602463905,12.143488846135266,0.8086590765014843,0.08539013136305233,11.964180039041235
966,0.7994728174686274,0.06505155987965465,12.240715043971948,0.8317566680659957,0.08388012726748874,12.170774190875369,0.8084641597937204,0.08547159908115397,11.992015991485548
967,0.7994662094613791,0.06505159998829127,12.271329308206875,0.8317661550854963,0.08390981127689257,12.19797493168559,0.80827377771744,0.0855536516271646,12.019828422605896
968,0.7995911373358517,0.06514143362440078,12.303714807832574,0.8317760862785921,0.08393947761520074,12.225091158941993,0.808087898882801,0.08563694251421265,12.04761647523073
969,0.7997196677781093,0.0652329419042662,12.336009877069024,0.8317864356399975,0.08396912784276434,12.252122978883131,0.8079064902238293,0.08572100299774917,12.07537929080752
970,0.7996934294703872,0.06530023137114281,12.36597288523763,0.8317971781601153,0.08399876352192942,12.279070513286653,0.8077295170411951,0.0858056178883461,12.1031160095943
971,0.799685632515361,0.06527119920166863,12.395652743416575,0.8318082897959822,0.0840287119143678,12.305933899140324,0.8075569430468241,0.08589077640703979,12.130825770858578
972,0.7998234581156889,0.06536696446368616,12.427674584390001,0.8318197474426232,0.08405909446716454,12.33271328830797,0.8073887304102865,0.08597646763745577,12.158507713083539
973,0.7999639801661851,0.06546403217807928,12.459605060193448,0.8318315289048538,0.08408946708824357,12.35940884718984,0.8072248398068833,0.08606342142062824,12.186160974181695
974,0.7998536866774205,0.06548273432054628,12.489769758757546,0.8318436128695252,0.0841198314097863,12.386020756378787,0.8070652304673712,0.08615106038292643,12.213784691715805
975,0.7999994180050999,0.06558262239140716,12.521530207094441,0.8318559788782678,0.08415018902405885,12.412549210311035,0.806909860229223,0.08623920053059371,12.241378003126728
976,0.7999878235786662,0.06565905816871412,12.550917355260943,0.8318686073007187,0.08418118220931195,12.438994416913227,0.8067586855893477,0.08632783066475075,12.268940045968353
977,0.8001376296266207,0.06576101983532791,12.582484386708899,0.8318814793082829,0.08421235157569529,12.465356597244808,0.8066116617581478,0.0864169394330154,12.296469958149025
978,0.8000758817895782,0.06570161269550918,12.611654152940272,0.8318945768483982,0.08424351837129973,12.491635985137282,0.8064687427148418,0.0865074561231473,12.323966878178839
979,0.8000973876260321,0.06561910325700956,12.6413036117001,0.8319078826193609,0.08427468416108688,12.517832826829514,0.8063298812638982,0.0865984502248098,12.35142994542319
980,0.8001227771030933,0.06562196730318469,12.670777108417543,0.8319213800456781,0.08430619054504086,12.54394738060056,0.806195029092495,0.08668989054956826,12.378858300361175
981,0.800279395912843,0.06572552569338785,12.70203273175307,0.8319350532539878,0.08433822791908874,12.569979916399548,0.8060641368288666,0.08678176546719771,12.406251084848922
982,0.8004371547895082,0.0658298106301974,12.733201151677612,0.8319488870495232,0.08437026768080347,12.595930715473571,0.805937154101406,0.08687433170530227,12.43360744238724
983,0.8004361198648893,0.06591163270713711,12.761911443808641,0.8319628668931487,0.08440231129258549,12.621800069993787,0.805814029598412,0.08696804963525316,12.460926518392373
984,0.8004725274752752,0.06593172478361473,12.791189338669506,0.8319769788789466,0.08443456171388193,12.647588282680365,0.8056947111283265,0.08706216913225802,12.488207460470134
985,0.8006333929746414,0.06603843863920567,12.822080623000442,0.8319912097123723,0.08446753397898471,12.673295666426426,0.805579145680329,0.08715667828807162,12.515449418692285
986,0.800735125165496,0.06620145206472429,12.852303775640344,0.8320055466889655,0.0845005125873418,12.698922543921828,0.8054672794851762,0.0872515649993915,12.542651545874039
987,0.8006296505640679,0.06609480391798066,12.8789633026741,0.8320199776736265,0.08453349881277426,12.724469247276915,0.8053590580761069,0.08734752501130587,12.56981299785321
988,0.8007925564708895,0.06620362648390382,12.909627059194023,0.8320344910804321,0.0845667237145496,12.749936117647014,0.8052544263497325,0.08744419106790273,12.596932933768883
989,0.8009557447988939,0.0663128295120954,12.940209916154673,0.8320490758530199,0.08460069226462313,12.775323504857884,0.8051533286267166,0.0875412010434529,12.62401051633999
990,0.8011191068408827,0.0664226377412043,12.970713170168308,0.8320637214455014,0.08463466988114275,12.800631767032849,0.8050557087121644,0.08763854251712094,12.65104491214278
991,0.8011232239435705,0.06651081334174147,12.998593541055278,0.8320784178039244,0.08466865754674492,12.825861270221814,0.8049615099555593,0.08773640830469702,12.678035291886221
992,0.8012869804277953,0.06662135352837653,13.028911476403326,0.8320931553482611,0.08470308448451958,12.851012388032876,0.8048706753101396,0.08783548725237489,12.704980830685079
993,0.8014506314506451,0.06673215461909851,13.059152272743615,0.8321079249549245,0.08473810425268005,12.876085501266914,0.8047831473915672,0.08793486360399422,12.73188070833
994,0.8014904412169612,0.06669642608208737,13.088330585755353,0.8321227179398005,0.08477313433373664,12.90108099755541,0.8046988685358089,0.08803452458022488,12.758734109553854
995,0.8016541198911208,0.06680641508352628,13.118442989253646,0.8321375260417877,0.08480817529358894,12.925999271002334,0.8046177808560837,0.08813445713207158,12.785540224293754
996,0.8018174473644888,0.06691659663479278,13.148482598534647,0.8321523414068381,0.08484402694576614,12.950840721830145,0.8045398262987801,0.0882355974849191,12.812298247948581
997,0.8018560120150008,0.06703336793222676,13.178686307488377,0.832167156572491,0.084880145518793,12.975605756030433,0.8044649466982536,0.08833720500463704,12.839007381631045
998,0.8020189317340081,0.06714388130445917,13.208600700547516,0.8321819644528842,0.08491627389505983,13.000294785019763,0.8043930838303888,0.0884390494002182,12.865666832414323
999,0.8020239180944492,0.06723377382969124,13.235668829887434,0.8321967583242341,0.08495265551815093,13.024908225300946,0.8043241794648541,0.0885411171586861,12.892275813572592
1000,0.822505105729876,0.07906674047674407,10.130481908152616,0.8343968508787365,0.08208208731970223,10.199111329732526,0.8309193498147649,0.08196288417490932,10.137864384420434
1001,0.8214962774337713,0.07883240675416664,10.15850868485546,0.8342377587992037,0.08210750321572177,10.231039691525938,0.8304524548698728,0.08198320932584474,10.165189329829191
