,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
209,0.6683928208680285,0.05565118912495852,11.928102732691771,0.8026463283177132,0.09707400035437111,14.03559362580977,0.7674986507566334,0.08458705935031662,11.726605523118899
210,0.663678786997338,0.05498823991329558,12.346278307861729,0.8019219912630062,0.09803791701545406,14.598034230467023,0.766008985633067,0.08445223716693288,12.064168570323982
211,0.6600271772207204,0.05454852736776992,12.778291418118364,0.8013671424710636,0.09890995858343105,15.16018826002297,0.7648732623731,0.08433781712147537,12.402195864408846
212,0.6572306163233254,0.054223122861566934,13.219628735958272,0.8009442668415464,0.09968528585439046,15.721901148416304,0.7640123683202299,0.08425234730843628,12.740313788069939
213,0.6551152949703568,0.05398876803449176,13.6679235978773,0.8006232310984857,0.1003620556873905,16.283044950300546,0.7633629097085856,0.08417383017642802,13.078175636664508
214,0.6535070386122466,0.05383392321318298,14.12366764017737,0.8003802294678175,0.10094272731312037,16.84351729338822,0.7628748108797793,0.08410060819343,13.415475724732937
215,0.6522972728473131,0.05374135034223284,14.583548824087437,0.8001966972301732,0.10143118056649754,17.403238612295617,0.7625089955487784,0.08403201317458434,13.75195754046728
216,0.6514651312312022,0.05370989391782519,15.006466902505542,0.8000683970162454,0.10180353459943609,17.91560483276229,0.7622551976957582,0.08398350913462206,14.059506495370773
217,0.6507777039543765,0.05368919805997159,15.469382512024175,0.7999616586626707,0.10213404083833727,18.473730797958495,0.7620455782622393,0.08393782364723446,14.39390219880517
218,0.6502689546329385,0.05367689968165265,15.932940370471613,0.7998813180826758,0.10239585729784906,19.030968692617662,0.7618889006290119,0.08390506590605794,14.727044746227069
219,0.6498913812629789,0.0536689822685043,16.39598599134137,0.7998208780869678,0.10259765308356675,19.58729230873908,0.761771759612586,0.08387672804196326,15.058885592986934
220,0.6496103880536545,0.05366366377277621,16.85861093342049,0.7997754234259544,0.10274881942470154,20.142681259409557,0.7616841138824068,0.0838504414718775,15.389412888103868
221,0.649400752513539,0.053660147744182304,17.32061096047812,0.7997412440315391,0.102858175336095,20.697119111807794,0.7616184290734732,0.08382634103862971,15.718639063168872
222,0.6492436035723427,0.05365813675986966,17.781938400579776,0.7997155439619238,0.10293372080633903,21.250592232861653,0.7615690189394039,0.08380424894259718,16.046590175756013
223,0.6491248950510089,0.05365702782199012,18.242701417004213,0.799696218447567,0.10298277211535815,21.80308923534519,0.7615315560323765,0.08378426154487258,16.373298416238956
224,0.6490408608688937,0.0536563572457727,18.664983554788776,0.7996827435790727,0.1030087141165186,22.308679383647114,0.7615048545450357,0.08376727357515316,16.67171783043751
225,0.7953800964507548,0.08163548952649329,8.7587760985244,0.8250245238330562,0.08930499596847788,9.033734398210951,0.8173927023761344,0.08785558676679245,8.718073020355884
226,0.7684632533963719,0.07675751346208505,9.035223243539328,0.8195537395485317,0.08896588855486984,9.586028934369866,0.8068704118783514,0.08699713147967575,9.012950210353956
227,0.744485694507757,0.07362329967518322,9.289583301372028,0.814796949192323,0.08933839735293825,10.13974640008761,0.7979376555056212,0.08643943357597333,9.306599422140126
228,0.723403055047655,0.07092692584097189,9.537118320831413,0.8107469554921792,0.09014862647346435,10.694762372049938,0.7904906765853351,0.08604630119584387,9.600192092807834
229,0.7050309402893375,0.06814027069503967,9.784369476208116,0.8073641554475082,0.0911380748548556,11.25094451579498,0.7843800994989342,0.08576384863401947,9.894614099302235
230,0.6892329603574935,0.06544334343160954,10.03892085685679,0.8045874701908912,0.09220463616233973,11.808136109091848,0.7794362915747208,0.08559327408266584,10.190457642575076
231,0.6758917862133975,0.06325370291950494,10.306174918840224,0.8023439458918677,0.09332408147167394,12.366146796245095,0.7754868069427423,0.08547979366884402,10.488039838365857
232,0.6647522742262472,0.06167403841886502,10.590651851975466,0.8005565794173668,0.09440384123133205,12.924752774895708,0.7723675793407626,0.08538233958469725,10.787441027669301
233,0.6562814537950067,0.06075858640921331,10.869154940449015,0.7992545810200256,0.09532767820692793,13.437118914132586,0.7701099559702973,0.08531954206486582,11.063401683134932
234,0.6486943166637821,0.06007083816477156,11.195415744352976,0.7981362764006092,0.09625089605016961,13.996160151556445,0.7681806855189939,0.08525708274353846,11.365876927711382
235,0.6426302378686765,0.059643289824044946,11.543199980476015,0.7972730080233191,0.09707760420170103,14.55505177284934,0.7666982622928645,0.085200073984443,11.669531171607023
236,0.6378376685712115,0.05931257731865755,11.912462061345945,0.79661168975408,0.09780452939545288,15.113553074042331,0.7655677553919881,0.0851475741261069,11.974002347217915
237,0.6341181478940876,0.059089096727642225,12.298441307882163,0.7961082049624355,0.09843200161305209,15.671450821016942,0.7647112879440684,0.0851030646184574,12.278915679971796
238,0.6312683734193755,0.058936614219881445,12.697799520643985,0.795726755447787,0.09896323992594606,16.228565384481573,0.764066021826562,0.08507740255110821,12.583905639220754
239,0.6290783780824203,0.058842836084751333,13.110431066360611,0.7954388511280404,0.09940480506401494,16.784752292481794,0.7635819743522078,0.08505402413279535,12.888631331168046
240,0.6274133641900344,0.058790997782773545,13.532946081519622,0.7952221681552476,0.09976560447949093,17.33990013805669,0.7632199004117933,0.08503257335399103,13.19278878980703
241,0.6262599981304807,0.05876299067247489,13.924954033570131,0.7950712753988605,0.100033890826615,17.84780181184492,0.7629690278357854,0.08501444135499593,13.4708810258576
242,0.625300222615558,0.058744029669346096,14.357174514760798,0.7949462622202182,0.10026675613576451,18.40074713136229,0.762761806186795,0.08499607446441093,13.773283243053045
243,0.6245793029985776,0.05873258150983825,14.79268801191814,0.7948525984614957,0.10044719973013264,18.952473524076265,0.762606536549585,0.08497934367306025,14.07453840212433
244,0.6240402056964875,0.05872532127197263,15.22846506054056,0.7947824702200598,0.1005838713446568,19.502953420045127,0.7624897987808518,0.08497233542791807,14.374573936367604
245,0.6236311622440835,0.05872068328272121,15.664465674208884,0.7947299840635657,0.10068450088236981,20.052170593078422,0.762401710373767,0.08496712082588591,14.673378240378426
246,0.6233165976864542,0.05871845968191129,16.099946258148876,0.7946907082707446,0.10075533208717101,20.600117968509092,0.7623350397131609,0.08496198106011951,14.970988007596638
247,0.6230694110018891,0.0587173310184322,16.534411965365006,0.7946613173731925,0.10080215805462149,21.146796202738496,0.7622844805228796,0.08495672910224494,15.26747130278643
248,0.6228689345337434,0.058716681623257425,16.967582204319356,0.7946393197035582,0.10082865282909176,21.69221271136954,0.7622460927460686,0.08495148735764069,15.562911055770533
