,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1476,0.7601573991850366,0.05683403308970709,18.692200009962722,0.8222728085887095,0.11797874865627739,19.078914572068125,0.7519114768700462,0.10182853903499284,17.462512857488644
1477,0.7601301580732076,0.056856184693017245,18.821410402776415,0.822267787852951,0.1181539164663868,19.215320319667907,0.7518435356992458,0.10189093745623806,17.577649256808346
1478,0.7601047272170076,0.056878703237508654,18.95059807184367,0.8222630895457321,0.11832597976086404,19.351685038020925,0.7517804502394312,0.10195606599760855,17.692605434034352
1479,0.7600809864253296,0.0569020263938267,19.079763440679052,0.8222586929292421,0.11849494618264633,19.48800950130514,0.7517218841178345,0.10202156008508377,17.80737926913936
1480,0.760058823469014,0.05692673990752899,19.20890692048769,0.8222545785984674,0.11866082514557094,19.624294501184533,0.7516675220305226,0.10208359446577525,17.92196946751705
1481,0.7600381335569578,0.05695166304051586,19.338028909988832,0.8222507283958846,0.11882456948413951,19.76054084523156,0.7516170687282016,0.10214923786364942,18.036375531172332
1482,0.7600251100507275,0.056967664346538466,19.42409848848226,0.8222482998962023,0.11893491205739266,19.85135067113589,0.7515854675899063,0.10219108945467964,18.11254404302648
1483,0.760006661006268,0.056993891795017376,19.5531855127913,0.8222448526944454,0.11909414533037999,19.987534421609222,0.751540924095296,0.1022569093434754,18.22664415745779
1484,0.7599894383004732,0.0570202173296677,19.68225204886768,0.8222416267079516,0.11925394757506136,20.12368173556818,0.751499592462942,0.10231910163940985,18.340562415691213
1485,0.7599733604584574,0.05704660732298623,19.81129844986519,0.8222386077072635,0.11941180217311922,20.259793465477017,0.7514612424514653,0.10238287680973973,18.454300895750805
1486,0.7599583514139705,0.057073030251941645,19.94032505692973,0.8222357823785394,0.11956674399829831,20.395870472440734,0.7514256593104663,0.10244770558328833,18.567862264219045
1487,0.7599443401515917,0.05710028334475724,20.06933219949342,0.8222331382647389,0.1197187893763832,20.531913624705673,0.7513926428730591,0.10250878124479892,18.68124972185632
1488,0.7599312603723676,0.057128188556260354,20.198320195611128,0.8222306637105566,0.11986795544885848,20.66792379619209,0.7513620066813559,0.10257249657708106,18.794466947845503
1489,0.7599190501813857,0.057156033727436224,20.327289352331583,0.8222283478108836,0.12001426006066783,20.803901865062663,0.7513335771469634,0.10263607041135724,18.907518043529127
1490,0.7599113644630765,0.057173890526707925,20.41325847062739,0.8222268869530572,0.12011400284968363,20.894536511182118,0.7513157698076324,0.10267760090785322,18.982795338822786
1491,0.759900477086423,0.05720256737922766,20.54219688205512,0.8222248131299702,0.12025722281831529,21.030463034298688,0.7512906647086814,0.10273812139464511,19.09557963440884
1492,0.7598903136163501,0.05723111885592634,20.671117222150894,0.822222872191483,0.12039953278165402,21.16635980686764,0.7512673602932536,0.10279941970549822,19.208210378287824
1493,0.7598808259510259,0.057259525393310945,20.80001976113169,0.8222210555932702,0.12054215678416284,21.302227711046577,0.7512457235749039,0.10286230980757222,19.320692750496306
1494,0.7598719691856588,0.05728776868402341,20.928904760183215,0.8222193553410188,0.12068209387043503,21.438067627138484,0.7512256310093269,0.1029212472649077,19.43303210521208
1495,0.7598637014002003,0.057316331270018464,21.057772471902116,0.8222177639550006,0.12081936275808891,21.57388043242732,0.7512069678652273,0.10298217938987372,19.54523392423466
1496,0.7598559834610781,0.057345634978939714,21.186623140735442,0.8222162744369412,0.1209539822701022,21.709667000067416,0.7511896276309721,0.103043416115922,19.65730377365145
1497,0.7598487788360679,0.05737472175064938,21.315457003414767,0.8222148802390032,0.1210859712593083,21.845428198029044,0.7511735114559701,0.10310062699786532,19.769247263898244
1498,0.7598420534214109,0.057403577975099,21.444274289382694,0.8222135752347681,0.12121830234478807,21.981164888100142,0.7511585276255716,0.1031611247629184,19.881070013342526
1499,0.7598378202291033,0.05742263468514489,21.530143380925654,0.8222127519378626,0.12130557932735361,22.071642821696106,0.7511491252157306,0.10319935832162708,19.95555419888307
1500,0.8130668432236092,0.0910695593015713,9.118416577846197,0.830919049101129,0.09978567308303846,8.996279485613861,0.8206436465565627,0.09857721186827695,8.892947593181182
1501,0.8093929201922634,0.08968551431791216,9.258468866452024,0.8303781009741287,0.10005277215214291,9.135829754895713,0.8180804259269087,0.09860801917057008,9.011227237234763
1502,0.8059709914503081,0.08771344230366332,9.396651935584089,0.8298635252425351,0.10032201145906004,9.275363465167063,0.8155642239413486,0.09863859994783111,9.129277145418776
1503,0.8029221448480828,0.08584119209725673,9.535533081515032,0.8293744942681591,0.1005939720632815,9.414878806757205,0.8130976274365626,0.09866680143859276,9.247091919949746
1504,0.8000485765589003,0.08420487674307696,9.671251828505667,0.8289101565981516,0.10086826217980185,9.554374030541375,0.8106828524814701,0.09869961609991844,9.364666981253558
1505,0.7973842432600322,0.08251287128175755,9.806674974730516,0.8284696435702668,0.10114431923194044,9.693847447940943,0.8083217678022299,0.09872814304396796,9.481998570393769
1506,0.7947135579117838,0.08138118331156752,9.94062934625175,0.828052075410469,0.10142202575585434,9.833297430659089,0.8060159183202409,0.09875675633724393,9.599083744516713
1507,0.7921726013615856,0.07971375583595293,10.071249236810441,0.8276565668161119,0.1017012637499075,9.972722410155805,0.8037665485038147,0.09878423876023602,9.71592036653734
1508,0.7897879086816423,0.07811288293679125,10.20197685019765,0.8272822320248255,0.10198191478805849,10.112120876866703,0.8015746252930789,0.09880795566954166,9.832507090143043
1509,0.7883299165357135,0.07680077913487654,10.290244354472115,0.8270440030383035,0.10216998090928657,10.205037739485556,0.8001456192473191,0.09882351897385826,9.91009242536874
1510,0.7863980481559933,0.07469629901739383,10.423333236917035,0.8267030025517168,0.10245244041529845,10.344388820452268,0.7980509057236932,0.09884802191250529,10.02626174698424
1511,0.784380639873401,0.07272287900538617,10.55227475338536,0.826380844708027,0.10273601277406232,10.483709642886648,0.7960150276936752,0.0988656757335672,10.142181294640434
1512,0.782523132339366,0.07035710011647345,10.68267589604479,0.8260766773611175,0.10302057956305898,10.622998902926374,0.7940381192081535,0.09888729593688088,10.257852441336086
1513,0.7807326423296543,0.06782896761691037,10.813757313436733,0.8257896650815851,0.10330602218741067,10.76225534901099,0.7921201336142745,0.09890180633015945,10.373277243612717
1514,0.7791695887079126,0.06580787309160639,10.946699319784914,0.8255189915698368,0.10359222189338234,10.901477779936558,0.7902608615690373,0.09891988470652435,10.488458414564354
1515,0.7776874944435836,0.06442527143374642,11.0753177174222,0.8252638616770152,0.10387905977352736,11.040665042794195,0.788459947996847,0.0989313464398775,10.603399296420102
1516,0.776286629985128,0.06337925006545952,11.203509199813077,0.8250235030619056,0.10416641676645132,11.179816030827523,0.786716907984053,0.09894695723643115,10.71810383297583
1517,0.7753962004762811,0.06273242684115135,11.289034683708838,0.8248710997376835,0.1043586322537077,11.27256267692509,0.7855867413413712,0.09895500935337888,10.794444429304624
1518,0.7741232293805576,0.06201294491081967,11.417420245564077,0.824653709609791,0.10464683572987887,11.411650865878652,0.7839387736007972,0.09896385895245233,10.908765367760699
1519,0.7729224563026545,0.061400888321475056,11.54592178916047,0.8244491517806058,0.10493519176449521,11.550700037653037,0.7823468610899773,0.09897710478680538,11.022863209936533
1520,0.7717905587393755,0.060829503920970404,11.674536800480995,0.8242567466070223,0.10522357898838651,11.689709236063718,0.7808101619025911,0.09898589331053903,11.136743871271737
1521,0.7707242845970127,0.06029400568591792,11.80326106037595,0.8240758410177863,0.10551187591743315,11.828677541075146,0.7793277648018004,0.09899745437123816,11.250413741868675
1522,0.7697204504178737,0.059792558431797725,11.93208999287146,0.8239058086456432,0.10579996097478622,11.967604066869463,0.7778986994270248,0.09900742272668471,11.363879659603061
1523,0.7687759568982641,0.05932588812797403,12.061018355688622,0.8237460497792811,0.10608771252374846,12.106487960054443,0.7765219456064174,0.09901778475002557,11.477148883035941
1524,0.7678877895891673,0.05888956475687795,12.19004065766253,0.8235959911584861,0.10637500891272375,12.245328398033026,0.775196441816146,0.09903011595142672,11.59022906387639
1525,0.7673255231087848,0.05861471512366992,12.276105114035053,0.8235010698447631,0.10656701232406988,12.33786415533933,0.7743407051831243,0.09903821044234035,11.66551477210418
1526,0.7665247852471594,0.05822712781490951,12.40527258644635,0.8233659751050775,0.10685336883715216,12.47663041910605,0.7730981707654316,0.09904822396932379,11.778297863480795
1527,0.7657727955820665,0.05786627121007199,12.534521310053805,0.8232391782933316,0.10713897662041477,12.615351174213222,0.7719039092375188,0.09906482218430791,11.890914020143457
1528,0.7650668955570638,0.05752990869214594,12.663848122337383,0.8231201994142636,0.10742371528356086,12.754025700069805,0.7707567671948354,0.09907922123476268,12.003372083820636
1529,0.7644045301131565,0.05721864760679675,12.793251288271891,0.82300858249129,0.10770746478739748,12.892653301828819,0.7696555793453882,0.09909589071545856,12.115681145085942
1530,0.7637832488897129,0.05692968770903666,12.922730897867913,0.822903894836907,0.1079901055675312,13.031233309894398,0.7685991729546024,0.09911549557053595,12.227850506582081
1531,0.763200706938441,0.05666123401392236,13.052289292399887,0.8228057262808774,0.10827151867195992,13.16976507963549,0.7675863717276536,0.09913307496937036,12.33988964326543
1532,0.762654664524479,0.05641473346433214,13.18193155803851,0.822713688367496,0.10855158591180375,13.308247991298732,0.7666159991722111,0.09915791881547331,12.451808159294586
1533,0.7623098549827876,0.05626067310527459,13.26841032406613,0.8226555533230894,0.10873711899409227,13.400542494280607,0.7659920757756593,0.09917353820442638,12.52635827343993
1534,0.7618201397741873,0.056042951447899426,13.398127399159968,0.8225729262746015,0.10901500911188028,13.538942666554405,0.7650898116671895,0.09919953751878291,12.638097298586866
1535,0.7613619589809526,0.055841278194867616,13.52772397002776,0.8224954938461801,0.10929127808808876,13.677292451036795,0.7642268585328131,0.09922505017941446,12.749741577361704
1536,0.7609331296086538,0.05565407450795602,13.657335189836713,0.8224229400837247,0.1095658124635926,13.815591321375859,0.7634020606601536,0.09925779393881368,12.861300756836929
1537,0.760531864229038,0.05548162970316262,13.7869550564768,0.8223549668516231,0.10983850034610712,13.953838777982101,0.7626142721881786,0.09928930402034956,12.972784360339222
1538,0.7601564721891918,0.055323067688454935,13.916578109734516,0.822291293007922,0.11010923161012925,14.092034348826852,0.7618623583055972,0.09932338757365805,13.084201721883824
1539,0.7598053559287066,0.05517626354364841,14.046199403985232,0.8222316535939306,0.11037789810038368,14.23017759033985,0.7611451961988115,0.0993619632769732,13.195561917143952
1540,0.7594770072264606,0.055042711794005134,14.175814480497284,0.8221757990416126,0.1106443938368925,14.368268088387381,0.760461675786703,0.0993994188699177,13.30687369156109
1541,0.7592700507764696,0.05495916829801075,14.26221908404734,0.8221405487710869,0.11082109692759458,14.460298927746729,0.7600241431569831,0.09942762429269932,13.381058778748429
1542,0.7589765270513547,0.05484295288856014,14.391815124049213,0.822090487090709,0.11108433489971117,14.598300682985036,0.7593942616780346,0.09946994765681406,13.492308154451582
1543,0.7587021569387339,0.054736801602216584,14.52139522689404,0.8220436142013957,0.11134516889762473,14.736248742344392,0.7587951277320204,0.09951679057890499,13.603530251208444
1544,0.7584457274666195,0.05463944249620493,14.650956484965336,0.8219997305395624,0.11160350279126845,14.874142808778819,0.7582256817225937,0.09956244620942763,13.714731967685092
1545,0.7582060975073514,0.05455134757965364,14.780496352634973,0.8219586485346763,0.11185924350498648,15.01198261974707,0.7576848784247888,0.0996123005647545,13.825919529101107
1546,0.757982194182997,0.05447053825454453,14.910012621992749,0.8219201919541543,0.112112301196282,15.14976794829091,0.757171687154137,0.09966468454059213,13.937098420978055
1547,0.7577730093625221,0.05439809291947362,15.039503399777868,0.82188419527543,0.11236258942421354,15.287498604072356,0.756685091933891,0.09971568868690517,14.048273329329067
1548,0.7575775962610095,0.05433181253050276,15.168967086000404,0.821850503085214,0.11261002530593846,15.425174434355444,0.7562240916833635,0.09977224339457443,14.159448089199477
1549,0.7573950661463181,0.05427289124365888,15.298402305150697,0.8218189695058453,0.11285565729198578,15.562795324917879,0.7557877004469906,0.09982953074439528,14.270625643436826
1550,0.7572801226423433,0.05423606478187797,15.38467589196066,0.8217990783943682,0.11301965273536466,15.654512024606323,0.7555099647048665,0.09986843628296836,14.344746602073528
1551,0.7571172367398726,0.05418743281891536,15.514060621422516,0.8217708425046462,0.11326000358442233,15.792041202333229,0.7551124394942632,0.09992603837995287,14.45593284305471
1552,0.7569651237702549,0.05414284038605851,15.643413802893622,0.8217444187614867,0.1134972677445511,15.929515330039443,0.7547369704205642,0.099987574260852,14.567125185294978
1553,0.7568230815814655,0.054104548180942215,15.77273473243772,0.8217196917705959,0.11373384207455414,16.066934441067552,0.7543826299726462,0.10005079595545421,14.678323157022318
1554,0.7566904523193256,0.05407001625180108,15.902022863088282,0.8216965533416389,0.11396767272804495,16.20429861026717,0.7540485077241845,0.10011201097918973,14.789525382108549
1555,0.7565666198350719,0.054040470826569036,16.031277788302326,0.8216749020585455,0.1141983429485578,16.341607954310245,0.7537337109664932,0.1001781123652042,14.900729621700163
1556,0.7564510072170498,0.05401477480295273,16.160499226617155,0.8216546428727692,0.1144257995688917,16.47886263187746,0.7534373654051607,0.10024438502990335,15.011932831492516
1557,0.7563430744444906,0.05399265048247677,16.289687007475866,0.8216356867186344,0.11464999356088068,16.6160628437121,0.7531586159075121,0.10030833577297729,15.12313123365486
1558,0.7562751349226695,0.05398025143743655,16.375793456569156,0.8216237317602151,0.11479742974732601,16.70749951100394,0.7529821452163145,0.10035434114391308,15.197258668878469
1559,0.7561788950367698,0.053964023360403596,16.50492502299511,0.8216067645084209,0.11501719874153624,16.844609506645963,0.752730876726714,0.10042281199433395,15.308438945146026
1560,0.7560890587281588,0.053951410159408665,16.634022923540694,0.8215908893292632,0.11523362901706213,16.9816657764696,0.75249502361803,0.1004927025788555,15.41960143464548
1561,0.7560052030633687,0.05394071399833438,16.76308729074834,0.8215760361362611,0.11544668623056069,17.118668673731097,0.7522738077690079,0.10055991819500233,15.530740474813792
1562,0.755926932574602,0.0539341007025374,16.892118316045675,0.8215621392965953,0.1156563400302428,17.25561859222204,0.7520664738555987,0.10063101248426726,15.64185014293504
1563,0.7558538775432191,0.05392920350584289,17.021116241296653,0.8215491373548165,0.11586256398580214,17.392515965568794,0.751872290036445,0.10070213661657701,15.75292437102354
1564,0.7557856923810911,0.05392665166809629,17.150081351183374,0.8215369727727565,0.11606823858435125,17.529361266408213,0.7516905485633986,0.10077031181232869,15.863957059142251
1565,0.7557220541056009,0.0539268582729471,17.27901396636031,0.8215255916848276,0.11627137286963674,17.666155005444377,0.7515205663018868,0.10084332037971586,15.974942184419023
1566,0.7556820047635163,0.053927402224663974,17.36495116255553,0.8215184145320371,0.11640200620908131,17.75732245501028,0.7514134516602,0.10089004903266816,16.048902948155547
1567,0.7556252837777795,0.05393101065205383,17.49383041101732,0.8215082288179493,0.11660077885302912,17.894031492607034,0.7512616181366882,0.10096280934469296,16.159795947375382
1568,0.7555723482572717,0.05393557764158725,17.62267815119772,0.8214986992047154,0.11679617134032279,18.0306905080205,0.7511198452878493,0.10103234189842623,16.270626447862952
1569,0.7555229464572695,0.053942277312011684,17.75149478811363,0.8214897834268073,0.11698817555571457,18.167300141716137,0.750987542939605,0.1011048601364138,16.381389510539215
1570,0.7554768432352614,0.053950682551858184,17.880280739452278,0.8214814419299926,0.11717678649803195,18.303861066447947,0.7508641464946959,0.10117743987707456,16.49208066199978
1571,0.7554338189772467,0.05395974354356817,18.00903643211294,0.8214736376995061,0.1173620021356811,18.44037398577328,0.7507491168059044,0.10124658590598544,16.60269594340306
1572,0.7553936685904116,0.053971020687923504,18.137762299188804,0.8214663360987995,0.1175438232562844,18.576839632499535,0.7506419399375649,0.10131981363742452,16.713231946074
1573,0.7553562005585118,0.05398329251647262,18.26645877734769,0.8214595047182623,0.11772412288605011,18.713258767071363,0.7505421268225905,0.10139172329935675,16.823685834116027
1574,0.755332623262201,0.05399173248688288,18.35224031857181,0.8214551966411755,0.11784402299376806,18.804179404037214,0.7504794452795552,0.10143939081675186,16.897275003690126
1575,0.7552992343228172,0.05400604649460151,18.48088878826286,0.8214490825421857,0.11801832234552695,18.940522778004013,0.7503908843891504,0.10150855268389909,17.00758731541397
1576,0.7552680768445197,0.05402064985809306,18.609509034792616,0.8214433620737353,0.11819374543493856,19.07682179000624,0.7503085010504819,0.10158009324368103,17.117812792809517
1577,0.7552390019305899,0.054036619620298564,18.738101490969665,0.8214380098433095,0.1183659540753263,19.213077287306017,0.7502318930113943,0.10165174491932598,17.22795070504018
1578,0.7552118705820735,0.05405366962040251,18.86666658516508,0.8214330020949249,0.11853492406477652,19.349290136752067,0.750160680190847,0.1017196229028505,17.338000853707854
1579,0.7551865530461322,0.05407082955047209,18.995204740301467,0.8214283166042295,0.11870066904639441,19.48546122299708,0.7500945039333321,0.10179114252624857,17.447963540844228
1580,0.7551629282063699,0.05408909249130921,19.123716373032053,0.8214239325802253,0.11886320427429951,19.621591446713296,0.7500330262277156,0.10186134485742401,17.557839531796496
1581,0.7551408830125121,0.054108321843822575,19.252201893087676,0.8214198305732059,0.11902254645997307,19.757681722814173,0.7499759289001101,0.10192765290445961,17.667630014394653
1582,0.7551270113955395,0.054120603615793704,19.337844598402235,0.8214172435437841,0.11913110988209784,19.84838683793792,0.7499401490672997,0.10197473088053775,17.740776924408717
1583,0.7551073679546768,0.05414105947780433,19.4662874874961,0.8214135717156531,0.11928681015354045,19.984412600915228,0.7498896965796975,0.10204387629605288,17.850428542584662
1584,0.7550890381795381,0.05416140901403437,19.59470531924165,0.821410135957611,0.11944244028653792,20.120400912311407,0.7498428666940865,0.102113101164994,17.95999955300862
1585,0.755071934289345,0.05418161868271497,19.723098474586944,0.8214069210410029,0.11959688643206652,20.25635272432756,0.7497994068736157,0.102178325903178,18.06949231638948
1586,0.7550559743609709,0.054203526571216104,19.851467326177374,0.8214039127204932,0.11974832622901051,20.39226899538701,0.7497590805448827,0.10224707117083175,18.178909410949966
1587,0.7550410819397522,0.054225276560599105,19.97981223831988,0.8214010976706648,0.11989678038012569,20.528150688515257,0.7497216662849157,0.10231438820243176,18.28825359120139
1588,0.7550271856758776,0.05424678795847786,20.10813356701151,0.8213984634266799,0.12004227016121684,20.663998769765477,0.7496869570247301,0.10237762393258563,18.397527749084592
1589,0.7550142189846968,0.05426946870093702,20.236431660021704,0.82139599832875,0.12018481730408312,20.79981420669415,0.7496547592727867,0.10244588677743549,18.506734877847947
1590,0.755006060094398,0.05428451661573105,20.321950981383043,0.8213944434846248,0.12028239519433462,20.890340173442574,0.7496345996628454,0.10248869180986779,18.579503901889428
1591,0.7549945066710751,0.05430699470346376,20.45021109915107,0.8213922364094243,0.12042183694210934,21.026103352740627,0.7496061922749987,0.1025546365658621,18.68860613858252
1592,0.754983726210626,0.05433053818858569,20.578448869481235,0.8213901709385499,0.12056193825516834,21.161836464212943,0.7495798411413851,0.10261643329259423,18.797649581338867
1593,0.7549736670411931,0.05435372517164319,20.70666461132349,0.8213882379441456,0.12070095896944683,21.29754046878428,0.7495553962960104,0.10268192692578641,18.90663733523958
1594,0.7549642809446111,0.05437653757393561,20.834858636260016,0.8213864288878673,0.12083722606253573,21.433216322523126,0.749532718053343,0.10274572112575794,19.01557247890956
1595,0.7549555229259206,0.05440071204977119,20.963031248751115,0.8213847357827903,0.12097076074389185,21.568864975454307,0.7495116763797474,0.10280531187230438,19.12445804585963
1596,0.7549473509981675,0.0544245632570353,21.091182746392377,0.8213831511577498,0.12110158408762955,21.704487370437544,0.7494921502936099,0.10287025094324892,19.233297008645287
1597,0.7549397259815261,0.054447986885776296,21.219313420178302,0.82138166802401,0.12123052847094039,21.840084442110932,0.749474027294131,0.10293182865431533,19.342092265654994
1598,0.7549326113157593,0.054472077401590574,21.34742355477067,0.8213802798440598,0.12136143492552895,21.97565711590107,0.7494572028185194,0.1029900032162044,19.45084663032214
1599,0.7549281347906674,0.05448826962123997,21.43281903832301,0.8213794041063498,0.1214439838383491,22.066025796487203,0.7494466596428357,0.10303092781826236,19.52332816935256
1600,0.8118863779179789,0.09108946300717746,9.09578390269397,0.830717767973553,0.09981403454977074,8.996429552877434,0.8205428530067299,0.09824996876440237,8.87966982106284
1601,0.8080799356032451,0.08935995196158336,9.235761814349827,0.8301405574300795,0.10008733110398821,9.136017776875402,0.817969388710079,0.0982221812746078,8.995128489497134
1602,0.8048132589223683,0.08769173611637994,9.377328257972833,0.8295911022457424,0.10036291925748322,9.275591550229791,0.8154462740185049,0.0981992629138729,9.110300862274775
1603,0.8014584294581135,0.08566090602938398,9.511276599893586,0.8290685800557595,0.1006406754554811,9.415148819758935,0.8129760720280319,0.09818127699939959,9.22518104436879
1604,0.7982901632791337,0.08396851963273895,9.642735523573268,0.828572137404398,0.10092059061584244,9.554687587939691,0.8105609608660063,0.0981632894124704,9.339764009269839
1605,0.7952093596813575,0.08234106795842419,9.773248060496334,0.8281008970166719,0.10120317859842286,9.694205913821259,0.8082027588165727,0.09814837121204137,9.454045599087351
1606,0.7923857375196046,0.08063259266459383,9.903941392912142,0.8276539645606065,0.10148751353618425,9.833701913730087,0.8059029494684077,0.09813622387068392,9.568022518047751
1607,0.7896184514860916,0.07943872899235559,10.033122982898643,0.827230434885635,0.10177346309861146,9.973173761754373,0.8036627065714651,0.098121900377252,9.681692320617104
1608,0.787346714417174,0.07783289230594845,10.164985160847616,0.8268293977305237,0.10206089403095604,10.112619689995594,0.8014829183525307,0.09811349334778313,9.79505339531652
1609,0.7857180005548172,0.07673465257336973,10.25105094086061,0.8265740858462691,0.10225440374231794,10.205568395511413,0.8000636315020592,0.09810676913303965,9.870455503192977
1610,0.7836368094510451,0.07468903739566837,10.38257005765251,0.8262085157267417,0.10254379662182633,10.34496735294206,0.7979858737617459,0.09809717720015196,9.983300652591625
1611,0.7814123570759105,0.07253499392498512,10.50965051025902,0.8258630235032646,0.10283433067918335,10.484335959099733,0.7959697198598579,0.09808920005671531,10.09583669767789
1612,0.7794159312689273,0.07024207507205686,10.638339743920463,0.8255367205379095,0.10312587130478763,10.623672657005145,0.7940152057322725,0.09808263114786162,10.208064900043803
1613,0.7776363652954741,0.0679796983643033,10.76893598312867,0.8252287328785932,0.10341828342468415,10.762975945650664,0.7921221834723767,0.09807601200992201,10.319987246448203
1614,0.7759523931798549,0.06577414982458013,10.900448266027592,0.8249382041352468,0.10371143155921277,10.902244378919354,0.7902903400358963,0.09807234957045503,10.431606421906661
1615,0.7743575870835938,0.0636230091926407,11.027688997051062,0.8246642979253722,0.1040051798734612,11.041476564319973,0.7885192147736931,0.09806815897304938,10.542925782313015
1616,0.7727575102548323,0.061991302560114266,11.1541127486412,0.8244061999168797,0.10429939222255416,11.180671161568862,0.7868082157913533,0.09806746147472106,10.653949326763938
1617,0.7717968984687111,0.061300568946429546,11.238788155380167,0.824242525467827,0.10449329942715185,11.273446038545055,0.7857006080351286,0.09806724780102333,10.727802935114317
1618,0.7704232071812659,0.06042256618053697,11.365940788368269,0.8240090298684354,0.10478793178322289,11.412575147353618,0.7840881954080502,0.09806803253897124,10.838343998380264
1619,0.7691270269473178,0.05977815433509454,11.493258112208615,0.8237892903387803,0.10508269009731742,11.551663337207872,0.7825338010229783,0.09807150823685967,10.948602841775125
1620,0.7679048541810057,0.059174571981024715,11.620735675600065,0.8235825851612467,0.10537743840173332,11.690709445567634,0.7810364732331302,0.09807726494578034,11.058585582515109
1621,0.7667532551326937,0.05861131355551926,11.748367245233702,0.8233882197450533,0.1056720406267889,11.82971235448066,0.7795951905988739,0.09808403203291413,11.16829884858483
1622,0.7656688579265778,0.05808447347120574,11.876146201781657,0.8232055269444758,0.10596636066645171,11.968670988961724,0.7782088720955497,0.09809569604140751,11.277749749052273
1623,0.7644620020519926,0.05742515810243229,12.002086434109984,0.8230338671677857,0.1062602624549332,12.107584315449781,0.7768763863810562,0.09810582827385164,11.386945843530777
1624,0.7634994024042514,0.056965013609800726,12.130069471184044,0.82287262830257,0.10655361005565221,12.246451340371104,0.7755965601768868,0.09812417475092933,11.495895110575423
1625,0.7628899414454654,0.05667556381739601,12.215462330576885,0.8227706351868598,0.10675042258174025,12.33900316078457,0.7747720028189178,0.09813600788931269,11.568394944734262
1626,0.7620219045504087,0.05626606839929211,12.343652986131747,0.8226254780924088,0.10704218641842056,12.477790913014864,0.7735772448741153,0.09815533881830361,11.676951595918581
1627,0.7612066313550007,0.0558858173242665,12.471960102946097,0.8224892417467631,0.10733296935121232,12.61652990018227,0.7724318676636921,0.09817872083788241,11.785284489251934
1628,0.7604412684371518,0.055532583598865135,12.600378918411314,0.8223614118144968,0.10762263542361822,12.755219265334967,0.7713346030319035,0.09820580160786019,11.893402846559727
1629,0.7597230696838857,0.05520435779215072,12.728906167616861,0.8222414993266959,0.10791104947723605,12.893858186791915,0.7702841699327662,0.09823234503879252,12.00131614170119
1630,0.7590493981712932,0.05489973455615949,12.857540471037339,0.8221290399717546,0.10819807732500927,13.032445877632838,0.7692792788559474,0.09826740573468934,12.109034060004122
1631,0.758417727461312,0.0546181836112584,12.98628274587488,0.8220235933313739,0.10848358593755583,13.17098158537346,0.7683186357416083,0.09830165513106318,12.216566456052758
1632,0.7578256418633482,0.05435859940534994,13.11513667929759,0.8219247420747512,0.10876744364147627,13.309464591822076,0.7674009454368876,0.09833984752263294,12.323923309999714
1633,0.7574517674420735,0.05419671162044218,13.201104649930912,0.8218623093481866,0.10895847262648467,13.401756978495813,0.7668123757925863,0.09836631370844631,12.395401988936676
1634,0.7569208210772561,0.053968514092273934,13.330072981865454,0.821773583044609,0.10923974571603232,13.54015064678632,0.7659634019239139,0.09841132792215933,12.502488649207532
1635,0.7564241385800997,0.05375567000487331,13.458940532563709,0.8216904456959104,0.10951906265288155,13.678489867016452,0.7651539438395459,0.09845554453179728,12.609426650892193
1636,0.7559593180473323,0.05355999813959722,13.587844547803442,0.8216125573458128,0.10979629901595676,13.816774048217566,0.7643827258569456,0.09850515407504278,12.716226045022779
1637,0.7555244255027337,0.053379191131886286,13.71677788404421,0.8215395971142881,0.110071332731896,13.955002635171,0.7636484826683337,0.09855712843570207,12.822896794460014
1638,0.7551176301273043,0.05321221507059082,13.845733999011188,0.821471262334033,0.1103440443090913,14.093175109088913,0.7629499610594803,0.0986081217867586,12.929448728854574
1639,0.7547372005917762,0.05305961569979638,13.974706923742122,0.821407267698578,0.11061605218737419,14.23129098838671,0.7622859214442481,0.09866723931270861,13.035891501078062
1640,0.7543815012689981,0.05291934380187517,14.103691233751078,0.8213473444261253,0.11088574261703586,14.36934982952876,0.7616551392419716,0.09872546118332909,13.142234545688403
1641,0.7541573413678204,0.05283204575444798,14.189684654262203,0.8213095318490251,0.11106350538267748,14.46135716766531,0.7612524967039034,0.09876617689876732,13.213079048219203
1642,0.753839472012419,0.052710413187310935,14.318677271400253,0.8212558391908316,0.11132746535800954,14.599320065786175,0.7606744668806447,0.09882539472641651,13.319276130729039
1643,0.753542409589866,0.052599982865448,14.447669247940546,0.8212055757883759,0.11158979557955558,14.73722493594317,0.7601265113859449,0.09889251984420196,13.42539729086372
1644,0.7532648361479253,0.05249860957086281,14.576656906389122,0.8211585266332486,0.11185041292227554,14.875071482001918,0.7596074704846698,0.09895810188126315,13.531450854320685
1645,0.7530055113271045,0.052406412611249106,14.7056369795451,0.8211144896308463,0.1121081519921364,15.012859450216187,0.7591162043941836,0.09902423728337655,13.637444776372318
1646,0.7527632685731267,0.052323279726720184,14.834606583760344,0.8210732749001131,0.11236292036758891,15.150588630122995,0.7586515941181717,0.09909570474738974,13.743386620686563
1647,0.7525370114294216,0.05224727145660732,14.963563193463653,0.8210347041012918,0.11261462981268583,15.288258855385926,0.7582125422221654,0.0991652506206638,13.849283542713357
1648,0.7523257099236109,0.05217931155630825,15.092504617294445,0.8209986097919524,0.11286319642655133,15.425870004571443,0.7577979735567059,0.09923701985280846,13.955142277700832
