,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2431,0.7309698802768168,0.051601149392743316,13.30082598636315,0.8310553544627423,0.06511107981960457,13.835629113953607,0.7998826771498192,0.0811856423529789,13.044716812865909
2432,0.7298007522343766,0.05106827919311353,13.426072685262508,0.8309485881392661,0.06508177286357457,13.968586623057151,0.7995419480873202,0.0811856423529789,13.153126489439261
2433,0.7290554498469951,0.0506174047343753,13.510213870770412,0.8308807880067833,0.06506874755074686,14.05722423507335,0.7993287989237897,0.0811856423529789,13.225382473315513
2434,0.7279861375371405,0.049801876922768475,13.637479097934856,0.8307839187426844,0.06505237994824747,14.190180296029025,0.799028844903091,0.0811856423529789,13.333744665071048
2435,0.7269722819613049,0.05007384355492273,13.766144833003002,0.8306925751489879,0.06504494538939294,14.323136783930671,0.7987511988963983,0.0811856423529789,13.442085138296171
2436,0.7260107439679768,0.05028906993254916,13.896413855052854,0.8306064638474857,0.06504233932958955,14.456094632119063,0.798494343801215,0.0811856423529789,13.550408566622604
2437,0.7250985522528183,0.05036026837336176,14.02856295864568,0.8305253043743343,0.06504391177726247,14.589054741974417,0.798256844321541,0.0811856423529789,13.658719307229056
2438,0.7242329135264134,0.05027528412532579,14.162981693603594,0.8304488289397205,0.06505206781527864,14.722017982773197,0.7980373457661047,0.0811856423529789,13.767021414530891
2439,0.7234791269767282,0.050219055447646765,14.290716971419519,0.8303767821464638,0.06506559901463536,14.854985191719635,0.7978345723178292,0.0811856423529789,13.875318654020795
2440,0.7227730147763506,0.05002454294452197,14.418690831842763,0.8303089206749404,0.06508169943030781,14.987957174130537,0.7976473248712094,0.0811856423529789,13.983614516083229
2441,0.7223274044665027,0.04981607816635928,14.504123425704298,0.8302658900380315,0.06509562193307292,15.076608197713298,0.7975305603186278,0.0811856423529789,14.05581259710685
2442,0.7216947361558724,0.04938447365060219,14.632424600463013,0.8302044951027846,0.06511689753415546,15.209589839938154,0.797366725158465,0.0811856423529789,14.16411321581183
2443,0.7211027230830377,0.048812178837868196,14.760882517067566,0.8301466930169717,0.06514544586354752,15.342578250013046,0.7972155735474465,0.0811856423529789,14.272420522769865
2444,0.7205489529255686,0.048104737475589604,14.889469426799081,0.8300922816751931,0.06517492252247872,15.475574119861774,0.7970761644153217,0.0811856423529789,14.3807371142127
2445,0.7200311306419741,0.04727119539153269,15.01815925194645,0.8300410693114004,0.06520592696936457,15.608578111847626,0.7969476199477327,0.0811856423529789,14.48906537222347
2446,0.7195470760429148,0.046494962320861234,15.146927613403028,0.8299928740991521,0.06524256079767689,15.741590859482919,0.7968291223809829,0.0811856423529789,14.597407476673489
2447,0.7190947316496109,0.04631775019204805,15.275749639614821,0.82994752375048,0.06527898114108335,15.874612968182163,0.7967199107894233,0.0811856423529789,14.705765416700682
2448,0.7186721590962821,0.0460056523848614,15.404599148201934,0.8299048551161055,0.06531818825717445,16.0076450160482,0.7966192778994277,0.0811856423529789,14.814141001722685
2449,0.7182775037526397,0.04555841408375736,15.533455327097279,0.8298647137893752,0.06536011390477907,16.140687554680863,0.7965265669578173,0.0811856423529789,14.922535871982879
2450,0.7180290399915127,0.0451865400324491,15.619353563992378,0.8298392845069641,0.06538850278947715,16.229388669384708,0.7964688579998622,0.0811856423529789,14.994810570530987
2451,0.7176770661883363,0.04452246956178562,15.748178733603913,0.8298030347452406,0.06543068956829726,16.36244984903171,0.7963880184300335,0.0811856423529789,15.103240800113067
2452,0.7173485503469431,0.043738703949796745,15.876962450918388,0.8297689403369096,0.06547711360501882,16.495522867080844,0.7963135735294619,0.0811856423529789,15.211693937082694
2453,0.717041991673192,0.0428467734355021,16.005689366565427,0.8297368756517846,0.06552316613547784,16.628608185019115,0.7962450264104078,0.0811856423529789,15.320171084205706
2454,0.7167559767536582,0.04186080060172653,16.134345561614108,0.829706722052861,0.06557009831295713,16.761706241675277,0.7961819173481726,0.0811856423529789,15.428673218299826
2455,0.7164891755956287,0.040796953964998994,16.262918525327255,0.8296783675498876,0.06561933330717348,16.89481745402187,0.7961238212552562,0.0811856423529789,15.537201198278101
2456,0.7162403376987848,0.03971484713505556,16.39139713576116,0.8296517064645731,0.06566654482997684,17.027942217959886,0.7960703452850688,0.0811856423529789,15.645755772789633
2457,0.7160082881808593,0.03990310285941753,16.519771645095467,0.8296266391078053,0.06571835171677444,17.161080909083733,0.7960211265657969,0.0811856423529789,15.754337587470628
2458,0.7158623678129928,0.039969913464404594,16.60529262206456,0.8296107662918468,0.06575186208337805,17.249847950425785,0.79599051269269,0.0811856423529789,15.826740872466974
2459,0.7156558814520616,0.03997575653210404,16.733475677745183,0.8295881489061054,0.06580121622449796,17.38301063536964,0.7959476577049576,0.0811856423529789,15.935369264023313
2460,0.715463391521062,0.03986686681070319,16.861535321407086,0.8295668863693216,0.06585356001917725,17.516188155379616,0.7959082230025395,0.0811856423529789,16.044026164974657
2461,0.7152839686061987,0.03964213705426466,16.9894668427031,0.8295468983899579,0.06590440951578433,17.649380817762374,0.7958719382927834,0.0811856423529789,16.152711899358575
2462,0.715116742033374,0.03929023421343611,17.117266951797873,0.829528109322112,0.06595654635893887,17.78258891277309,0.7958385543443187,0.0811856423529789,16.261426717293194
2463,0.7149608965793957,0.03881236694503062,17.244933825700596,0.8295104479121842,0.0660084538268228,17.915812714240577,0.7958078414096772,0.0811856423529789,16.37017080028025
2464,0.7148156737491728,0.03821289175160672,17.372461387115116,0.8294938470573275,0.06606029298883748,18.04905248016652,0.7957795877546998,0.0811856423529789,16.478944266209613
2465,0.7146803684910873,0.03763921480299427,17.499836288279067,0.8294782435754173,0.06611286777165169,18.18230845329932,0.7957535982894507,0.0811856423529789,16.587747174077904
2466,0.7145953431409077,0.03763921480299427,17.584666420918765,0.8294683658312727,0.06614768098455948,18.27115488592845,0.7957374405161954,0.0811856423529789,16.660298806981903
2467,0.714475104708425,0.03763921480299427,17.711779820819118,0.8294542941929143,0.06619902309471466,18.404438370813963,0.7957148323785695,0.0811856423529789,16.76915076987149
2468,0.7143630983248541,0.03763921480299427,17.838732976435477,0.8294410689798036,0.06625195144653438,18.537738639762264,0.7956940401668962,0.0811856423529789,16.87803207708999
2469,0.7142587663553919,0.03763921480299427,17.965523984695373,0.8294286395949295,0.066302871679076,18.671055884109013,0.7956749196021292,0.0811856423529789,16.986942607784304
2470,0.714161587935445,0.03763921480299427,18.092151382550288,0.8294169584308603,0.06635571055336552,18.804390282299362,0.7956573378449421,0.0811856423529789,17.09588220081775
2471,0.7140710766881225,0.03763921480299427,18.2186141030197,0.8294059806984054,0.06640618560248297,18.937742000332562,0.7956411726015364,0.0811856423529789,17.20485065810223
2472,0.7139867785643582,0.03763921480299427,18.34491143331502,0.8293956642643755,0.0664586670509281,19.071111192187416,0.795626311296568,0.0811856423529789,17.313847747723944
2473,0.7139082698044174,0.03763921480299427,18.47104296740815,0.8293859694980373,0.0665086877377353,19.204498000229684,0.7956126503086258,0.0811856423529789,17.422873206873874
2474,0.7138589505738596,0.03763921480299427,18.555038470872155,0.8293798331919482,0.06654263277174194,19.29343239090758,0.7956041624085954,0.0811856423529789,17.49557246455225
2475,0.7137892252656063,0.03763921480299427,18.68089349880448,0.8293710928101707,0.06659427004946122,19.426848845318034,0.7955922937835699,0.0811856423529789,17.604644546939397
2476,0.7137242930506575,0.03763921480299427,18.806582892180867,0.8293628795690788,0.06664369094226275,19.560283241699192,0.7955813877254712,0.0811856423529789,17.71374416730947
2477,0.7136638255484854,0.03763921480299427,18.93210709199724,0.8293551618305174,0.06669445209633057,19.69373568305495,0.7955713678012115,0.0811856423529789,17.82287097174985
2478,0.7136075165747757,0.03763921480299427,19.057466702866424,0.8293479098463233,0.06674344021029578,19.827206262468067,0.7955621636704215,0.0811856423529789,17.93202458683127
2479,0.7135550806878324,0.03763921480299427,19.182662468427555,0.8293410956470972,0.06679314180481268,19.9606950634244,0.7955537106005703,0.0811856423529789,18.04120462161201
2480,0.7135062518238341,0.03763921480299427,19.307695245002325,0.8293346929372627,0.06684172054298819,20.094202160125928,0.7955459490201024,0.0811856423529789,18.150410669507494
2481,0.7134607820168815,0.03763921480299427,19.432565962876726,0.829328676996096,0.06689019896010398,20.22772761779354,0.7955388241067374,0.0811856423529789,18.25964231003315
2482,0.7134322201852197,0.03763921480299427,19.515723565053666,0.8293248697057236,0.06692216785263873,20.31675481837471,0.7955344027846576,0.0811856423529789,18.332477408594535
2483,0.7133918431472517,0.03763921480299427,19.640326424828338,0.8293194474280949,0.06697024797280635,20.450310999117605,0.7955282288662398,0.0811856423529789,18.441750736437193
2484,0.7133542434958424,0.03763921480299427,19.76476999001926,0.8293143530038589,0.0670168713535545,20.58388567303811,0.7955225658511229,0.0811856423529789,18.551048479655336
2485,0.7133192299003713,0.03763921480299427,19.88905536227475,0.8293095667284369,0.06706461934892254,20.717478874863893,0.7955173733076909,0.0811856423529789,18.660370179853604
2486,0.7132866241345179,0.03763921480299427,20.01318365824103,0.8293050700804785,0.06710970356416773,20.85109063163515,0.7955126140236874,0.0811856423529789,18.769715371401155
2487,0.713256260192716,0.03763921480299427,20.137155998663992,0.8293008456512341,0.06715715956923465,20.984720962960804,0.7955082537485384,0.0811856423529789,18.87908358258518
2488,0.7132279834640011,0.03763921480299427,20.260973498959174,0.8292968770780775,0.06720059322176462,21.11836988126796,0.7955042609562563,0.0811856423529789,18.98847433668035
2489,0.7132016499598689,0.03763921480299427,20.384637261128013,0.8292931489819213,0.06724780026701928,21.252037392045576,0.7955006066272975,0.0811856423529789,19.09788715293977
2490,0.7131851072568227,0.03763921480299427,20.46699489437815,0.8292907900084647,0.06727758201433802,21.341159394718165,0.7954983451619688,0.0811856423529789,19.170841048366604
2491,0.713161719071244,0.03763921480299427,20.590404817602177,0.8292874310177559,0.06732000675009225,21.4748578870518,0.7954951966292441,0.0811856423529789,19.280289558526132
2492,0.7131399367363433,0.03763921480299427,20.71366382733933,0.8292842758646057,0.0673656082951926,21.608574954366624,0.7954923199524258,0.0811856423529789,19.389758835951508
2493,0.7131196493935769,0.03763921480299427,20.836772926235096,0.8292813122981787,0.06740788587804107,21.742310578708548,0.795489693703684,0.0811856423529789,19.49924839248086
2494,0.7131007538259347,0.03763921480299427,20.959733080610025,0.8292785288046031,0.06745162828822371,21.87606473625291,0.7954872981533516,0.0811856423529789,19.608757739649082
2495,0.7130831539348009,0.03763921480299427,21.082545218124395,0.829275914562693,0.06749380530239248,22.009837397519682,0.7954851151340863,0.0811856423529789,19.718286389317168
2496,0.7130667602519954,0.03763921480299427,21.20521022615466,0.8292734594022922,0.06753561458178155,22.14362852758498,0.7954831279159738,0.0811856423529789,19.827833854250756
2497,0.7130514894847351,0.03763921480299427,21.327728950804605,0.8292711537651214,0.06757773828925351,22.2774380862877,0.7954813210916529,0.0811856423529789,19.937399648650942
2498,0.7130372640913549,0.03763921480299427,21.45010219647813,0.8292689886679471,0.06761754861273545,22.411266028432898,0.7954796804706833,0.0811856423529789,20.04698328864075
2499,0.7130283254025169,0.03763921480299427,21.531603916985183,0.8292676191570811,0.06764440180505006,22.500494845040134,0.7954786725605794,0.0811856423529789,20.120048724957886
2500,0.814396350623123,0.06883238070742764,9.840006127237098,0.8389188357374379,0.07502605880961301,9.841226035572213,0.8315585321890375,0.0811856423529789,9.732849896128462
2501,0.8094196860391489,0.06744319354784464,9.95685331348766,0.8384265233286644,0.07405672464471978,9.974791497619215,0.829708108926888,0.0811856423529789,9.84420073007425
2502,0.8044911055055611,0.06637253041388314,10.065497676170647,0.8379515738641081,0.07316109507595354,10.10832794729758,0.827920676150633,0.0811856423529789,9.955333613456181
2503,0.7997477514434189,0.06556114044705977,10.174116952865273,0.8374939801613482,0.07233412493500427,10.241835183259775,0.8261984034393901,0.0811856423529789,10.066247948721298
2504,0.795456605015976,0.06440264201612807,10.289572778788049,0.8370536702831466,0.07157112730086133,10.375313135235084,0.8245428998910547,0.0811856423529789,10.176944820788526
2505,0.7911860611644213,0.06311076362195388,10.395819960963482,0.8366305126093057,0.07086986153880516,10.508761863418759,0.8229552524747766,0.0811856423529789,10.28742685670661
2506,0.7868335368300772,0.0610474580244951,10.500524859390874,0.8362243210065827,0.07022476435596546,10.642181555590408,0.8214360654057686,0.0811856423529789,10.397698074772594
2507,0.7826973097588318,0.05935446441592518,10.60634507753149,0.8358348600273708,0.06963120447755426,10.775572522402616,0.8199854999879457,0.0811856423529789,10.507763726964361
2508,0.778670267035158,0.05693486522324921,10.708617656131366,0.8354618500751754,0.06908567147713224,10.908935191232457,0.8186033144688833,0.0811856423529789,10.61763013823907
2509,0.7762757733519058,0.055308876799556164,10.78146083466947,0.8352221603239995,0.06874602660059766,10.997828176866957,0.8177195611505654,0.0811856423529789,10.690767264261947
2510,0.7724277353139851,0.05273421116650622,10.881532878202153,0.8348758435475353,0.06827274130307888,11.131144925865033,0.8164498350325361,0.0811856423529789,10.800318069416754
2511,0.7690339114969545,0.050065348319133014,10.990513104592146,0.8345450545378857,0.06783933735699822,11.264435029745558,0.8152461716872375,0.0811856423529789,10.909690535299916
2512,0.7655597095739745,0.047655693003592466,11.095193555277309,0.8342293941083359,0.06744391236046621,11.397699276719298,0.8141071833244033,0.0811856423529789,11.018893578229259
2513,0.7624479257966156,0.04811462500311848,11.203955866318818,0.8339284411776683,0.06708353461663538,11.530938533020432,0.8130312556082459,0.0811856423529789,11.127936482385552
2514,0.7594175473774682,0.048776423056251544,11.310177265714024,0.8336417569238116,0.06675512737636011,11.664153733918038,0.812016581903428,0.0811856423529789,11.236828772473217
2515,0.7565721261418884,0.049535255727897534,11.419756318953066,0.8333688886708107,0.06645646884389383,11.797345874848029,0.8110611958347901,0.0811856423529789,11.345580098082412
2516,0.7538425384608883,0.05027126800422682,11.530352218158518,0.833109373497871,0.06618547724462276,11.930516002776846,0.8101630020129474,0.0811856423529789,11.45420013046361
2517,0.7518280825138461,0.05093779536402847,11.597935538410935,0.8329435499313944,0.06601999323179869,12.019284395441773,0.8095948986417327,0.0811856423529789,11.526545291902252
2518,0.7492728514195737,0.05161823631222224,11.710334435837346,0.8327052437680702,0.06579080862275564,12.152420275393963,0.8087871086806951,0.0811856423529789,11.634967771369745
2519,0.7468243853980383,0.05223810439044953,11.824265828982629,0.8324790305227909,0.06558443562582954,12.285537124178632,0.8080305047116969,0.0811856423529789,11.743284205443166
2520,0.7444888308421208,0.05276573868111519,11.939210638346909,0.8322644359882301,0.06539922077366576,12.41863610964624,0.8073227484698304,0.0811856423529789,11.851503665995002
2521,0.7422899172885565,0.0531732167756572,12.053576450630175,0.8320609888062268,0.06523360847318335,12.55171841601337,0.8066614887562114,0.0811856423529789,11.959634929518506
2522,0.7402242586229867,0.05346547976661073,12.167723409994808,0.8318682224987237,0.06508613406833674,12.68478523767709,0.8060443801181173,0.0811856423529789,12.06768644115902
2523,0.7382614328429216,0.05362641272342486,12.282746231026914,0.8316856772468386,0.06495541749880845,12.817837773540555,0.8054690993401054,0.0811856423529789,12.17566628803849
2524,0.7363973466337677,0.05364173577073013,12.398658792062744,0.8315129014314598,0.06484015750095161,12.950877221847616,0.8049333597975603,0.0811856423529789,12.283582180793264
2525,0.7352074447199904,0.05356519844470268,12.476435869678493,0.8314029262705493,0.064772108183894,13.03956350596547,0.8045970600619474,0.0811856423529789,12.35549421158565
2526,0.7334987715531666,0.053313755582454124,12.59386814595026,0.8312454556057496,0.06468056027349939,13.172583788076203,0.8041222786911602,0.0811856423529789,12.463319592980094
2527,0.7318778829469254,0.052893752963379385,12.712238857507014,0.8310965995056212,0.06460142308405854,13.305594140782892,0.8036812070866036,0.0811856423529789,12.571099673893416
2528,0.7303407101834698,0.05230401146470358,12.831574198894105,0.830955946143706,0.06453364083326912,13.438595723644505,0.8032717833978554,0.0811856423529789,12.678840730437832
2529,0.7288832228248913,0.05154790636104537,12.951908136908887,0.8308230963713621,0.06447621527690707,13.571589677808634,0.802892023856192,0.0811856423529789,12.786548653785447
2530,0.7275014573613114,0.051240058134560944,13.073284298428971,0.8306976641947164,0.06443107999132938,13.704577123441881,0.8025400269926602,0.0811856423529789,12.894228959152278
2531,0.726191534074371,0.05086753961696856,13.195759109558908,0.8305792771154029,0.06439474349188906,13.837559157540982,0.8022139765260652,0.0811856423529789,13.001886796909046
2532,0.7249496729762903,0.05033106471670226,13.319405993890564,0.8304675763495596,0.06436628801568467,13.970536852097645,0.8019121430700102,0.0811856423529789,13.109526965250154
2533,0.7241577627963859,0.049883470307233536,13.402534734092589,0.830396652871097,0.06435139363264157,14.059186755026797,0.8017235602835536,0.0811856423529789,13.181279476984386
2534,0.7230212572335311,0.04940314107235308,13.528363578512222,0.8302953362240703,0.06433556776643864,14.192159526648613,0.8014584831917105,0.0811856423529789,13.288899946293146
2535,0.7219433400365776,0.04967547346738378,13.655694187350695,0.8301998167302842,0.06432563361751284,14.325130684590679,0.8012134385719735,0.0811856423529789,13.396513926234247
2536,0.7209207344439617,0.04981788660706148,13.784731166447944,0.8301097861573214,0.06432166565700911,14.458101198445037,0.8009870150301412,0.0811856423529789,13.50412504559013
2537,0.7199503250507108,0.04981814063162662,13.915754646691648,0.8300249497816873,0.0643258835672166,14.59107200811842,0.8007778845478469,0.0811856423529789,13.611736648823074
2538,0.7190291732462569,0.04966608551201296,14.049158649907081,0.8299450261534945,0.06433418146212835,14.724044023497438,0.8005848000574993,0.0811856423529789,13.71935181079932
2539,0.7182275077313016,0.04954318962475003,14.175802694757945,0.8298697468152647,0.0643459601870325,14.857018124295372,0.80040659266447,0.0811856423529789,13.826973351213619
2540,0.717476452271704,0.049288503376693917,14.302754556942299,0.8297988559829252,0.06436311533562838,14.989995160059022,0.8002421686027841,0.0811856423529789,13.934603848625711
2541,0.7170024409451856,0.04904453880566559,14.387542949156133,0.8297539127635962,0.06437584311286922,15.078648553703614,0.800139702481898,0.0811856423529789,14.006363659635303
2542,0.7163294093812111,0.048568026265480325,14.514931488070296,0.8296898010025117,0.06440131431246698,15.211632287537741,0.7999960137962387,0.0811856423529789,14.114014203417334
2543,0.7156995968147233,0.04796233499139656,14.642538716548927,0.8296294548837283,0.06442852578272616,15.34462107579606,0.7998635340543748,0.0811856423529789,14.221679503224198
2544,0.7151104562263239,0.04723438677875405,14.770334125478293,0.8295726619375753,0.06445700461438356,15.477615659518154,0.7997414165092492,0.0811856423529789,14.329361365875364
2545,0.7145595613314945,0.04639418859091124,14.898288891870251,0.8295192205732593,0.06449162817359658,15.610616751152678,0.7996288737775975,0.0811856423529789,14.437061416097842
2546,0.714044604565643,0.045571704967845635,15.026375921967494,0.8294689396618686,0.06452734441995174,15.74362503512129,0.7995251744397336,0.0811856423529789,14.544781107688548
2547,0.7135633984141445,0.045322595534025296,15.15456913449932,0.8294216381169748,0.0645633721830857,15.87664116843179,0.7994296397084901,0.0811856423529789,14.65252173415287
2548,0.713113891301878,0.044947350980539404,15.282839172599832,0.8293771444758788,0.06460532786594692,16.009665781329165,0.7993416401896674,0.0811856423529789,14.760284438830011
2549,0.7126941183499098,0.0444478459358442,15.41116198850656,0.8293352964841156,0.06464677618302338,16.142699477974205,0.7992605927512089,0.0811856423529789,14.868070224518613
2550,0.7124298647504753,0.044048103023382,15.496729045845074,0.82930879149739,0.06467591865282417,16.231393942435318,0.7992101550932522,0.0811856423529789,14.939940673225058
2551,0.7120555610406939,0.04335384672814937,15.625092263765458,0.8292710160694253,0.06471895875642084,16.364444052609652,0.7991395147760559,0.0811856423529789,15.047766802760393
2552,0.7117062514689514,0.04255485872588518,15.753453746309393,0.8292354955355815,0.06476660878298486,16.497504735444124,0.7990744752217362,0.0811856423529789,15.155618068392478
2553,0.7113803388351057,0.04166335326621701,15.881795899442139,0.8292020979567712,0.06481269372910096,16.630576505492822,0.7990145981904556,0.0811856423529789,15.263495032307903
2554,0.7110763181303096,0.0406935921135699,16.010102645626052,0.82917069876149,0.0648614261049805,16.763659854530868,0.7989594788147089,0.0811856423529789,15.371398154937964
2555,0.7107927725064972,0.039661331770517755,16.13835940197388,0.8291411803805763,0.06491084507187853,16.896755252255563,0.7989087432307461,0.0811856423529789,15.479327802063299
2556,0.7105283692514579,0.03894127787142564,16.266553060237793,0.8291134318941089,0.0649594898570704,17.02986314697496,0.798862046348507,0.0811856423529789,15.58728425153041
2557,0.7102818557964442,0.03903894385527807,16.3946719706154,0.8290873486908376,0.0650116493617146,17.1629839662821,0.7988190697570414,0.0811856423529789,15.695267699597515
2558,0.7101268683324703,0.03904626274113561,16.480037953561833,0.829070836103121,0.06504571600910491,17.251738561537906,0.7987923395288785,0.0811856423529789,15.767271726721814
2559,0.709907592956314,0.0389658651674927,16.60801032688487,0.8290473120040598,0.06509583272187487,17.384881817842533,0.7987549221372819,0.0811856423529789,15.875300405828677
2560,0.7097032293209952,0.03892427580012214,16.735883961226957,0.8290252026160252,0.06514898018429655,17.51803904264759,0.7987204918427344,0.0811856423529789,15.983356252512397
2561,0.7095127856694915,0.03892427580012214,16.863652527245943,0.8290044237544203,0.06520078772376064,17.651210593068694,0.798688812210901,0.0811856423529789,16.091439212608314
2562,0.7093353327872237,0.03892427580012214,16.991311182659615,0.8289848961249301,0.06525339945101379,17.78439680840748,0.7986596653705483,0.0811856423529789,16.199549175543936
2563,0.709170000540678,0.03892427580012214,17.118856612417556,0.8289665450560073,0.06530647573021604,17.9175980107153,0.7986328505959169,0.0811856423529789,16.307685978880468
2564,0.7090159794329397,0.03892427580012214,17.246281260031246,0.8289493002438052,0.06535847083978313,18.050814505336607,0.7986081829897418,0.0811856423529789,16.415849412584418
2565,0.708872517171239,0.03892427580012214,17.373570329552084,0.8289330955092673,0.06541243978932719,18.184046581431932,0.798585492261086,0.0811856423529789,16.524039223042923
2566,0.7087823877307362,0.03892427580012214,17.458352091221688,0.8289228392621129,0.06544775291101532,18.272876757552204,0.7985713854108734,0.0811856423529789,16.596180273731882
2567,0.7086549625193319,0.03892427580012214,17.58540529182669,0.8289082314015874,0.0654988395860519,18.406135402979665,0.7985516471703913,0.0811856423529789,16.704413375353525
2568,0.7085362970638734,0.03892427580012214,17.71231202364306,0.8288945055858585,0.06555348406203239,18.539410325620338,0.798533494752614,0.0811856423529789,16.812671992330444
2569,0.7084257962115769,0.03892427580012214,17.8390692514921,0.8288816088693153,0.06560384969531138,18.672701759455027,0.7985168023475563,0.0811856423529789,16.920955741808296
2570,0.7083229041003807,0.03892427580012214,17.965674435545015,0.828869491448142,0.0656586613883054,18.806009924470917,0.7985014541384038,0.0811856423529789,17.02926421306737
2571,0.7082271017269157,0.03892427580012214,18.09212548520959,0.8288581064795177,0.0657089408478661,18.939335027082407,0.7984873435139063,0.0811856423529789,17.13759697031467
2572,0.708137904642807,0.03892427580012214,18.218420715708234,0.8288474099104354,0.06576301315512632,19.07267726053707,0.7984743723410888,0.0811856423529789,17.245953555296833
2573,0.7080548607780501,0.03892427580012214,18.344558801676886,0.8288373603157398,0.06581300032103554,19.206036805307576,0.7984624502940298,0.0811856423529789,17.354333489743617
2574,0.7080027071973457,0.03892427580012214,18.428563045746607,0.8288310006839524,0.0658474146902286,19.294952869385313,0.7984550437761934,0.0811856423529789,17.426599507023862
2575,0.7079289955667358,0.03892427580012214,18.55443712357632,0.8288219439796733,0.06590047204850745,19.428341633896643,0.7984446888104129,0.0811856423529789,17.53501724722648
2576,0.7078603746376718,0.03892427580012214,18.680151985490227,0.8288134354918136,0.06594974763232692,19.561748131370837,0.7984351757111092,0.0811856423529789,17.64345698053529
2577,0.7077964943119869,0.03892427580012214,18.8057073147061,0.8288054421831625,0.0660020643171995,19.69517249858924,0.7984264378357593,0.0811856423529789,17.751918173697526
2578,0.7077370282203584,0.03892427580012214,18.93110299886376,0.8287979329986886,0.06605059461320999,19.828614861227805,0.7984184138451865,0.0811856423529789,17.860400282869783
2579,0.7076816721668514,0.03892427580012214,19.056339103722625,0.8287908787483556,0.06610219704979095,19.96207533418597,0.7984110472805175,0.0811856423529789,17.968902755265685
2580,0.7076301426682183,0.03892427580012214,19.181415845186596,0.8287842519966033,0.06614982324936984,20.095554021907038,0.7984042861735919,0.0811856423529789,18.07742503068942
2581,0.7075821755838292,0.03892427580012214,19.306333549232352,0.82877802695814,0.0662007442150385,20.22905101869084,0.7983980826882876,0.0811856423529789,18.185966542960745
2582,0.7075520544166277,0.03892427580012214,19.389523871200012,0.8287740880784814,0.06623322251667838,20.31805923035333,0.7983942349287739,0.0811856423529789,18.258337956536394
2583,0.7075094861995207,0.03892427580012214,19.51417750231903,0.8287684794349488,0.06627942694221783,20.451586925210457,0.798388864698067,0.0811856423529789,18.366910259941402
2584,0.7074698610489396,0.03892427580012214,19.63867341223849,0.828763211082892,0.06632949891841057,20.585133133305405,0.7983839422985084,0.0811856423529789,18.47550027088783
2585,0.7074329753357232,0.03892427580012214,19.763012216390344,0.8287582624899539,0.06637459189417108,20.7186979143062,0.7983794324134187,0.0811856423529789,18.58410741186749
2586,0.7073986394264724,0.03892427580012214,19.887194573686454,0.8287536143620007,0.06642398010301773,20.852281319106982,0.7983753025271378,0.0811856423529789,18.692731104788976
2587,0.7073666767375042,0.03892427580012214,20.011221174043413,0.8287492485688781,0.0664685247590281,20.98588339010545,0.798371522701077,0.0811856423529789,18.801370771902107
2588,0.7073369228503492,0.03892427580012214,20.135092727381895,0.8287451480745509,0.0665166057047175,21.119504161474893,0.7983680653677487,0.0811856423529789,18.910025836650508
2589,0.7073092246851184,0.03892427580012214,20.258809953989278,0.8287412968713416,0.06656064776581437,21.253143659431792,0.7983649051412749,0.0811856423529789,19.01869572445738
2590,0.7072918305195701,0.03892427580012214,20.34120272480637,0.828738860431868,0.06659094524383205,21.34224707118512,0.7983629517603497,0.0811856423529789,19.091150268822474
2591,0.70726724675081,0.03892427580012214,20.464664342903873,0.8287353917398707,0.06663714223704692,21.475917817599573,0.7983602356779775,0.0811856423529789,19.199843592531785
2592,0.7072443602116941,0.03892427580012214,20.587973545561113,0.8287321342205138,0.0666805883700392,21.609607323596546,0.7983577583909311,0.0811856423529789,19.308550222084886
2593,0.7072230531687239,0.03892427580012214,20.711131027818727,0.8287290751347898,0.06672528005899897,21.743315588432694,0.7983555011243942,0.0811856423529789,19.41726959591127
2594,0.7072032160367355,0.03892427580012214,20.83413746513706,0.8287262025132046,0.0667683363681927,21.877042604597523,0.7983534465833073,0.0811856423529789,19.526001157316053
2595,0.7071847468192481,0.03892427580012214,20.956993509632706,0.8287235051093318,0.06681145372577427,22.010788358056438,0.7983515788344224,0.0811856423529789,19.63474435495807
2596,0.7071675505865643,0.03892427580012214,21.079699787062925,0.8287209723561445,0.06685416984038423,22.144552828489736,0.7983498831978549,0.0811856423529789,19.743498643283658
2597,0.7071515389891224,0.03892427580012214,21.202256894487785,0.8287185943249538,0.0668956518858108,22.27833598952811,0.7983483461473347,0.0811856423529789,19.85226348292026
2598,0.7071366298038765,0.03892427580012214,21.324665398538887,0.8287163616868397,0.06693807758948267,22.412137808983108,0.7983469552184652,0.0811856423529789,19.9610383410316
2599,0.7071272647882918,0.03892427580012214,21.40618877600772,0.8287149496846086,0.06696561799336681,22.50134936930666,0.7983461034008658,0.0811856423529789,20.033560218890667
2600,0.8135946004776825,0.06843830795149947,9.816855981797751,0.8388070558974408,0.07473490579093602,9.841571473677982,0.8318843140397942,0.0811856423529789,9.723699904571937
2601,0.8084662309462711,0.06698810618841947,9.93049714440506,0.8382936228169491,0.07372018076962261,9.975206384594298,0.8301158041830656,0.0811856423529789,9.833256921777654
2602,0.8034539366834526,0.06600519804967932,10.0398167541065,0.8377980647098325,0.07278269695089984,10.10881194208812,0.8284143724888701,0.0811856423529789,9.942617301390557
