,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2526,0.7543387011414521,0.065886217736247,10.942831465087584,0.8351736666602246,0.12818807672588656,11.80947699544098,0.8074268527404372,0.11201610912778759,10.530199999445415
2527,0.7528194652770884,0.06481341334470249,11.059401544147622,0.8348325062624984,0.1288222339523108,11.951240800945204,0.8067640038900996,0.11204068348523662,10.629152745901443
2528,0.751386358982302,0.06373527605763316,11.17653505358198,0.8345110562523481,0.1294573961603608,12.093051888711399,0.8061429377248984,0.11206643131995057,10.728165742705771
2529,0.7500355387948928,0.06266461221101823,11.294210972557705,0.834208372172776,0.1300925589174074,12.234906167759842,0.8055614030973243,0.11208699289349545,10.827231122573624
2530,0.7487632228034868,0.06161342527943176,11.412406580380884,0.8339235328782368,0.1307272528458785,12.376799570924954,0.8050172269213782,0.11210240514048699,10.926340749835806
2531,0.7475656874862516,0.06059240075425566,11.531099885436792,0.8336556425571147,0.1313609987488615,12.51872806687491,0.8045083161564096,0.11211708295335145,11.025486308350606
2532,0.746439290444316,0.05969063037556762,11.650268614606214,0.8334038323952915,0.1319933085054842,12.66068767108407,0.8040326591870746,0.11213656333921357,11.124659385560202
2533,0.7457261225262737,0.05913518697408181,11.729967502810737,0.8332444761212097,0.1324174177333152,12.755342747309395,0.803733072699607,0.11214263284560842,11.190785894180673
2534,0.7447104457287366,0.05833349916364312,11.849878866868165,0.8330176129268191,0.1330464403424678,12.897345502064784,0.8033085920027742,0.11215856763433044,11.28998612855946
2535,0.7437566601832478,0.05757452152216241,11.970206103760201,0.8328046541575168,0.13367281727558025,13.039369040071634,0.8029124034971138,0.11216957557556922,11.389191562697825
2536,0.7428614929137773,0.056862137562623274,12.090927219468247,0.8326048390516418,0.13429603875493745,13.181409624441594,0.8025427973620654,0.11217565390628693,11.488394066301263
2537,0.7420217849144352,0.05619859388563976,12.212020586392928,0.8324174375599984,0.13491559072880782,13.323463601713126,0.8021981449492575,0.11218078898870301,11.587585732690382
2538,0.7412344943959687,0.05558473433249998,12.33346503866706,0.8322417504322916,0.1355309559852712,13.46552740669383,0.8018768975669962,0.1121914330176504,11.686758929172115
2539,0.7404966989275468,0.05505716332054489,12.455239953811432,0.8320771091085537,0.136141615285589,13.607597566354954,0.8015775849498135,0.11219718650910687,11.78590634063024
2540,0.7398055965874489,0.05459123099656448,12.577325320472518,0.8319228754392849,0.1367470485091508,13.749670702848043,0.8012988134543649,0.11219799796659372,11.8850210064153
2541,0.7393694733381537,0.054303382347766826,12.658878455897028,0.8318255334758689,0.13715053101340044,13.844386156937539,0.8011237231348398,0.1122011576074988,11.951075994309459
2542,0.7387502942016176,0.0539044520824169,12.781438600443508,0.8316873089713233,0.13774731272795393,13.986457013709188,0.8008762914263436,0.11219850726613341,12.050121672176742
2543,0.7381709251348404,0.05354303291895409,12.904259199868067,0.8315579354078895,0.13833762966260812,14.12852231961496,0.8006460429547784,0.11219512618782199,12.14911798679852
2544,0.7376290027066904,0.05321675308330166,13.027322864834762,0.8314368815675519,0.1389209695598107,14.270579059471203,0.8004318462209924,0.11219706484904404,12.248059490438667
2545,0.7371222792662382,0.052923097895675134,13.150612978525976,0.8313236436988676,0.13949682433407745,14.412624317982917,0.8002326354385295,0.11219384541941779,12.346941180563748
2546,0.7366486203557534,0.052659505562195195,13.274113704542172,0.8312177446523409,0.140064691121406,14.554655279216579,0.8000474078790505,0.1121853471734605,12.445758504098654
2547,0.7362060017520936,0.0524234398006512,13.397809987641757,0.8311187329681871,0.14062587007046634,14.696669225684712,0.7998752211720012,0.11217353748675118,12.544507357267863
2548,0.7357925062069833,0.05221244278268693,13.521687548277555,0.8310261819293181,0.14118228490647416,14.838663537101647,0.7997151905831885,0.1121693174744336,12.643184081474576
2549,0.7354063199501215,0.05202417185532877,13.645732871831333,0.8309396885909447,0.14172968912863093,14.980635688865531,0.7995664862941557,0.11215955946649202,12.74178545566921
2550,0.735163183875082,0.05191018905126666,13.728516621857246,0.830885203115082,0.14208342422622816,15.075270274987561,0.799473256420516,0.11215031899862507,12.807476446982161
2551,0.7348187518439013,0.05175497267173771,13.852813545553948,0.8308079719587025,0.14261707345490826,15.217200138050172,0.7993417258682509,0.11213614574105346,12.905946233301549
2552,0.7344972699249284,0.05161694761188737,13.977245805668383,0.8307358327107353,0.14314062255647025,15.359101563159896,0.799219556827722,0.1121160563129257,13.004334129686441
2553,0.7341972714770466,0.051494326737703655,14.101802536231633,0.8306684611633782,0.14365362549950655,15.500972360381176,0.7991060980557801,0.11209625604077567,13.102638409071089
2554,0.7339173754086875,0.05138547907461286,14.226473538761775,0.8306055523049041,0.144155647029819,15.642810426051064,0.7990007410365327,0.11207964291325741,13.200857712434432
2555,0.7336562822486132,0.05128892388381779,14.351249255351576,0.8305468193710398,0.14464626325381655,15.784613740479864,0.798902917556203,0.11205675136410104,13.298991029092145
2556,0.7334127702547406,0.05120332265151315,14.476120740781743,0.8304919929183092,0.1451250621688456,15.926380365608832,0.7988120973624366,0.11202739786677708,13.397037676049766
2557,0.733185691583422,0.05112746982509173,14.60107963406196,0.8304408199225747,0.14559246461538394,16.068108442643265,0.7987277859129557,0.111999015962358,13.494997276708906
2558,0.7330429004545661,0.05108177773458947,14.684430246291868,0.8304086164030166,0.14590468259302788,16.162571528678114,0.7986749652814715,0.11197673728545282,13.560255261663075
2559,0.732840848753874,0.05101982294397689,14.809517735246647,0.8303630120661089,0.14635342791367978,16.304231435987337,0.7986004929469726,0.11194857081764292,13.658069711707068
2560,0.7326525025133183,0.05096497613330576,14.934672974421305,0.830320460177647,0.14679679394971806,16.44584820786405,0.7985313690459521,0.11191591573983868,13.755797443911701
2561,0.7324769535067465,0.05091643428341513,15.059889500768636,0.8302807606727027,0.14722972946242358,16.587420255859644,0.7984672122309204,0.11187615838238761,13.853439019239794
2562,0.7323133507889693,0.05087348181360761,15.185161303845623,0.8302437260916924,0.14764930951834415,16.72894605978473,0.7984076676088716,0.11182987736122933,13.95099520418941
2563,0.7321608974682804,0.05085681134729625,15.310482799200765,0.8302091808540373,0.14805520403169828,16.870424165411944,0.7983524050280273,0.11179203766311765,14.048466950067123
2564,0.7320188476091976,0.05084189174472489,15.435848802637373,0.8301769605646525,0.14844709696232034,17.01185318221203,0.7983011174572343,0.1117467188667841,14.145855372897518
2565,0.7318865032675747,0.05083282769827799,15.561254505436832,0.8301469113530651,0.1488276640333733,17.153231781125132,0.7982535194557073,0.11169375140140418,14.243161734073444
2566,0.731803341521798,0.05083282769827799,15.64487814773637,0.8301280132120998,0.14907900831877913,17.247455541036835,0.7982237054189114,0.11166099240305122,14.307987732582957
2567,0.7316857434854497,0.05083282769827799,15.770340275084125,0.8301012671355801,0.1494389596670233,17.3887473167016,0.7981816764918308,0.11160059469881932,14.405160463931088
2568,0.7315762032910574,0.05083282769827799,15.895830936914114,0.83007632858754,0.14979419310022782,17.52998541430269,0.7981426708076129,0.11154539450158923,14.502255069991662
2569,0.7314741757400222,0.05083282769827799,16.02134650613451,0.8300530771462402,0.15013463720055129,17.67116871172734,0.7981064703815867,0.11148594473156542,14.599273193613673
2570,0.7313791515327327,0.05083282769827799,16.146883629464693,0.8300314002444251,0.15046005014130326,17.8122961384508,0.7980728727867423,0.11141831284373915,14.696216544525358
2571,0.7312906550386893,0.05083282769827799,16.272439208719234,0.8300111926806147,0.15077020595906132,17.953366673534372,0.7980416900777085,0.11134520088409929,14.79308688528848
2572,0.7312082421870842,0.05083282769827799,16.398010383153238,0.8299923561576537,0.1510696494234124,18.09437934366475,0.7980127477834352,0.11127809040939497,14.889886018260857
2573,0.731131498473822,0.05083282769827799,16.523594512841864,0.8299747988474141,0.15136284173734993,18.23533322123535,0.7979858839650839,0.1112025318842349,14.98661577355937
2574,0.7310832934131672,0.05083282769827799,16.607323253003884,0.829963762054899,0.15154449630413808,18.329269372234563,0.7979690547915733,0.11115005972571984,15.051064645574446
2575,0.7310151515341814,0.05083282769827799,16.73292365896971,0.8299481489837134,0.1518165589942223,18.47012331906753,0.7979453265088279,0.11106598329272879,15.14768287912203
2576,0.730951704033908,0.05083282769827799,16.858530944248763,0.8299335988320314,0.15207294380504655,18.610916209032343,0.7979232996219141,0.11097524700794864,15.244236669997523
2577,0.7308926295334303,0.05083282769827799,16.984143152226167,0.8299200401600633,0.15231350881578645,18.751647266368714,0.7979028510444698,0.11089115347083393,15.340727862754589
2578,0.7308376283308078,0.05083282769827799,17.109758482216954,0.8299074062788778,0.15253813119317464,18.892315752619698,0.7978838665881048,0.11079828709612932,15.437158286112012
2579,0.7307864209841028,0.05083282769827799,17.235375278025302,0.8298956349424214,0.1527609027357562,19.032920964950055,0.797866240326686,0.11069657998599353,15.533529746101426
2580,0.7307387469808654,0.05083282769827799,17.360992017280754,0.8298846680584173,0.15296898767261402,19.173462234507543,0.7978498740044736,0.11059721458838591,15.629844020003135
2581,0.7306943634896742,0.05083282769827799,17.48660730150805,0.8298744514171331,0.1531611322164056,19.313938924826576,0.7978346764852922,0.11049518239750383,15.72610285102785
2582,0.7306664901484177,0.05083282769827799,17.570349377538246,0.8298680320039059,0.15328382104056024,19.407553874050976,0.797825152140861,0.11042229311180364,15.790245446900714
2583,0.7306270955624975,0.05083282769827799,17.695959436506403,0.8298589550470774,0.1534546390688831,19.547921601000247,0.797811717830704,0.11031118036120029,15.886415640033805
2584,0.7305904217064628,0.05083282769827799,17.821564848685448,0.829850500870913,0.15360949388246453,19.688223198133517,0.7977992403169497,0.11019110302879898,15.982534839203058
2585,0.730556281109108,0.05083282769827799,17.947164595679265,0.8298426274440981,0.1537609853212028,19.8284581347824,0.7977876504508739,0.11007501206030623,16.078604627991023
2586,0.7305244991152192,0.05083282769827799,18.072757745154732,0.8298352955606445,0.15390038567974054,19.968625905792127,0.7977768841022791,0.10995442697807291,16.174626539590992
2587,0.730494913024216,0.05083282769827799,18.198343444316134,0.8298284686525371,0.15402407195767231,20.108726030173834,0.7977668817956602,0.10982488439267776,16.270602054847757
2588,0.7304673712846451,0.05083282769827799,18.323920913858476,0.8298221126144322,0.15413210050243173,20.24875804980105,0.7977575883724003,0.10969255603555815,16.366532600744627
2589,0.7304417327411663,0.05083282769827799,18.449489442367966,0.8298161956396924,0.154232968993943,20.388721528150786,0.797748952677169,0.10956247156649036,16.462419549297387
2590,0.7304256324113236,0.05083282769827799,18.533196504684668,0.8298124801825204,0.1542920044061992,20.481992228928213,0.7977435373783179,0.10946950418739,16.52632061325524
2591,0.7304028782089982,0.05083282769827799,18.65874871868558,0.8298072300603976,0.15437708563990574,20.62184055661183,0.7977358941778085,0.1093303612453791,16.622137796996363
2592,0.73038169640798,0.05083282769827799,18.784290388252387,0.8298023442873541,0.1544511413449692,20.761619275480474,0.7977287897153504,0.1091823983433549,16.71791476878736
2593,0.7303619782946986,0.05083282769827799,18.909821009410322,0.8297977982475062,0.15451025313814185,20.901328018173203,0.7977221851793512,0.10903481665758548,16.813652695184402
2594,0.7303436226426699,0.05083282769827799,19.03534012499191,0.8297935689889724,0.1545545939736567,21.040966433645245,0.7977160445719881,0.10888643099261526,16.909352686904718
2595,0.7303265352015242,0.05083282769827799,19.16084732103707,0.8297896351121086,0.15459306760324554,21.180534186159388,0.7977103345042174,0.10872938733967016,17.00501579935294
2596,0.7303106282202433,0.05083282769827799,19.286342223465635,0.8297859766651283,0.15462541640269928,21.320030954320227,0.797705024005698,0.10856684660377053,17.100643033335256
2597,0.7302958200023916,0.05083282769827799,19.41182449500343,0.8297825750466234,0.15464369934024028,21.459456430151107,0.7977000843485481,0.10840951876432664,17.196235335935874
2598,0.7302820344912946,0.05083282769827799,19.5372938323409,0.8297794129145605,0.15464816616575275,21.598810318212422,0.7976954888839409,0.10824374854276712,17.291793601534003
2599,0.7302733771510508,0.05083282769827799,19.620932736044804,0.8297774298446268,0.15465114642067768,21.69167299869351,0.7976926041759063,0.1081319820804571,17.35548062077451
2600,0.8310271571866075,0.09884819476075482,8.175509916183952,0.8527079501350014,0.11378122690985215,8.290513423562958,0.8447454382088626,0.11080796328201928,8.0731674633401
2601,0.8259224613750853,0.0984788432703485,8.2826292384913,0.851556329732484,0.11427999114220617,8.429748469323352,0.8421779456116553,0.11073829665490248,8.16830073253096
2602,0.8210068642046573,0.09787680334652399,8.390286285898863,0.8504420069756314,0.11478616223476183,8.569108015115848,0.839706927638967,0.11067354605998074,8.263394670548998
2603,0.8161721867309235,0.09629617036340947,8.496707735385366,0.8493652818049401,0.11529968957358225,8.708590546393056,0.8373321478133761,0.11063141359589164,8.358466768180593
2604,0.811601060106016,0.09466023407626646,8.602065019520852,0.8483263115533627,0.1158205059611433,8.848194477601082,0.8350529726417748,0.11059208375808094,8.453533723980218
2605,0.8072608066470334,0.09281995004510485,8.706751071758902,0.8473251188468038,0.11634852718675186,8.987918140164028,0.8328684183184483,0.11055858970422433,8.548611368644169
2606,0.802963420151224,0.09143244877990636,8.808254328406457,0.8463615997165381,0.11688482770692597,9.127759769199038,0.8307771944886445,0.11053961990122443,8.643714597168815
2607,0.7989661487068089,0.0894718681099036,8.915014586318955,0.8454355318688926,0.11743337968721078,9.267717489765209,0.8287777449152515,0.11052043525433011,8.738857308545018
2608,0.7951500341106783,0.08759382823223907,9.020753520015633,0.8445465830623993,0.11798864075180636,9.407789303375106,0.8268682849783199,0.11050442413101857,8.834052352711549
2609,0.7925960249955998,0.08627526332682879,9.088106291937573,0.8439743619383333,0.1183613193840472,9.501232849291549,0.8256443358330715,0.1104973995503378,8.89755064042377
2610,0.7890287107682158,0.08516328305138553,9.19332158468844,0.8431462680090228,0.11892539525386553,9.641490002074917,0.8238803799984811,0.11049475845980987,8.992858469114104
2611,0.7856015309387688,0.08400713722024389,9.298743052642081,0.8423539338289608,0.11949642747453061,9.781855223749224,0.8222007896552337,0.11049217781011676,9.088247440146349
2612,0.7821930679338924,0.08272836235574065,9.401328499086501,0.8415966962023637,0.1200784394973256,9.922325967707087,0.8206032134209023,0.11048664363114523,9.183726215404196
2613,0.7790356463386132,0.08152951024818714,9.507643542662128,0.8408738211864902,0.12066612006838058,10.062899520735435,0.8190852063266362,0.11048680941337835,9.279302251941402
2614,0.7760129390913681,0.08032685170946914,9.614576329379998,0.8401845122487553,0.12125921465307056,10.203573000380949,0.8176442509973006,0.11049073279468298,9.374981788758888
2615,0.7731222281550894,0.0791249898644426,9.722181661060853,0.8395279182471413,0.12185745083514377,10.344343355033079,0.8162777765449913,0.11049067290521179,9.470769841339715
2616,0.7703605999295254,0.07792397933139644,9.830514813493703,0.8389031411945659,0.12246053852788255,10.485207366714704,0.8149831753883312,0.11048721486705491,9.566670204352532
2617,0.7685897062903385,0.07712226872433313,9.903169220246248,0.8385038377661244,0.12286023802385815,10.579167077309068,0.8141587396122186,0.11049134266514431,9.630667500211294
2618,0.7660362612464212,0.07591440033096697,10.012843075706021,0.8379299898787242,0.1234734602257558,10.720179599279621,0.8129780796687462,0.11049316388753096,9.726760203552505
2619,0.7636033244360791,0.07469484481190208,10.123402606455976,0.837385391473012,0.1240905729237129,10.861276432398258,0.8118622685919951,0.11049802695648266,9.822969482049125
2620,0.7612875893283603,0.07345765957781682,10.234907096406573,0.8368690347474427,0.12471115891857552,11.00245381273178,0.8108086800832618,0.11049809701256555,9.919294818871501
2621,0.7590855257102986,0.0721980414890011,10.347427446410641,0.8363798973861438,0.1253348427670666,11.143707854187697,0.8098147080075048,0.11049327929184376,10.01573460643015
2622,0.7570118122313696,0.07094043802413097,10.459237315339431,0.8359169484622133,0.12596123335897635,11.285034563008038,0.8088777750031082,0.1104961348114885,10.11228619994677
2623,0.7550466764003709,0.06967261679776883,10.571744511405186,0.8354791539295735,0.12658992444540554,11.426429853311689,0.8079953401272914,0.11049698077620768,10.2089459795212
2624,0.7531862195788538,0.0684950533761784,10.684935649117065,0.8350654816899314,0.1272204952207531,11.567889563341039,0.8071649056350432,0.11049278325202523,10.305709420039687
2625,0.752002121536478,0.06782623868697785,10.76076884970244,0.8348025946421842,0.12763824929238618,11.662229742912746,0.8066389603918093,0.11049201718563,10.37027335775
2626,0.7503073429425016,0.06680120983141624,10.875064827456516,0.834426852460638,0.12827030327899255,11.803787417409003,0.8058897786752058,0.11048450724359077,10.467197298295023
2627,0.7487066715612328,0.06576086657636622,10.98999997627639,0.8340725236867632,0.1289031557885967,11.945398169110979,0.8051861912032254,0.11047752478376517,10.564209010468929
2628,0.7471961417955826,0.06471761189189822,11.105554816867164,0.8337386196913266,0.12953634183274984,12.087057699795638,0.8045259045987709,0.11047519395672374,10.661301349395105
2629,0.745771819658763,0.06368351067605216,11.221708552129096,0.8334241717042258,0.1301702639805568,12.228761711371641,0.8039066908781264,0.11046771535706551,10.758466665440752
2630,0.7444298290367254,0.06266979897208595,11.338437806434396,0.8331282334556525,0.13080325569885023,12.37050592060614,0.8033263904785106,0.1104550413225584,10.855696898089903
2631,0.7431663418509115,0.06168641019833798,11.455719574262837,0.8328498834235101,0.13143476118886782,12.51228607289002,0.8027829147473378,0.11044429379981212,10.952983669649402
2632,0.7419776014509383,0.0608618896527193,11.573530556529201,0.8325882267063746,0.13206426754486167,12.654097954928186,0.8022742479179691,0.11043659949530524,11.05031837746524
2633,0.7412248166950275,0.06032923403364824,11.652353562163029,0.8324226337328029,0.13248750971740508,12.748654780227614,0.8019535131693583,0.11042603786501438,11.115230501764927
2634,0.7401525402582945,0.05956078710082768,11.770993998387695,0.8321868875176079,0.13311282869690777,12.890510330587032,0.8014985841679272,0.11041466439930793,11.212625657284311
2635,0.7391454316263384,0.05883349535680197,11.890100421196824,0.8319655888860047,0.13373488143714715,13.032386661200837,0.8010734548564581,0.11039789951299776,11.310045376759156
2636,0.7382000867865774,0.05815087934539921,12.009649182429607,0.8317579511243899,0.1343531377408113,13.174279799879347,0.800676385965186,0.11037564235152804,11.40748096594142
2637,0.7373132139327327,0.057514942271222703,12.129616890538667,0.8315632186051954,0.1349670646139028,13.316185859359553,0.8003057142504063,0.1103620743773307,11.50492388328412
2638,0.7364816377371963,0.05692639095290189,12.24998053012681,0.8313806669850987,0.13557612747358538,13.458101043334501,0.7999598520283037,0.11034432061836594,11.602365804245185
2639,0.7357023024175143,0.05642157240567701,12.370717566232576,0.8312096031919896,0.13617979136312963,13.600021651409417,0.7996372863708852,0.11032083668487262,11.69979867853498
2640,0.7349722737105396,0.055976068808273056,12.491806032948338,0.8310493652251927,0.13677752216515543,13.741944083054745,0.7993365779954635,0.11029189365590367,11.797214780084923
2641,0.7345115868973678,0.05570064742262984,12.572716358396448,0.8309482412633591,0.13717753398694676,13.83655831904565,0.7991475706809233,0.1102790991457029,11.862145879197445
2642,0.733857548105664,0.05531864185198952,12.694343503227621,0.8308046584093461,0.13776551674810258,13.978476069268208,0.7988802882367064,0.11025155716028734,11.95951786969717
2643,0.7332455900966837,0.0549721987525789,12.816266802787728,0.8306702847539553,0.13834630068437337,14.12038655025261,0.7986313737490893,0.11022733305831665,12.056854370763162
2644,0.7326732262737378,0.05465908890517157,12.93846690710137,0.8305445681150666,0.13891936596005466,14.262286547371215,0.7983996443874627,0.11019682765760667,12.154149154932405
2645,0.7321380894168861,0.054376950777929464,13.060925269097703,0.8304269846385958,0.13948419875803628,14.404172953383371,0.7981839826834727,0.11015985945555934,12.251396457171142
2646,0.7316379294114514,0.05412337881514671,13.183624162811551,0.8303170379467413,0.14004422641652842,14.546042768218252,0.7979833342916498,0.11012608266238952,12.348590985738097
2647,0.7311706105342844,0.05389599050392229,13.306546692754253,0.8302142582305123,0.14059698271738263,14.68789309828281,0.7977967056522033,0.11009210542530098,12.445727927333449
2648,0.7307341083748771,0.053692475401916726,13.429676795527064,0.8301182013003637,0.1411404556905106,14.829721155363597,0.7976231615825939,0.11005124718294351,12.542802947036112
2649,0.7303265064618879,0.05351062928247461,13.552999234704068,0.8300284476073745,0.14167416583694098,14.971524255184663,0.7974618228224313,0.11000331196859335,12.639812183554206
2650,0.7300699284830142,0.05340040604002812,13.635313893424774,0.8299719171588564,0.14202128437205674,15.066044510678328,0.7973606344409698,0.1099771344067645,12.704446765602928
2651,0.7297065164955602,0.05325013140899962,13.758925244114861,0.8298918002908787,0.14254010369809292,15.207800326731881,0.7972178279795983,0.10992764301490861,12.80133903949596
2652,0.7293673939313637,0.05311630715869719,13.882692245975846,0.8298169807182831,0.14304807983431492,15.349524521726062,0.7970851366683802,0.10988239677481244,12.898157470044646
2653,0.7290510081047263,0.05299724408507505,14.00660256746132,0.8297471206657416,0.14354477311871625,15.491214776054122,0.7969618651046303,0.10982955447955173,12.994899830638373
2654,0.7287558963403248,0.05289139839222787,14.130644617829986,0.8296819023272269,0.14402975622828695,15.632868864295242,0.7968473623287411,0.10976892522230014,13.091564299784547
2655,0.728480681955586,0.05279736643302246,14.254807520202384,0.8296210268895541,0.14450261473594994,15.774484652734554,0.7967410194602507,0.10971161482848409,13.188149439683757
2656,0.7282240702606328,0.05271387747716486,14.37908108303221,0.8295642135765351,0.1449650928967113,15.91606009681542,0.7966422673941488,0.10965202659056467,13.284654173445183
2657,0.7279848446022023,0.05263978527764681,14.50345577048963,0.829511198717443,0.14542210330009092,16.057593238545373,0.7965505745656043,0.10958424235921865,13.381077761341556
2658,0.7278344526024936,0.05259509738059005,14.586423984136902,0.8294778428829191,0.1457139815403871,16.15192423622833,0.7964931213896209,0.10953980779361272,13.44531484928701
2659,0.7276216996582148,0.05253442854057442,14.71094770681945,0.8294306164515763,0.14615129891277673,16.293382749751512,0.7964121078508093,0.10946377520641756,13.541602388729157
2660,0.7274234405455471,0.05248063901282913,14.835550100008463,0.8293865621958295,0.146576685384965,16.434794142858895,0.7963369033981123,0.10938925716335642,13.637808272183587
2661,0.7272387121535345,0.052432960919570094,14.960223772020136,0.8293454716575355,0.1469884095358135,16.57615675250095,0.7962670962488309,0.10931332977744011,13.73393278674568
2662,0.72706661208164,0.052390708921882766,15.084961845459718,0.8293071495276079,0.14738614595460678,16.71746898996322,0.7962023027852051,0.10922863797659826,13.829976442825451
2663,0.7269062952496073,0.052374267444257584,15.209757927974165,0.8292714128902848,0.14776958468082302,16.858729338289365,0.7961421657884926,0.10913669086745749,13.925939950735863
2664,0.726756970637855,0.05235953668974736,15.334606083804541,0.8292380905010229,0.148141994407904,16.99993634973534,0.7960863527602806,0.10905160477631254,14.021824198059958
2665,0.7266178981619034,0.052350579150525406,15.45950080625839,0.8292070220978824,0.14850811083145074,17.14108864325996,0.7960345543301925,0.1089574871488912,14.117630227929833
2666,0.7265305351258261,0.052350579150525406,15.542787288553102,0.8291874875957852,0.1487379970756477,17.235159120585582,0.7960021094309456,0.10889236963307347,14.181458037136247
2667,0.7264070338370879,0.052350579150525406,15.667748466753755,0.8291598474646265,0.1490835415666793,17.376217321952435,0.7959563725836799,0.1087888501671929,14.277136379994008
2668,0.7262920378371032,0.052350579150525406,15.792743426516164,0.8291340827653305,0.14941403802914327,17.517217430071568,0.7959139272160781,0.10867936012865179,14.372739893607118
2669,0.7261849692596234,0.052350579150525406,15.91776801587939,0.8291100681431255,0.1497292595623133,17.65815828766918,0.7958745364881729,0.10857487176126715,14.468270022856666
2670,0.7260852883803512,0.052350579150525406,16.042818397724275,0.8290876864399661,0.1500289972283098,17.79903879301837,0.7958379803453507,0.10846107658900417,14.563728281329057
2671,0.7259924912511103,0.052350579150525406,16.167891028544197,0.8290668281841174,0.15031753709222312,17.939857897677783,0.795804054376452,0.10833793452724559,14.659116236080704
2672,0.7259061074602499,0.052350579150525406,16.29298263836427,0.8290473911080983,0.15059970028833272,18.0806146042777,0.7957725687419986,0.10821946104853619,14.754435493610332
2673,0.7258256980153731,0.052350579150525406,16.4180902117924,0.8290292796938562,0.15086617775940953,18.22130796435426,0.7957433471693872,0.10809509338859316,14.849687687019596
2674,0.7257752073889177,0.052350579150525406,16.501502748011244,0.8290178976006288,0.15103442701222092,18.315067898091176,0.7957250426272611,0.10800828642742782,14.913152704998959
2675,0.7257038586984005,0.052350579150525406,16.626630861945777,0.8290018003442368,0.1512792890909172,18.455653699073338,0.7956992366661244,0.10787411889425018,15.008296789707723
2676,0.7256374524678327,0.052350579150525406,16.751768010732103,0.8289868038503383,0.1515082243529491,18.596173847442785,0.7956752840672724,0.10773060406191454,15.103378209999928
2677,0.7255756486552049,0.052350579150525406,16.876911967794467,0.8289728338671728,0.1517211421377419,18.736627556313888,0.7956530507024443,0.1075950744016258,15.1983986049734
2678,0.7255181302460451,0.052350579150525406,17.002060686730996,0.828959821096672,0.15193059419715774,18.877014078245573,0.795632412112729,0.10745029225707195,15.29335959505779
2679,0.7254646017450428,0.052350579150525406,17.1272122881259,0.8289477008725483,0.15212661788990647,19.017332703354043,0.7956132528234114,0.10729627234931434,15.388262775148219
2680,0.7254147877594717,0.052350579150525406,17.2523650472386,0.8289364128581042,0.15230671925032405,19.15758275747616,0.7955954657051524,0.10714445067025184,15.48310970861715
2681,0.7253684316698374,0.052350579150525406,17.37751738252333,0.8289259007627637,0.15247088600784178,19.297763600382353,0.7955789513787505,0.1069892570401004,15.57790192214526
2682,0.7253393299072949,0.052350579150525406,17.460951316528227,0.8289192976864255,0.1525794494723054,19.391178743441387,0.7955686031314139,0.10688137548303238,15.641067066624489
2683,0.725298213783773,0.052350579150525406,17.58609978624136,0.8289099638536344,0.15272239240092636,19.53124289827629,0.7955540085914685,0.10671679589382843,15.735771359546893
2684,0.7252599537828894,0.052350579150525406,17.711244235744267,0.8289012736437232,0.15285904522627525,19.671236287476336,0.7955404556262651,0.10654332167254073,15.830424792970161
2685,0.7252243520357414,0.052350579150525406,17.836383522555362,0.8288931834516439,0.15298651399601118,19.811158380773385,0.7955278688147881,0.10637597004947903,15.925028726483696
2686,0.7251912242660795,0.052350579150525406,17.961516603506492,0.8288856526137454,0.1530985224177409,19.951008674169998,0.7955161782090151,0.1062017098261933,16.019584467995045
2687,0.7251603988732507,0.052350579150525406,18.08664252715101,0.8288786432120794,0.15319517938035865,20.09078668844281,0.7955053189385738,0.10601886099355957,16.114093272126627
2688,0.7251317160746912,0.052350579150525406,18.2117604267227,0.8288721198913195,0.15328055764977477,20.23049196769766,0.79549523084339,0.10583662217899813,16.208556339066615
2689,0.7251050271044011,0.052350579150525406,18.33686951361127,0.8288660496875377,0.15336321285161347,20.37012407797585,0.7954858581324699,0.10565331813290663,16.302974813826697
2690,0.7250882733445793,0.052350579150525406,18.420270318978833,0.8288622393528391,0.15340474922469305,20.463171297123925,0.7954799813864712,0.1055264433850683,16.365896230526737
2691,0.7250646043998248,0.052350579150525406,18.545363158903307,0.8288568570832152,0.153468305112733,20.602680550101446,0.7954716878748435,0.105334880246597,16.460242778533644
2692,0.7250425808929182,0.052350579150525406,18.67044542071146,0.8288518505335312,0.15351744936099596,20.742115574074,0.795463979992864,0.10513535547648331,16.55454751610138
2693,0.7250220884110306,0.052350579150525406,18.79551655395434,0.8288471942162329,0.1535524100709266,20.88147600441749,0.795456815426089,0.10493967052072178,16.64881138502299
2694,0.7250030204631374,0.052350579150525406,18.920576061731342,0.8288428643727594,0.1535752011536656,21.020761492614486,0.7954501549329192,0.10474040811259754,16.74303527262637
2695,0.7249852779367987,0.052350579150525406,19.045623496483408,0.8288388388569544,0.15359889463665272,21.15997170514735,0.7954439621209499,0.10453363702944674,16.837220012595353
2696,0.7249687685914229,0.052350579150525406,19.170658456105212,0.8288350970262299,0.1536092492999085,21.299106322440124,0.7954382032395029,0.10432473275166683,16.93136638595841
2697,0.7249534065856916,0.052350579150525406,19.295680580351,0.8288316196399367,0.15360656493084324,21.438165037848908,0.7954328469872064,0.10411871714680908,17.025475122219028
2698,0.7249391120369144,0.052350579150525406,19.420689547514982,0.828828388764512,0.1535911600919506,21.57714755669942,0.7954278643335512,0.10390568526105406,17.119546900604863
