,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
27,0.8262085150199605,0.09813381203459759,13.596681547912077,0.8344022582980197,0.10319665296541944,13.165757015038267,0.8270627194322056,0.10516788502251027,13.093324958265256
28,0.8261391100701868,0.09816796700614411,13.734094893564457,0.8343892256097782,0.10335221597054012,13.310164579534456,0.8269677325426044,0.10538949768869846,13.234961192712555
29,0.8260740209898142,0.09820626389996355,13.8714640726384,0.8343770479589565,0.10350773545965246,13.454536768503791,0.8268784910714837,0.10561130536176212,13.376549208583924
30,0.8260129764933448,0.09824852859269488,14.008791303518532,0.8343656695370604,0.10366318736212193,13.598873671772452,0.8267946573065301,0.10583331054192563,13.51809043254357
31,0.8259557224020624,0.0982945942426594,14.14607877276033,0.8343550381531704,0.1038185475749413,13.743175398851225,0.8267159121320884,0.10605551629634032,13.659586290817368
32,0.825902020601299,0.09834430128813085,14.283328657892358,0.8343451050041456,0.1039737919767176,13.887442077019116,0.826641954165275,0.10627792617849462,13.801038205357973
33,0.825868082163635,0.09837986355745754,14.374808784098837,0.8343388481547588,0.10407541725347448,13.983600460964423,0.8265951672527626,0.10642829580433585,13.895315767300193
34,0.8258198122479601,0.09843606041157668,14.512000934360183,0.8343299788018208,0.10423101273986957,14.127809049579367,0.8265285637226114,0.10665158277189749,14.036697579520862
35,0.8257745309043288,0.09849548625546975,14.64916149614609,0.8343216925037914,0.10438645759131436,14.271983001800645,0.8264660240560333,0.10687503455297587,14.178039193098366
36,0.8257320509590519,0.09855801166338661,14.786292907476398,0.8343139511298093,0.10454172730879395,14.416122494894317,0.8264073048411551,0.10709865620481668,14.31934198635965
37,0.8256921972057659,0.09862351647511934,14.923397798122101,0.8343067190363288,0.10469679743307805,14.560227715974994,0.8263521766617076,0.10732245295182423,14.46060731935521
38,0.8256548065526721,0.09869188627591736,15.060478856957623,0.8342999629066531,0.10485164355330638,14.704298860538819,0.8263004233696102,0.10754643012642018,14.601836531622862
39,0.8256197273855442,0.09876301237501892,15.197538844019428,0.8342936516005321,0.10500624131494028,14.848336131078504,0.8262518413854006,0.10777059311377839,14.743030940194704
40,0.8255868163420599,0.0988368074706975,15.33458134250067,0.8342877560132176,0.10516056642715253,14.99233973578081,0.8262062390268099,0.1079949473003393,14.884191837834083
41,0.8255660119717916,0.09888803324798949,15.42593286461496,0.8342840430692817,0.10526090008063853,15.088323540540818,0.826177403257203,0.10814520592249595,14.9782811125004
42,0.8255364135714509,0.09896653020088393,15.562944119806813,0.8342787807830786,0.10541552603325555,15.232271509782,0.8261363712676557,0.10836981823193732,15.11938896066796
43,0.8255086376329906,0.09904730401074185,15.69993744283769,0.8342738655764985,0.10556984139117853,15.376186387157045,0.8260978611118982,0.10859465972213192,15.260466615515316
44,0.8254825704133704,0.09913024965667012,15.836914242339768,0.834269274740717,0.10572382178846992,15.520068391891643,0.8260617194394493,0.10881973521979596,15.401515269115151
45,0.8254581053480387,0.09921526571524145,15.973875868421723,0.834264987054133,0.10587744295688228,15.663917743883859,0.8260278020321188,0.10904504935947111,15.5425360837156
46,0.8254351425938666,0.09930225423707573,16.110823613617637,0.8342609826853133,0.1060306807311157,15.807734662843977,0.8259959732878323,0.10927060655136803,15.68353019104396
47,0.825413588601387,0.09939112062287975,16.24775871345089,0.8342572431021702,0.10618351105391376,15.951519367506085,0.8259661057299577,0.10949641095208537,15.82449869175888
48,0.8253933557144448,0.09948177350588944,16.384682347095556,0.8342537509870159,0.10633590998104815,16.095272074908507,0.8259380795413748,0.10972246643805568,15.965442655039398
49,0.8253743617955074,0.09957412464011263,16.521595638144678,0.8342504901570916,0.10648785368622221,16.238992999740756,0.8259117821224583,0.10994877658157304,16.106363118300678
50,0.8253623492861665,0.09963695367873814,16.61286594969483,0.8342484372530273,0.10658841644539065,16.33478939735132,0.8258951584223249,0.11009457675336064,16.200297536093352
51,0.8253452516734094,0.09973245570319601,16.749764351843282,0.8342455287858992,0.10674057053546178,16.47845782009974,0.8258715103496475,0.11032144282892463,16.341181051262286
52,0.8253291983793607,0.09982942869001149,16.886655143007836,0.8342428134485372,0.10689222994740148,16.62209501700966,0.8258493229501368,0.11054859380011986,16.482043676615127
53,0.8253141246682273,0.09992779579743033,17.023539251465998,0.8342402786195211,0.10704337100465769,16.765701189569604,0.8258285066696058,0.11077603178669358,16.622886332438917
54,0.8252999698684053,0.1000274828155445,17.160417555105084,0.834237912504563,0.10719397017472532,16.90927653466803,0.8258089773990951,0.11100375852443486,16.76370990731233
55,0.8252866771151782,0.10012841808103376,17.297290882916446,0.8342357040822277,0.10734400407402082,17.052821244263377,0.8257906561517694,0.11123177535332705,16.904515258357392
56,0.8252741931098984,0.10023053239628661,17.434160016641023,0.8342336430531906,0.10749344947285994,17.196335505101995,0.8257734687578246,0.11146008320737917,17.045303211558995
57,0.8252624678945379,0.10033375889436272,17.57102568788018,0.8342317197928275,0.1076422833005555,17.33981949848047,0.8257573455766001,0.11168868260603028,17.18607456214356
58,0.8252550493863233,0.1004022236827125,17.66226788220681,0.8342305096911292,0.10774312005648973,17.43545876578915,0.8257471555630845,0.11184265106531226,17.279913284486202
59,0.8252444862130085,0.1005076392615475,17.799129268380675,0.8342287963504946,0.10789207207555515,17.57889270087711,0.8257326627601662,0.11207114787009496,17.42065864906086
60,0.8252345633768647,0.10061399855236884,17.935988901568336,0.8342271980835146,0.10804037291326747,17.722296823954917,0.8257190685877339,0.11229989326716419,17.56138938468191
61,0.8252252414623122,0.10072124316942324,18.072847342780886,0.8342257073818333,0.1081879998280618,17.86567129495314,0.8257063178043291,0.11252888651269832,17.702106177832317
62,0.825216483518085,0.1008293167018886,18.209705112030747,0.8342243172284544,0.10833493026489668,18.009016267755477,0.8256943585573718,0.11275812642118963,17.842809686613
63,0.8252082549019958,0.10093816465011332,18.346562690149685,0.8342230210654571,0.10848114186103519,18.152331890164213,0.8256831421775708,0.11298761136386536,17.983500541347514
64,0.8252005231355485,0.10104773436573385,18.48342052071892,0.8342218127638383,0.10862661245199207,18.29561830389328,0.8256726229854149,0.1132173392680757,18.124179345210077
65,0.8251932577677623,0.10115797499592394,18.62027901212723,0.834220686595339,0.10877132007765995,18.43887564458674,0.825662758109093,0.11344730761757552,18.26484667487299
66,0.8251886591258097,0.10122948174830307,18.7115185602031,0.8342199787873201,0.10887293494929567,18.534364450950136,0.8256565250607906,0.11360585367172321,18.35861879315199
67,0.825182108526374,0.10134121657372334,18.848378972019475,0.8342189777836374,0.10901765995087614,18.677573621670785,0.825647662527667,0.11383667121126696,18.499268210765955
68,0.8251759520906461,0.10145349811523231,18.98524097900275,0.8342180454021446,0.1091615833775074,18.820754051782252,0.8256393524417207,0.11406774035257171,18.639907567482165
69,0.8251701657698474,0.10156628203245795,19.12210487730022,0.8342171771715757,0.10930468378787903,18.96390585518476,0.8256315608365556,0.11429905682983343,18.780537348548073
70,0.8251647270100165,0.10167952524728968,19.258970920358387,0.8342163689125456,0.10944693997629076,19.107029140070477,0.8256242558372583,0.1145306159468027,18.921158015880334
71,0.8251596146595529,0.10179318603629053,19.3958393290775,0.8342156167183938,0.10958939958949698,19.250124009048424,0.8256174075320487,0.11476241258085097,19.061770008758003
72,0.8251548088815175,0.10190722402827802,19.532710296078154,0.8342149169372912,0.1097341573803452,19.393190559282452,0.8256109878516947,0.11499444118753938,19.202373744515818
73,0.8251502910709974,0.10202160015618998,19.669583987004422,0.8342142661555279,0.10987806174911546,19.536228882640447,0.8256049704562378,0.11522669580564429,19.34296961923442
74,0.8251474305165346,0.10209442781596419,19.760834697711083,0.8342138579382552,0.10997122365598727,19.631572126318098,0.8256011700811823,0.11538467502648977,19.436696021400433
75,0.8251433544105685,0.10220979906089833,19.897713227394526,0.834213281833716,0.11011073683283196,19.774563595159083,0.8255957689897135,0.1156178914992584,19.57727961901116
76,0.8251395221086931,0.10232541568457991,20.03459480050156,0.8342127466738813,0.11025245688556226,19.91752705745467,0.8255907076087143,0.1158513350932115,19.717856313088145
77,0.8251359188970322,0.10244124323315673,20.171479494516547,0.8342122497921488,0.11039453968670762,20.06046258708205,0.8255859650766859,0.11608499824584524,19.858426427601593
78,0.8251325309717922,0.10255724833861281,20.30836736567704,0.834211788695458,0.11053568989616805,20.203370253432812,0.8255815218174692,0.1163188730075236,19.998990268408747
79,0.8251293453820883,0.10267339868244925,20.445258450109858,0.834211361052933,0.1106758875505341,20.346250121603497,0.8255773594609597,0.11655295104831424,20.139548123901168
80,0.825126349976364,0.102789662961151,20.582152764933326,0.8342109646852656,0.11081511298965166,20.489102252589756,0.8255734607686808,0.11678722366506072,20.28010026564109
81,0.8251235333521857,0.10290601085339193,20.71905030932529,0.8342105975548065,0.11095334686395165,20.631926703483117,0.8255698095639507,0.11702168178868123,20.420646948985087
82,0.8251217496141505,0.10297905132578995,20.810317125034757,0.8342103680980074,0.11104245719449511,20.727127652759595,0.8255675053849068,0.1171800563206503,20.514341824463862
83,0.8251192075073385,0.10309603367035229,20.947220004746598,0.8342100455237592,0.111180565597671,20.869906087063107,0.8255642333890706,0.11741553855790092,20.65487993585742
84,0.825116817089545,0.10321302991024155,21.08412603187619,0.8342097473769851,0.11131764754477341,21.01265697594921,0.8255611704480361,0.11765119848395703,20.79541319518628
85,0.8251145693246268,0.10333001313997582,21.221035148401224,0.8342094720646913,0.11145368461879664,21.155380363904897,0.8255583037473904,0.11788702564063357,20.935941803514396
86,0.8251124557300266,0.10344695728810632,21.357947282889803,0.8342092180972329,0.11158865874649315,21.298076292447238,0.8255556212612907,0.1181230092404672,21.076465948436002
87,0.8251104683420734,0.10356383709374638,21.494862351375605,0.8342089840815624,0.11172255220575618,21.44074480032282,0.825553111703751,0.11835913817477639,21.216985804621395
88,0.8251085996834602,0.10368062808446032,21.63178025820041,0.8342087687149378,0.11185534763299135,21.583385923705283,0.8255507644829444,0.11859540102182684,21.357501534347975
89,0.8251068427328034,0.10379730655545837,21.768700896823677,0.8342085707790255,0.11198702803046141,21.725999696391234,0.8255485696583191,0.11883178605509552,21.498013288016782
90,0.8251057302192699,0.10387014291654979,21.85998278302925,0.8342084479397174,0.11207796457374261,21.821060365712462,0.8255471864752928,0.11899133244934948,21.591685650649655
91,0.8251041449940965,0.10398692337485789,21.99690771078929,0.8342082765595988,0.11220942224367768,21.96362862316261,0.8255452251966754,0.11922875997150892,21.7321910811047
92,0.8251026547707992,0.10410380926332456,22.13383503885614,0.8342081197333177,0.1123397345680823,22.10616960988004,0.825543392692023,0.11946629424876451,21.87269288227305
93,0.8251012539689784,0.10422050873682451,22.27076462720781,0.8342079765076797,0.11246888567349561,22.248683352577,0.8255416810830797,0.11970392239860292,22.013191165183898
94,0.8250999373456264,0.10433700137894035,22.407696328307058,0.8342078459911564,0.1125968600836219,22.391169876464453,0.8255400829752981,0.11994163127251303,22.153686031201847
95,0.8250986999741179,0.10445326743272214,22.544629987738062,0.834207727349865,0.11272364272621066,22.53362920543012,0.8255385914279785,0.12017940746448635,22.294177572459148
96,0.8250975372245211,0.10456928778763701,22.681565444814886,0.8342076198038391,0.11285419961164424,22.676061362211843,0.8255371999262638,0.12041723731955416,22.434665872273374
97,0.8250964447451733,0.10468504396740394,22.81850253316177,0.8342075226235142,0.112983761273616,22.818466368567474,0.8255359023548692,0.12065510694235816,22.575151005551024
98,0.8250954184454097,0.10480051811866957,22.955441081266617,0.8342074351264686,0.11311212382791469,22.960844245439606,0.8255346929734295,0.12089300220574646,22.71563303917685
99,0.8250947691032138,0.10487266447447811,23.046734170847376,0.8342073818577459,0.11319097913849786,23.055747768126736,0.8255339330387256,0.1210553348342988,22.80928603578918
100,0.8312319286859113,0.09751604380251397,9.700184536002551,0.8351987575111982,0.09923633521279172,9.396131985060268,0.8321440948841142,0.09965669058524473,9.388184351477268
101,0.8305138617527975,0.09733713237995621,9.87084520524706,0.8350979025820255,0.0993897488966688,9.540715170297949,0.8315103163405546,0.09989785988587377,9.531134509369737
102,0.8298274949963268,0.09710307061709056,10.035727766817955,0.8350033428954393,0.09954351622539001,9.685262321669454,0.8309074755538928,0.10014050277593894,9.674031406197455
103,0.8291898200832369,0.09696193655427106,10.197102992367077,0.8349147026026046,0.09969762780998916,9.829772690289378,0.830334520590981,0.10038456578043496,9.816873298667183
104,0.828583521419342,0.09677749902459148,10.35348515573148,0.8348316259639683,0.09985207365591554,9.974245604464874,0.8297903871927444,0.10062999651164264,9.959658618053167
105,0.8280361110119089,0.09660035247970586,10.507964733510578,0.8347537765825801,0.10000684319419685,10.118680467070904,0.8292740049459725,0.1008767439544411,10.102385971251937
106,0.8275886972443511,0.09646555956750433,10.659125280449281,0.8346808366237686,0.10016192531172718,10.263076752897716,0.828784302899121,0.10112475872021179,10.24505414069871
107,0.8270686580443242,0.09633360393329621,10.807866105553755,0.8346125060288545,0.10031730838073015,10.407434005969641,0.8283202146323707,0.10137437874646858,10.387662083205864
108,0.8266336410976058,0.09621975201825539,10.95434670614067,0.8345485017294481,0.10047298028740745,10.551751836836686,0.8278806827966693,0.10162755149670659,10.53020892779007
109,0.8263520106760687,0.09610141025756477,11.05100896548204,0.8345081032686337,0.10057958824407393,10.647941659495476,0.8276007877058659,0.10180109297857881,10.625205860764908
110,0.8259916844539255,0.09604468905848376,11.193110769262097,0.8344507241015751,0.10073670491488433,10.79219309325809,0.8271998707789489,0.10205513305282407,10.76764939744159
111,0.8256365282912173,0.09590575796828849,11.335395836105992,0.8343969935519226,0.10089399650713288,10.936404370659712,0.8268207641101236,0.10231019107133123,10.910030329077784
112,0.8253000933280626,0.09574591903470335,11.475978063621726,0.8343466842733981,0.10105145039654885,11.080575322632225,0.8264624744080894,0.10256622978706953,11.052348383149997
113,0.8250203987566169,0.09568169291587442,11.615690110477177,0.8342995823914624,0.10120905358477608,11.224705833718238,0.8261240322385703,0.10282321452141312,11.194603438032516
114,0.82480385761068,0.09559131952713078,11.754055758114529,0.8342554868019103,0.10136679272267843,11.368795839274298,0.8258044939841725,0.10308111319268345,11.336795516555712
115,0.824456714198101,0.09545306228885224,11.89181709045388,0.8342142084927523,0.10152465413268794,11.512845322676903,0.8255029434405335,0.10333989632181123,11.478924779092104
116,0.8242603388812446,0.09538432634613771,12.029905740047989,0.834175569890541,0.1016826238301631,11.656854312539053,0.8252184930779684,0.10359953701712898,11.620991516255236
117,0.8240829159815747,0.09537581030104089,12.122952002157751,0.8341511945475155,0.10178675504173942,11.752837842807125,0.8250379347081362,0.10377122451713788,11.71566813730773
118,0.8239031821205614,0.09533240029747889,12.261814784350074,0.8341165899365486,0.10194467048234358,11.896779521129345,0.8247800931528431,0.10403363764704227,11.857631640869515
119,0.8237331110436218,0.09530842108658905,12.401674345415216,0.8340842027279103,0.10210269149204484,12.040680982414504,0.8245371316245765,0.10429680073303503,11.999533972246969
120,0.8235279918717864,0.09521129355025344,12.542162785710287,0.834053892109607,0.10226080265006567,12.184542397690576,0.8243082738932225,0.10456069584280207,12.141375833071942
121,0.8233282642338037,0.09523965368414128,12.682778709643554,0.8340255259968479,0.10241898832064805,12.328363970583336,0.8240927747000837,0.1048253073712088,12.283158018371198
122,0.8231916816063727,0.09525473858531629,12.82313780590612,0.8339989805239293,0.10257723266864167,12.472145934729712,0.8238899196477547,0.1050906219431518,12.42488140852764
123,0.8230625701907993,0.09526885545673751,12.96249766284557,0.8339741395611245,0.10273551967409061,12.615888551249128,0.8236990249310936,0.10535662830837778,12.566546961328244
124,0.8229416015100293,0.095287489367096,13.101566126934355,0.8339508942559862,0.10289383314584946,12.759592106279262,0.8235194369307279,0.1056233172298808,12.708155704149057
125,0.8228662647405802,0.09530981809222018,13.194946097691318,0.8339362332180139,0.1029973216037064,12.855372927086307,0.8234056837764819,0.10580062321861239,12.802530507213984
126,0.8227580302137568,0.09535105084733521,13.334589674135467,0.8339154238449253,0.10315551819205034,12.999012075891432,0.8232435680984123,0.106067923991092,12.944047014706067
127,0.8226511723627365,0.0953528247987476,13.47127338753981,0.8338959521988314,0.10331363240333372,13.142613030584698,0.8230911594322525,0.10633591592947357,13.0855097347653
128,0.8225509667348895,0.09535969501993585,13.607904220988567,0.833877732561682,0.10347164838222533,13.286176149139578,0.8229479096515382,0.10660459613284005,13.226919886401458
129,0.822456998304139,0.09537140874825305,13.744482961042882,0.8338606846534686,0.1036295501422333,13.42970180405119,0.8228132976413696,0.10687396314038415,13.368278724711292
130,0.8223688759622537,0.09538774711016473,13.881011934512294,0.8338447332975498,0.10378732157473523,13.573190380327505,0.8226868284420781,0.10714401680855852,13.509587534514157
131,0.8222862327480278,0.09540850602294967,14.017493738501186,0.8338298081050018,0.10394494645738186,13.71664227357226,0.8225680323589685,0.10741475818936265,13.650847624316382
132,0.8222087246772769,0.09543349106345883,14.153930938226235,0.8338158431771941,0.10410240846193027,13.860057888160634,0.8224564640483306,0.10768618941046326,13.792060320613954
133,0.8221597454417936,0.09545590054407876,14.244865555468612,0.8338070360771049,0.1042125404225576,13.955648346006171,0.8223858913117785,0.10786993455634303,13.886176449354094
134,0.8220900896488742,0.09548905145922842,14.381234121526365,0.8337945364643764,0.10436999676686462,14.099004413161522,0.8222854428282863,0.10814316831651996,14.027313136289912
135,0.8220247538979383,0.0955259270175571,14.517565005234664,0.8337828412609087,0.10452727556608893,14.242325310023222,0.822191146501035,0.10841705399657028,14.16840601537922
136,0.8219634673374734,0.0955663695648276,14.653860951776887,0.8337718987587286,0.10468435977559189,14.385611459051338,0.8221026382956865,0.10869159681840931,14.309456435911258
137,0.8219059763443632,0.09561023199323311,14.790124875050026,0.8337616605677658,0.10484123228096459,14.528863284216529,0.8220195741843302,0.108966802564268,14.450465743132918
138,0.8218520447383934,0.09566147724629509,14.926359685940024,0.8337520814057506,0.10499787590356818,14.672081209710456,0.8219416292358521,0.1092426774745332,14.591435274486397
139,0.8218014528698354,0.09571594944662147,15.06256829075489,0.8337431189009199,0.1051542734058411,14.815265658747641,0.821868496723784,0.10951922814982105,14.732366356168578
140,0.8217539929892866,0.09577338202708592,15.19875445140429,0.8337347334068255,0.10531040749642033,14.95841705245714,0.8217998872546848,0.1097964614573779,14.873260300002876
141,0.8217239959230073,0.09580884790895551,15.289534045993433,0.8337294452204715,0.10541673881398644,15.053833157446705,0.8217565249870724,0.10998156896845611,14.9671696038604
142,0.821681323763294,0.09587220953219618,15.425684124349386,0.8337219401637844,0.10557290877824554,15.196930385921958,0.8216948552255334,0.11025981765818879,15.108004518565108
143,0.8216412843958755,0.09593809706464472,15.561812561551667,0.8337149184301759,0.10572879546214896,15.339995664387777,0.8216370151573942,0.11053879142143191,15.248805702743784
144,0.8216037132019998,0.0960063893094159,15.697921022028368,0.8337083489593711,0.105884381074182,15.483029398228672,0.821582771879225,0.1108184973019945,15.389574393464486
145,0.8215684559627703,0.09607696922405871,15.834011103059355,0.833702202693059,0.10603964779633536,15.626031986684987,0.8215319060855713,0.1110989422326129,15.530311802581542
146,0.821535368198822,0.0961497237525809,15.97008433679432,0.8336964524463066,0.10619457778871914,15.769003822204379,0.8214842113475196,0.11138013296618647,15.671019115133323
147,0.8215043145517632,0.09622454365319635,16.106142191046555,0.8336910727870958,0.10634915319420023,15.91194528986407,0.8214394934203862,0.11166207601103204,15.811697487962443
148,0.8214751682045601,0.09630132334011905,16.242186070126447,0.8336860399234813,0.10650335614308445,16.054856766861256,0.8213975695805282,0.11194477757001847,15.952348048545376
149,0.8214478103386454,0.09637996073794539,16.37821731573401,0.8336813315979253,0.10665716875786518,16.19773862206781,0.8213582679911579,0.11222824348344423,16.092971894016927
150,0.8214305100913593,0.09643524633963182,16.468898428843527,0.8336783626744011,0.10676124020225614,16.292976913881677,0.8213334435514309,0.1124126970926777,16.18670681032327
151,0.8214058891131037,0.09651795848219862,16.60491143327994,0.8336741496410935,0.106915089555495,16.43581019534726,0.8212981581823606,0.11269731618701972,16.327288483831822
152,0.821382775105141,0.09660226112867104,16.740915083695988,0.8336702085613381,0.10706852451207505,16.578614795238526,0.8212650855408794,0.11298266705645212,16.46784621407264
153,0.8213610744663323,0.0966880649159331,16.87691050127695,0.8336665220040291,0.10722152690368301,16.7213910490427,0.821234088740269,0.11326875387363763,16.608380981371994
154,0.8213406994832806,0.09677528340584053,17.01289874967127,0.8336630736618523,0.10737407858126323,16.864139282597613,0.8212050391910614,0.11355558021850694,16.748893733351384
155,0.8213215679571024,0.09686383291830697,17.148880830621966,0.8336598482786298,0.10752616142023233,17.00685981194882,0.821177816121252,0.11384322818549045,16.88938538481239
156,0.8213036028532534,0.09695363244503832,17.28485768599497,0.8336568315813451,0.10767775732583305,17.1495529432492,0.8211523061212501,0.11413207450785956,17.02985681773384
157,0.8212867319737212,0.0970465847799472,17.4208302022937,0.8336540102165417,0.10782884823862439,17.292218972698258,0.8211284027126841,0.11442173542660182,17.170308881371177
158,0.8212760590291893,0.0971119697558252,17.51147654923149,0.8336522316214539,0.107931222609641,17.38731474416827,0.8211133100404406,0.1146202312712671,17.26393323440078
159,0.8212608635903267,0.09720585810627808,17.64744365806743,0.8336497084471157,0.10808232724305382,17.52993623499022,0.8210918652068755,0.11491078142527211,17.404354814897186
160,0.8212465912240281,0.09730071628600374,17.783408532548073,0.8336473490512799,0.10823290030971232,17.672531365087558,0.8210717738730233,0.11520210123069423,17.54475913252772
161,0.8212331849894428,0.09739680767484758,17.919371869189614,0.8336451429716388,0.10838292365228594,17.815100394205867,0.8210529516466843,0.11549418941940602,17.6851469188068
162,0.8212205915104838,0.09749675185626258,18.055334316593385,0.83364308041885,0.10853237917873325,17.957643572293268,0.8210353193430814,0.11578704389506617,17.82551887406569
163,0.8212087607506668,0.09759745733341142,18.191296477344974,0.8336411522329893,0.10868124886844226,18.100161139611433,0.821018802671496,0.11608066171050001,17.965875667961033
164,0.8211976458022875,0.0976988635392907,18.327258910037955,0.8336393498428234,0.1088295147785085,18.24265332686855,0.8210033319396821,0.11637503904663066,18.10621794003009
165,0.8211872026890439,0.09780091186732537,18.463222131436314,0.8336376652277239,0.10897715905014857,18.385120355371942,0.820988841775187,0.11667017119283668,18.246546300286184
166,0.8211805933872033,0.09786521894600633,18.55386495443755,0.8336366038549161,0.1090785484360865,18.480084502392646,0.8209796959866011,0.11687030074099308,18.34009109981394
167,0.821171179655235,0.09796931763248022,18.6898305325227,0.8336350990915522,0.10922616418080783,18.622510066448225,0.8209667057359293,0.11716709032198211,18.480397551121563
168,0.8211623334509222,0.09807391104458296,18.825798091072127,0.8336336931431373,0.1093731304553437,18.764911017289695,0.8209545408958172,0.11746464043415782,18.620691577862775
169,0.8211540200520208,0.0981789478047381,18.961768013892957,0.833632379720311,0.10951942950826471,18.907287543327495,0.820943149799672,0.11776294298457575,18.760973687394774
170,0.8211462068973577,0.09828437802846451,19.09774063962483,0.8336311529367626,0.10966504370505582,19.049639824488075,0.8209324839996675,0.11806198891865456,18.901244360704602
171,0.8211388634512704,0.09839015329277118,19.23371626419545,0.8336300072832091,0.10980995553503224,19.191968032442638,0.820922498068733,0.11836176820660199,19.041504053135878
172,0.821131961077592,0.09849622671031333,19.369695149806965,0.8336289376030375,0.10995414761834763,19.334272330844254,0.8209131494143487,0.11866226983059185,19.18175319512447
173,0.821125472920178,0.09860255288440406,19.505677526435687,0.8336279390695387,0.1100976027130965,19.476552875571684,0.8209043981034843,0.11896348177261615,19.321992192940467
