,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1217,0.7858277137641567,0.07060878851184814,12.203413786309373,0.8284539385869311,0.08692538745277886,11.995840233814281,0.7993768055013047,0.08175531731727671,11.609658123973091
1218,0.7846045305419531,0.0691753459313255,12.33361291073576,0.8283109837791999,0.08720264435026337,12.136032895071459,0.7983389202365795,0.0817733932848686,11.72971987780221
1219,0.783613687842285,0.06783014962940745,12.46538756782938,0.8281761035857085,0.08748059800349094,12.276249245804566,0.7973503226894136,0.08178808385766159,11.849628953039428
1220,0.7826772657348893,0.06675102801170023,12.59749784077759,0.8280488889083267,0.08775922002279207,12.41648985532635,0.7964097015440335,0.0818006045910248,11.969388162670912
1221,0.7817934942915908,0.06592824858909621,12.730172913309428,0.8279289460684329,0.08803848261848791,12.556755274940178,0.7955156937170929,0.08181250581120747,12.089000345089511
1222,0.7809608078960201,0.06529985248742226,12.863696712811079,0.8278158968511165,0.08831835844336798,12.697046034970395,0.7946668939995017,0.08181890722714705,12.208468334741449
1223,0.7801774423992099,0.06494112071308256,12.996027973383777,0.8277093784580527,0.08859882043318548,12.837362642130238,0.7938618638978006,0.08182799108772548,12.327794937817258
1224,0.7794410599856791,0.0647409854183692,13.127750537796427,0.8276090433806512,0.08887984164592762,12.977705577215845,0.7930991397347174,0.08183079563856666,12.446982913068219
1225,0.7789752214196759,0.06450600350696688,13.215883292365465,0.8275454237352331,0.08906816365573897,13.07128238541379,0.7926134292046836,0.08183291942704794,12.526365882591062
1226,0.7783126112736585,0.06396851026086306,13.348726460069802,0.827454662824877,0.08935087856313001,13.21167019222836,0.7919179171710001,0.0818335674371767,12.645328770765191
1227,0.7776890324804682,0.06318750124996954,13.480148847546406,0.8273692316188856,0.08963411008693037,13.352085468162578,0.7912607393003298,0.08183248734088734,12.764160064821521
1228,0.7771023620194389,0.06219146125831917,13.610464730008884,0.8272888365768846,0.08991783077786851,13.492528584144798,0.7906403985105857,0.08182543501978244,12.882862266907587
1229,0.7765514460041857,0.06103033950133839,13.740694055740134,0.8272131980979079,0.09020201256513412,13.632999878314388,0.7900554022641451,0.08182116370399332,13.001437807361354
1230,0.7760341623543008,0.059738849848773284,13.870845633501013,0.8271420501222125,0.09048662659999386,13.773499655283823,0.7895042675373654,0.08181063953091096,13.119889051651755
1231,0.7755484836201787,0.058353739926520945,14.000932001718967,0.8270751397103543,0.09077403627709708,13.914028185623271,0.7889855253894157,0.08179801297504055,13.238218310537343
1232,0.775092475749251,0.05720053713065633,14.130969953209965,0.8270122266052016,0.0910623600789276,14.054585705551386,0.7884977251603793,0.0817839511287951,13.356427852787814
1233,0.7748040408987699,0.05657179615400644,14.217645499739907,0.826972392166583,0.0912525787746321,14.148306925210314,0.788189008497402,0.08177218434494482,13.43516881254713
1234,0.7743934489845279,0.05575064220764139,14.347651794852782,0.8269156403510765,0.09154201860929688,14.28891319244431,0.7877496161585065,0.0817505421179029,13.553183801404693
1235,0.7740078595509893,0.055139680501095543,14.477673336380601,0.826862303714336,0.09183247084381788,14.429548910876969,0.7873374149293405,0.08172776952935377,13.671085032429376
1236,0.7736514594023092,0.05463070602736205,14.607015290224378,0.8268121846053559,0.09212330427165555,14.570214191019543,0.7869510516514009,0.08170209443553775,13.788874751196639
1237,0.7733178617166698,0.05418235363354653,14.736210029055584,0.8267650959183759,0.09241448300744776,14.710909109842351,0.7865892066715223,0.08167006066661445,13.90655523321866
1238,0.7730056646698116,0.05378689057693604,14.865258625764572,0.8267208606369024,0.09270596931072322,14.85163371133566,0.7862505962255443,0.08163895566663977,14.024128797612885
1239,0.772713544924313,0.05343751849725182,14.994162998603313,0.8266793113841658,0.0929977234511615,14.992388007176617,0.7859339745191809,0.08160257996950114,14.141597818843248
1240,0.7724402557345071,0.05312827988371589,15.122922375679641,0.8266402899818992,0.09328970357573795,15.13317197748863,0.7856381355073387,0.0815603386160002,14.258964736132489
1241,0.772267940490081,0.05294179723651069,15.20868144640819,0.8266156059437783,0.09348743509481167,15.227044419768154,0.7854518784886205,0.08153245193887192,14.337153860055533
1242,0.7720234541242451,0.052688359923799014,15.337200814127005,0.8265804697396306,0.09378094628129686,15.367877720352737,0.7851881097250398,0.08148808448010367,14.4543562208898
1243,0.7717948093485402,0.05246508843783435,15.465579283995176,0.8265474813024851,0.09407459752813835,15.508740494747657,0.7849421121818817,0.0814393641236049,14.571463341959946
1244,0.7715810037041262,0.05229081628118293,15.593819684102916,0.8265165125783781,0.09437219784613951,15.649632615063188,0.7847128359867894,0.08138451650905472,14.688477937104583
1245,0.7713810945589157,0.05214871601408203,15.721925217161342,0.8264874428002528,0.09466997727350725,15.790553926292866,0.7844992754376469,0.08132979450562591,14.805402793159478
1246,0.7711941960441848,0.052021794340499077,15.849899438108176,0.8264601581150739,0.09496785438400018,15.931504247392468,0.784300469166423,0.08127049239408735,14.922240764407041
1247,0.7710194760818032,0.051909980346182515,15.977746237030933,0.8264345512249067,0.09526577258473717,16.072483372384994,0.7841155000543271,0.0812053687625124,15.038994764952093
1248,0.7708561535092024,0.05181173727828095,16.105469828119194,0.8264105210420902,0.0955636722846524,16.21349107148455,0.7839434949153933,0.0811398281252528,15.155667759368681
1249,0.7707034953073039,0.05172502588201317,16.233074745442615,0.8263879723585765,0.09586149077745833,16.354527092231926,0.7837836239674738,0.08107056408929794,15.272262751988338
1250,0.7706073065029108,0.05167324441664262,16.31808114525425,0.8263737184692128,0.09606360076939754,16.44856670585987,0.7836833941310248,0.08102197903717939,15.349950909430687
1251,0.770470915680251,0.0516047875301521,16.445499228618168,0.8263534423497885,0.09636266337619644,16.589649310369655,0.7835420184034891,0.08094609415489935,15.466422646018783
1252,0.7703434499501438,0.05154548613056502,16.572812327866295,0.8263344202227666,0.0966644425785072,16.730759461137396,0.7834107702944552,0.08086541140169594,15.582824496034918
1253,0.770224330727613,0.0514946308782577,16.700025725580993,0.8263165758354296,0.09696771851896108,16.871896832323593,0.7832889717691622,0.08078602551736809,15.699159506015517
1254,0.770113015203953,0.051451522455238874,16.827141573426488,0.8262998374547386,0.09727075223339397,17.01306108071033,0.7831759835355786,0.08070193277160324,15.815430705022667
1255,0.7700089953915086,0.051416237606006714,16.954164079964727,0.8262841376135732,0.09757346459455393,17.15425184680599,0.7830712037115907,0.08061339424841353,15.931641092822149
1256,0.7699117957598177,0.0513878479611453,17.081097888330525,0.8262694128694901,0.09787577271229815,17.29546875593145,0.7829740664202971,0.0805235953469867,16.047793628758882
1257,0.7698209711895059,0.05136545441872761,17.20794763431461,0.8262556035756045,0.09817893483970998,17.436711419284826,0.7828840403321579,0.0804327243449504,16.163891221488058
1258,0.7697637563476802,0.05135339554846086,17.292469708582562,0.826246878133904,0.09838304912287268,17.53088730480465,0.7828277262316976,0.08036936078707116,16.2412605021114
1259,0.7696826445074799,0.0513397561788558,17.419189575729273,0.826234471666494,0.09868688915770736,17.67217199279693,0.7827484605068549,0.08027421450373703,16.35727281981346
1260,0.7696068556720332,0.05133101461375625,17.545837574138247,0.8262228385291294,0.09899421253973227,17.8134813370019,0.7826750465873508,0.08017575890782536,16.473237635543647
1261,0.769536041151303,0.05132717056525003,17.672418169966768,0.8262119312162615,0.09930089023139249,17.95481490553867,0.7826070669289642,0.08007429325512318,16.58915760064252
1262,0.7694698748557868,0.05132772305036971,17.798935751064928,0.8262017050964447,0.09960682009524567,18.09617225702816,0.7825441314943594,0.07997468752966404,16.705035281554647
1263,0.7694080518777212,0.05133211622015693,17.925394616034147,0.8261921182437939,0.09991189565378351,18.237552941500542,0.7824858762738632,0.0798729192106575,16.820873155548046
1264,0.7693502871541981,0.05134007398807436,18.051798964665835,0.8261831312786664,0.10021834935534381,18.3789565012715,0.7824319618381648,0.07976889949788793,16.936673607441755
1265,0.7692963142084522,0.051357993926664305,18.178152889698424,0.8261747072171672,0.10052738002888019,18.520382471785688,0.7823820719297322,0.07966292633101199,17.052438927277596
1266,0.7692623151058553,0.051371077961200634,18.262362796271066,0.8261693866610125,0.1007308255880882,18.614678670364736,0.7823509015744222,0.07959378386897603,17.12959737670588
1267,0.7692141163777051,0.05139297029608947,18.38864146451645,0.8261618246458071,0.10104010537052337,18.756140943668377,0.7823070750497466,0.07948662629715253,17.245308970398764
1268,0.7691690809056138,0.05141698167929815,18.514880050258043,0.8261547375674041,0.10134819795106983,18.897624361377105,0.7822665327623847,0.07938003320153392,17.360991066864877
1269,0.7691270007583273,0.0514429915187294,18.641082202571916,0.8261480960699407,0.10165497521430139,19.039128440435263,0.7822290321237833,0.07927466241920816,17.476645601947254
1270,0.7690876816440174,0.051470885850241295,18.76725144034417,0.8261418725954767,0.10196098240259285,19.180652694423024,0.7821943477865442,0.07916848688102796,17.59227441608126
1271,0.7690509420269761,0.051500556991343066,18.89339115013602,0.8261360412758886,0.10227141081295021,19.32219663421563,0.782162270526928,0.07906176856619941,17.707879255842276
1272,0.7690166122993374,0.05153190321197207,19.019504584879268,0.8261305778309924,0.10258029059427808,19.463759768611514,0.7821326061834598,0.07895475863277111,17.823461775914858
1273,0.7689845340047489,0.05156482842147702,19.145594863328636,0.8261254594726333,0.10288747761971949,19.605341604928274,0.7821051746513805,0.07884769657980667,17.939023541411405
1274,0.7689643257607239,0.05158787412077109,19.229643663784067,0.8261222283321666,0.10309350897250506,19.69973964203181,0.782088044433735,0.07877933584402565,18.016053921531814
1275,0.7689356757321769,0.05162323807593682,19.35570191524057,0.8261176382460954,0.10339994553798929,19.841351551125953,0.7820639692107613,0.07867378836524834,18.13158433916236
1276,0.7689089037185171,0.051659957193823165,19.48174467407102,0.8261133391021892,0.1037062344164475,19.982980845290886,0.7820417081830559,0.07857032131715985,18.24709775843895
1277,0.7688838862717415,0.051697953300275004,19.607774572692417,0.8261093128496334,0.10401588169319093,20.124627031029693,0.7820211250600912,0.0784690441525131,18.36259543987179
1278,0.7688605080756102,0.051737152601456365,19.733794114752556,0.8261055425513009,0.1043233623895277,20.26628961575354,0.7820020936216235,0.07836856064409004,18.47807856809273
1279,0.7688386614113786,0.051777485448644286,19.859805677590842,0.8261020123157836,0.1046285084122323,20.407968108213414,0.7819844970046268,0.07826904340117719,18.593548255096522
1280,0.7688182456581252,0.05181888611467758,19.98581151502904,0.8260987072334793,0.10493404868274131,20.549662018905508,0.7819682270357248,0.07817065104501304,18.7090055435052
1281,0.7687991668254879,0.05186129258152451,20.111813760441393,0.8260956133165046,0.1052420209551299,20.691370860450956,0.781953183606985,0.07807352824938661,18.824451409826693
1282,0.7687871467386587,0.05188977651731483,20.195814262197846,0.826093661504957,0.1054446249573954,20.785851476831333,0.781943790033473,0.07801100306545604,18.901409428766424
1283,0.7687701038763756,0.05193378319017751,20.32181494513188,0.8260908907719126,0.10575080205985422,20.92758412695428,0.781930588451697,0.07791717306997047,19.01683825893165
1284,0.76875417647725,0.051978651700932306,20.447817161867714,0.8260882979905072,0.1060540834730394,21.06933042126624,0.7819183815760911,0.0778249177422034,19.13225797218656
1285,0.768739291336695,0.05202433173145583,20.573822633684745,0.8260858720944998,0.10635532850864661,21.21108988303744,0.7819070941747371,0.07773433434640942,19.247669329799745
1286,0.7687253800726302,0.05207077582293635,20.699832978131813,0.826083602703404,0.10666093292275979,21.352862039121725,0.7818966566787764,0.07764664142433504,19.363073041436632
1287,0.7687123788070349,0.05211793921741331,20.825849712886793,0.8260814800802639,0.1069632776510453,21.494646420207268,0.7818870047638395,0.07756212308537752,19.47846976802988
1288,0.76870022786848,0.05216577970748333,20.951874259646093,0.8260794950919942,0.10726215828952795,21.636442561047502,0.7818780789610219,0.07747947363973554,19.593860124544168
1289,0.7686888715142516,0.052214257493798245,21.077907948019064,0.8260776391721332,0.10756300999043131,21.77825000067316,0.7818698242955239,0.07739874733944047,19.709244682632
1290,0.768681716188278,0.052246308737583194,21.16193610215955,0.8260764696082119,0.10776082679386022,21.87279434523932,0.7818646687832823,0.07734483152030582,19.786164763777403
1291,0.7686715701240304,0.05229584874808214,21.287987743403864,0.826074811194832,0.10806206238025087,22.014619604021878,0.7818574216673352,0.07726818760726387,19.901540818530997
1292,0.7686620872840154,0.05234593375267357,21.41405165105731,0.8260732615168379,0.10835936836574585,22.156454954668497,0.7818507185854625,0.0771935583346059,20.016912406491578
1293,0.7686532242371619,0.052396531492038614,21.54012884993655,0.8260718138019869,0.10865252157118727,22.298299953421395,0.781844518350423,0.07712096221058512,20.132279961384807
1294,0.7686449404082797,0.052447611549790094,21.66622029044992,0.8260704616987588,0.10894931664749176,22.440154161561562,0.7818387828988475,0.07705040896679416,20.24764388451208
1295,0.768637197889466,0.05249914524756123,21.792326852187443,0.826069199250309,0.1092436086652046,22.58201714552817,0.7818334770556594,0.07698190017833625,20.36300454676263
1296,0.768629961263974,0.05255110554575388,21.918449347418864,0.8260680208700212,0.10953330823015538,22.72388847702401,0.7818285683159001,0.07691542988046395,20.47836229051741
1297,0.768623197441763,0.05260346694966606,22.044588524491086,0.8260669213185604,0.10982431330060403,22.86576773310786,0.7818240266427694,0.07685098517705136,20.59371743144581
1298,0.7686168755059364,0.0526562054207414,22.170745071120074,0.8260658956823428,0.1101147189290385,23.007654496274277,0.7818198242806786,0.07678999673825891,20.709070260200903
1299,0.7686128920298088,0.052690958978913266,22.254859398807177,0.8260652507013151,0.11030611996215813,23.102249638634245,0.7818171984648896,0.0767513384469854,20.785970994381
1300,0.8162405184030753,0.07488984320305786,9.904352038016674,0.8321895773053997,0.08258702048741583,9.709485701948935,0.8237854964437784,0.08095387964774431,9.614779947136187
1301,0.8130819118623773,0.07428849436861373,10.057731209394161,0.8318188611108912,0.08285524726432318,9.849494136501109,0.8218231821655193,0.08091536850492273,9.735295209071628
1302,0.8101716647431664,0.07399196302009547,10.206792555740096,0.8314655092644322,0.08312498459648802,9.98951948788479,0.8199148917585547,0.08088702654903546,9.85563110019818
1303,0.8073220234612217,0.07381812364946636,10.35075742962953,0.8311289987710463,0.08339616868666277,10.129561708664262,0.8180623226444698,0.08086075536653999,9.975784172567783
1304,0.8046204968198519,0.07408355286616725,10.492766981546236,0.8308087920792009,0.08366873759405463,10.269620837014521,0.8162668189043664,0.08083758444129745,10.095751925367852
1305,0.8023206354878345,0.07430634537438355,10.635506252886406,0.8305043409596238,0.08394263127581209,10.409696989469207,0.8145293952055376,0.08082028053223586,10.215532747152759
1306,0.7997791666478054,0.07419861820524357,10.770908658434434,0.8302150900967893,0.08421880599635062,10.549790353553465,0.8128507606556791,0.0808017588277791,10.335125853773386
1307,0.7977343221081049,0.07406089933246825,10.91059123231541,0.8299404803886669,0.08449652404081352,10.689901180391645,0.8112313423347675,0.08078898450444244,10.454531223599608
1308,0.7955181708358984,0.07341717203980783,11.045520719161795,0.8296799519543513,0.08477546662026622,10.830029777367237,0.8096713083017099,0.0807750136491161,10.573749531418482
1309,0.7940604281201721,0.07296620408409449,11.135318002958046,0.8295138135797065,0.08496132000663714,10.92345888852248,0.8086642520720599,0.08076703910321995,10.653125100434178
1310,0.7923624028715495,0.07201002317813955,11.274820959601984,0.8292755161349809,0.08524118251692113,11.063617915458728,0.8072029321823873,0.08075557067999478,10.772034819691934
1311,0.7904507905101722,0.07161700698110378,11.4096471959124,0.8290498229238769,0.08552270192865405,11.203795752915225,0.8058003455193634,0.0807446242030471,10.890762180310281
1312,0.7889307020965396,0.07138397135265107,11.544146108189379,0.828836192348587,0.08580624755117071,11.343992854239712,0.8044558948466726,0.08073336857820816,11.00930985278067
1313,0.7873075154960936,0.07169559491441943,11.673554883819772,0.8286340923749198,0.08609082102921048,11.484209697157032,0.80316882042218,0.08072285042048118,11.127680907796423
1314,0.7859293772134858,0.07166861691475311,11.804955550320807,0.828443002022388,0.08637637981682515,11.624446777701875,0.8019382178649228,0.08071134933345778,11.245878759754165
1315,0.7846218650652701,0.0713359042848522,11.936068353477003,0.8282624126280442,0.08666288270239181,11.764704604481707,0.8007630549531563,0.08069993501862012,11.363907113651392
1316,0.7833819191773027,0.0707066725821581,12.067010611241773,0.8280918288994454,0.0869502896762752,11.904983693285597,0.7996421873547422,0.08068781626433948,11.481769915585327
1317,0.7822200346556225,0.07025738813304666,12.150280096232406,0.8279834269472522,0.08714103932506544,11.998515153883258,0.7989244967260345,0.08067936837329469,11.560255181962722
1318,0.7810784851660411,0.06916323516909592,12.281035489629556,0.8278284576355222,0.08743053661370241,12.13883082929899,0.7978913199373667,0.08066493574157946,11.677851344448406
1319,0.7799980570503707,0.06783710487691053,12.411968268648247,0.8276822445393386,0.08772086416435977,12.27916914015479,0.7969089472149412,0.08065145321186401,11.795293320470584
1320,0.7789765743893309,0.06647566568191987,12.543260516928752,0.8275443474178329,0.08801198559229077,12.419530588273917,0.7959759410767787,0.08063349504158644,11.912585577275086
1321,0.7780120624271674,0.06549102669662644,12.675132027210623,0.8274143419895904,0.08830386497864401,12.55991566228888,0.7950908119879423,0.08061856495018135,12.029732641840798
1322,0.7771027555924985,0.06476430085912147,12.807854388718292,0.8272918200862236,0.08859646669593856,12.700324834302318,0.7942520286450405,0.08059783313298434,12.146739072490682
1323,0.776247187232849,0.06428141544284645,12.940590037706594,0.8271763896964832,0.08888975522959458,12.840758556898079,0.7934580274691281,0.08057928016073629,12.263609434001532
1324,0.7754431009344935,0.06406357219078557,13.071762558033608,0.8270676749140783,0.08918369499642086,12.981217260491615,0.7927072213647666,0.08055665123197513,12.380348276074356
1325,0.7749342626662171,0.06386017239214563,13.159551033719117,0.8269987508872259,0.08938195216303342,13.074870476080429,0.792229890256832,0.08054116142211498,12.45810333656164
1326,0.774210213963413,0.06337227017936665,13.29190893177491,0.8269004367158566,0.08967778094621041,13.215371703716604,0.7915475105293158,0.08051451237197377,12.574632992278596
1327,0.7735292717306166,0.0626420430149737,13.422843240277375,0.8268079132094948,0.0899741963122561,13.35589893508413,0.7909040381450025,0.08048867576051004,12.691043057500378
1328,0.7728889369640123,0.06169672147111424,13.55268058070219,0.8267208618300499,0.09027116138260188,13.496452501800908,0.7902978643139172,0.08045689514000408,12.807337892171365
1329,0.7722876081024752,0.06058481345860822,13.682456990541107,0.8266389789663611,0.09056990494901834,13.637032705062902,0.7897273894371623,0.08042611602336872,12.923521779859238
1330,0.7717229869312646,0.059339506971905834,13.81217992971885,0.8265619755437524,0.09087080742123972,13.777639814661223,0.7891910286337962,0.08039137572563809,13.039598921614354
1331,0.7711928752223469,0.05799611557737372,13.941860806648311,0.8264895766032306,0.09117224474329906,13.918274068240631,0.7886872168132615,0.08035221652893533,13.155573431717933
1332,0.770695173965211,0.0565903963212236,14.071515519994458,0.8264215208570842,0.09147417697494215,14.058935670782171,0.7882144133123565,0.08031414339517824,13.271449335032552
1333,0.7703803868556878,0.05566480433304639,14.15794760978263,0.8263784402081993,0.09167457554321982,14.152725352648199,0.7879156898496633,0.08028560735423955,13.34864710221071
1334,0.7699323188551858,0.0547027144806778,14.28760665927715,0.8263170781425081,0.09197831942220855,14.29343290269076,0.787491222714584,0.0802403800136336,13.464367358346566
1335,0.769511587850604,0.05391333832909502,14.417302060092894,0.8262594257906554,0.09228247936454458,14.434168186866843,0.7870938056419843,0.08019113497399263,13.579999296447935
1336,0.7691227162881633,0.05334981033879835,14.546296607760226,0.8262052679610733,0.092587009287046,14.57493128914393,0.7867220204885449,0.08014224112954077,13.695546608982793
1337,0.7687587688851742,0.052858030713869145,14.675152837406685,0.8261544009057964,0.09289186087220618,14.71572226089361,0.7863744897319171,0.08008752948047256,13.811012899501714
1338,0.7684182161198925,0.05242654327371832,14.803870353552309,0.8261066318366426,0.0931969833996148,14.856541121338145,0.7860498788115909,0.08003007132997389,13.926401683917446
1339,0.768099613097509,0.05204699510390885,14.932449679853939,0.8260617784462064,0.09350349659414528,14.997387858116303,0.7857468980829072,0.07997170128044939,14.041716391758287
1340,0.7678015971949068,0.05171282378909531,15.060890527226356,0.8260196684359411,0.09381281474255584,15.138262427955034,0.785464304392003,0.07990780745807392,14.156960367268207
1341,0.7676137197917947,0.051512382832168135,15.146439545868176,0.8259930384451133,0.09401685953740452,15.232194235617477,0.785286642390306,0.07986484571389146,14.233752001776182
1342,0.7673471962343457,0.05124138834931035,15.274646487148553,0.8259551435717672,0.09432712046993169,15.373115016226226,0.785035394474732,0.07979471189516023,14.348885292672026
1343,0.7670979932378044,0.051001892114004105,15.402714817520176,0.8259195780620544,0.09463824231196999,15.514063369439121,0.7848014538626714,0.07972633255466473,14.463956357837974
1344,0.7668650140720481,0.05081694130451988,15.530646428793071,0.8258862024411121,0.09494946197935475,15.655039145755183,0.7845837555368806,0.07965296912249438,14.578968233834456
1345,0.7666472271580849,0.05066520938595458,15.658443662106158,0.8258548851826087,0.09526071184366004,15.796042168932068,0.7843812836922237,0.07957485161301901,14.693923873347696
1346,0.7664436627990315,0.05053126755714496,15.786109282920046,0.8258255023044544,0.09557192074885344,15.937072237033274,0.7841930714434363,0.07949731412755777,14.80882614470721
1347,0.7662534099955651,0.050412753156822865,15.913646461301607,0.8257979369790598,0.09588301386229611,16.07812912350825,0.7840182002754427,0.07941679082061964,14.923677831225442
1348,0.7660756133556674,0.050307796040805014,16.04105875820316,0.8257720791584175,0.09619775444899664,16.219212578297572,0.7838557992625719,0.07933214670116001,15.038481630426967
1349,0.7659094701061812,0.05021680708513957,16.168350118511047,0.8257478252141356,0.0965130851865808,16.360322328955693,0.7837050440838274,0.07924542009578658,15.153240153237377
1350,0.7658048082138095,0.0501615293870499,16.253145960276015,0.8257324985457664,0.09672133255235407,16.454409960680977,0.7836106240767967,0.07918698204038994,15.229721931372973
1351,0.7656564371738351,0.0500893990268302,16.380245571486526,0.8257107037926635,0.0970378503975346,16.59556287514327,0.7834775696337442,0.0790988220572801,15.344410557941284
1352,0.7655178144821088,0.0500267997028472,16.50723664873688,0.8256902653820668,0.09735404336948117,16.736741258139634,0.7833541813848844,0.07900895285462821,15.459060441584061
1353,0.7653883062178055,0.049972803343964006,16.63412311725825,0.8256711003855535,0.09766981717284205,16.877944764854885,0.7832397949003671,0.07891613673114672,15.573673869883889
1354,0.7652673180359969,0.049927421728642,16.760906926919787,0.8256531308104234,0.09798507301249806,17.0191730333747,0.7831337858490754,0.07882067897461563,15.68825304136276
1355,0.7651542936905391,0.04989021527465757,16.887592358087744,0.8256362833222985,0.09830192728583403,17.16042568579675,0.7830355683520682,0.07872681051277867,15.802800065536845
1356,0.7650487124152097,0.04985960564275574,17.014183742991257,0.8256204889812939,0.09862128249923699,17.301702329324907,0.7829445932958082,0.07863189518607312,15.917316963241229
1357,0.7649500867932156,0.04983508471423406,17.140685443377137,0.8256056829913658,0.09893995405635864,17.443002557343455,0.7828603466236498,0.0785351135453433,16.0318056672318
1358,0.7648879741705727,0.04982226066611942,17.224972244137586,0.8255963311923041,0.09915164386836944,17.537215605241574,0.7828076814566706,0.0784705352004612,16.108116721659965
1359,0.7647999423732744,0.04980774417726667,17.35133417873179,0.8255830389691579,0.09947083535877173,17.678554202939733,0.7827335961986885,0.07837280513258332,16.222562494821318
1360,0.7647177144529431,0.049798112877946214,17.477618053235958,0.8255705807958262,0.09978908206377454,17.81991524117221,0.7826650268957128,0.07827394834573013,16.336984805233396
1361,0.7646409087734798,0.04979300348893705,17.60382817435942,0.825558905126832,0.10010625691548228,17.961298271448733,0.7826015734760379,0.07817582823749336,16.45138527225708
1362,0.7645691684952962,0.049792082804694375,17.729968796606077,0.825547963551864,0.10042678626840275,18.102702836136025,0.7825428630914096,0.07807963987945249,16.565765433495006
1363,0.7645021600189139,0.04979572708279245,17.85604410932371,0.8255377106112277,0.10074771461796557,18.244128469376687,0.7824885485368357,0.07798302324626631,16.680126746792723
1364,0.7644395715177613,0.04981039487961157,17.982058225240724,0.8255281036213903,0.10106733868557272,18.385574697976157,0.7824383067219108,0.07788622968326084,16.794470592416676
1365,0.7643811115563122,0.04982754065479503,18.108015170424775,0.8255191025101924,0.1013855135299745,18.527041042256954,0.782391837198307,0.07778949756128394,16.908798275381645
1366,0.7643442966423192,0.04984084064014738,18.191956650946516,0.8255134196960756,0.10159995890155171,18.621362874357732,0.7823628145148764,0.07772705969302976,16.985008362856764
1367,0.7642921212410978,0.04986228255942165,18.317826996023577,0.8255053459366526,0.10191765922778788,18.762861663803086,0.7823220215266171,0.07763211590267338,17.099311811508983
1368,0.7642433872621073,0.04988582648486343,18.443650420803202,0.8254977828077534,0.10223794927900504,18.904379264232507,0.7822842997807132,0.07753777402263926,17.21360222857733
1369,0.7641978674886659,0.049911352899841416,18.56943056872331,0.8254906985462871,0.10255896119124955,19.04591517896675,0.7822494202368686,0.0774465050972112,17.327880664778295
1370,0.7641553496610194,0.04993874897438873,18.69517096635643,0.8254840633461272,0.10287804101063128,19.187468908388134,0.7822171704413345,0.0773572133005181,17.442148107656735
1371,0.76411563550565,0.04996790819963731,18.820875020024904,0.8254778492398186,0.10319501663881915,19.329039950605328,0.7821873534091086,0.07726898024777015,17.556405484287005
1372,0.7640785398250202,0.049998730041199924,18.946546013330746,0.8254720299871448,0.10351422518117342,19.47062780208575,0.7821597865684518,0.07718195466167015,17.67065366396924
1373,0.7640438896444013,0.05003111961052524,19.072187105524524,0.8254665809702133,0.10383411179254824,19.61223195825518,0.7821343007662844,0.07709627020532811,17.784893460903593
1374,0.7640220679095232,0.0500542879926426,19.155932725373713,0.8254631425143207,0.10404524991819379,19.706643537792065,0.7821183885093165,0.07704101735365508,17.86104904669182
1375,0.7639911398603433,0.05008944225089284,19.28153066272947,0.8254582599463548,0.10436358211024509,19.84827374612482,0.782096028714513,0.07695882448685837,17.97527654039864
1376,0.7639622498817893,0.050125923231822286,19.407106511239586,0.8254536891649941,0.10467922601813248,19.989918912744685,0.7820753575512959,0.07687824656256667,18.089497573086316
1377,0.7639352633538516,0.050163654894722416,19.53266297177319,0.82544941069915,0.10499379046452241,20.131578533883875,0.7820562474918203,0.07679936667903427,18.20371277909295
1378,0.7639100545610609,0.05020256549944956,19.65820262215189,0.825445406286584,0.10531180745711693,20.273252107123255,0.7820385805325328,0.0767233318484884,18.3179227494805
1379,0.7638865061055821,0.05024258736442578,19.783727918909893,0.8254416587996869,0.10562675157099304,20.414939131821534,0.7820222475053702,0.07665086984361447,18.43212803436971
1380,0.763864508358348,0.05028365663744809,19.909241199439343,0.8254381521757094,0.10593840876480531,20.556639109517132,0.7820071474349747,0.07658026452730586,18.54632914519251
1381,0.7638439589458961,0.050325713078679266,20.034744684465714,0.8254348713511963,0.10625222589168593,20.698351544303396,0.7819931869394267,0.07651155417064326,18.66052655685779
1382,0.7638310164942446,0.05035437762059597,20.118409277538035,0.8254328025664958,0.10645861400445697,20.792833177846045,0.7819844701256448,0.07646595765451072,18.736656328415926
1383,0.7638126716763638,0.050398216107435966,20.243901063627636,0.8254298671205572,0.10677262635255576,20.934565280471475,0.7819722202781675,0.07640136880633938,18.850848537513013
1384,0.7637955341197387,0.05044288857966772,20.369388427445603,0.8254271217334692,0.10708285273059763,21.076308532840404,0.7819608939877707,0.07633872571440531,18.96503815082095
1385,0.7637795241831246,0.05048834689610789,20.494873187137447,0.825424554506388,0.10738905712278209,21.218062451219218,0.7819504212272445,0.07627803108812685,19.07922552640519
1386,0.7637645674960499,0.05053454563969761,20.620357058705746,0.8254221542825243,0.10769840330979034,21.35982655585534,0.7819407372721827,0.07621927919608008,19.193410994722946
1387,0.7637505946094356,0.05058144195963882,20.745841659505732,0.8254199106011573,0.10800568051045233,21.50160037121896,0.7819317823044102,0.07616245657507253,19.307594860278236
1388,0.763737540669283,0.050628995422221525,20.8713285118025,0.8254178136544513,0.10830846073990394,21.6433834262244,0.7819235010440356,0.07610754272582192,19.42177740319077
