,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1473,0.7752231054918457,0.07228170333892779,18.103312569667377,0.8369648487425414,0.13685342564070155,18.46944093898178,0.7732582429770223,0.08919435583584802,16.697924772504322
1474,0.7752008409029323,0.0723411134978607,18.186252466114507,0.8369608899361594,0.137017792647339,18.560050731525937,0.7731984461232259,0.0891764324891569,16.77005071452054
1475,0.7751695283002524,0.07242787965724791,18.31052942556799,0.8369552673910631,0.1372480641028608,18.695955754809262,0.7731130658883548,0.08915277241914395,16.87807078078138
1476,0.7751405623289577,0.07252243461645663,18.434653129537786,0.8369500025090822,0.13747648052357492,18.831849309697766,0.7730325886643842,0.08913081880482586,16.985885092977714
1477,0.7751137792137299,0.07261685291250432,18.55863090547761,0.836945072879122,0.13770202972011195,18.967731534399277,0.7729567220793991,0.08911046697990638,17.09349098534436
1478,0.7750890255438083,0.07271187802838135,18.682470409970325,0.8369404574924658,0.13792008953257984,19.10360255818675,0.7728851916678442,0.0890916170454219,17.20088675405986
1479,0.775066157674958,0.07280605947669974,18.80617957642484,0.8369361366553076,0.1381305317065177,19.239462501555916,0.772817740056063,0.08907417374908513,17.3080716602763
1480,0.7750450411669876,0.07289928637327175,18.929766561373324,0.8369320919066819,0.13833322954437727,19.375311476390358,0.7727541260906534,0.08905804635489006,17.41504591590781
1481,0.775025550254218,0.07299145225670094,19.053239690031386,0.8369283059414465,0.13852805810960717,19.511149586134252,0.7726941239263766,0.08904314850513106,17.521810653661728
1482,0.7750134010295616,0.07305096655181799,19.135496020181524,0.8369259176800077,0.1386615221922719,19.6017023371405,0.7726560240458319,0.08903392674403954,17.59287170459606
1483,0.7749963619541854,0.07314047542307475,19.25879817454232,0.8369225274767923,0.1388467419842391,19.73752254592126,0.7726015782822123,0.08902161437565254,17.699292119737976
1484,0.7749806518018044,0.07323072183113095,19.382009085640874,0.8369193550252397,0.13902749095800146,19.87333212557486,0.7725502097772712,0.0890103211992226,17.805510168626682
1485,0.7749661725530501,0.07331958333308548,19.5051372377007,0.8369163866732786,0.13920786881103664,20.009131150162585,0.7725017408108005,0.08899997590995651,17.911529901370912
1486,0.7749528327613717,0.0734069713814252,19.628191039470664,0.8369136096237786,0.13938009874074428,20.14491968617538,0.7724560046622878,0.08899051086833357,18.01735599949822
1487,0.7749405471695668,0.07349280077580472,19.75117877792551,0.8369110118809755,0.13954406391292917,20.280697792729132,0.7724128447651545,0.0889818619503986,18.12299369589645
1488,0.7749292363463217,0.07357698953295203,19.874108575249256,0.8369085822002482,0.13969965034834095,20.416465521760813,0.7723721139113049,0.08897396839932392,18.2284486931872
1489,0.7749188263413967,0.07365945876903734,19.99698834948791,0.8369063100410298,0.1398467471529156,20.55222291822564,0.7723336735118841,0.08896677267896694,18.33372708240315
1490,0.7749123526165541,0.07371330914357091,20.07888421107163,0.8369048778749344,0.13994912896001935,20.64272212801034,0.7723092542278874,0.08896304218412365,18.403817709746626
1491,0.7749032934982123,0.07379432199315812,20.201697544376916,0.8369028466015782,0.14008597721700308,20.7784623850934,0.7722743445604172,0.08895760383844938,18.508816092578456
1492,0.7748949623561547,0.0738734507258709,20.32448071565807,0.8369009478564732,0.14022199909227218,20.914192396856663,0.7722413929422294,0.08895272567917203,18.61365541628917
1493,0.7748873026587945,0.07395062668282541,20.44724062398396,0.8368991733232813,0.14035389910303722,21.04991218433945,0.772210287038767,0.08894836091393812,18.71834254558641
1494,0.7748802619617439,0.07402578384915383,20.569983835709223,0.8368975152060262,0.1404770731807815,21.18562176251326,0.7721809204795007,0.08894446531844463,18.822884399157957
1495,0.7748737916499144,0.07409885878720908,20.692716569104125,0.8368959661964307,0.14059142411241993,21.32132114047335,0.7721531924493802,0.08894099711077481,18.92728789330929
1496,0.7748678466925114,0.07416979057550982,20.815444683097926,0.8368945194433242,0.14069685894683748,21.457010321627735,0.7721270073283526,0.08893791683005697,19.03155989195177
1497,0.7748623854104354,0.07424028987381275,20.938173669930695,0.8368931685239414,0.1407982347203222,21.592689303883812,0.7721022743738798,0.08893518721955286,19.13570716297041
1498,0.7748573692555841,0.07430939040856362,21.06090865146513,0.8368919074170487,0.14089868265200112,21.72835807983154,0.7720789074411706,0.08893277311422558,19.23973634084862
1499,0.7748542547378234,0.07435422261974875,21.142737664325736,0.8368911137725736,0.1409546561818792,21.81879825430199,0.7720640478225542,0.0889333943677489,19.30902672131236
1500,0.828927143427976,0.09370768457231082,8.943808992033395,0.8448474619641703,0.1098988554630866,8.864759273481017,0.8345754950550587,0.10377497868737456,8.759849266857177
1501,0.8256604496629918,0.09175426494600056,9.084675822125106,0.844361945295364,0.11034058769928269,9.001969491517215,0.8321015513230724,0.1031348411583283,8.875629476364507
1502,0.8225668785730039,0.0897720218303891,9.225141796534679,0.8438997923360754,0.11078450462100439,9.139162510731758,0.8296818307414824,0.10252804662143615,8.991235903401638
1503,0.81972898646294,0.08834098313658277,9.364061437127354,0.8434602724169377,0.11123035202910277,9.276337115321933,0.8273186398823047,0.10195922627625192,9.106664885857446
1504,0.8168248735577428,0.08682517800277888,9.498550823988124,0.8430426348607782,0.1116778814758648,9.41349216397248,0.8250139080795528,0.10141197781370667,9.22191315807018
1505,0.8141483850855237,0.08554268903319194,9.634611774845194,0.8426461146930827,0.11212685018050787,9.550626590391401,0.8227692092135739,0.10088984608556628,9.336977831267637
1506,0.8115946382718774,0.08458465741670124,9.76793050064219,0.8422699378985592,0.11257702093918365,9.68773940352166,0.8205857837919972,0.10039046833568026,9.451856367151416
1507,0.8092654385151676,0.08362086379448859,9.90182859923798,0.8419133262214817,0.11302816202780266,9.824829687440513,0.8184645610617854,0.09990679496279306,9.566546546301849
1508,0.8070270274612716,0.08282706554377187,10.03516880947237,0.8415755015130704,0.11348004709654974,9.96189660095607,0.8164061809408362,0.09944434889375436,9.681046432978082
1509,0.805492679978713,0.08226349598351057,10.121173388652927,0.8413603396820952,0.11378234976237583,10.05326117788002,0.8150690342545813,0.09914327289315421,9.757273129464743
1510,0.8032474559146743,0.08173787965841155,10.248462394075307,0.8410521098426457,0.11423526210340477,10.190287472052164,0.8131160962209487,0.09870361663312432,9.871452212206083
1511,0.8013434220357863,0.08153465324070679,10.378317885570352,0.8407606207484443,0.11468827100741456,10.327288511799184,0.8112264553470223,0.09827691923221017,9.985436941559707
1512,0.7996742902224581,0.08156566335675561,10.510357941091222,0.840485124798917,0.11514116465061673,10.464263721861546,0.8093998714254247,0.09786640750693583,10.099226100613825
1513,0.7978016938243856,0.08174689002549834,10.63793888158121,0.8402248891484878,0.11559373608129692,10.601212596131173,0.8076359109011393,0.0974609998392395,10.212818584463385
1514,0.7961319134955316,0.08237002098543166,10.766212005713061,0.8399791977520631,0.11604578306143577,10.738134695753734,0.8059339655595716,0.09707484715658293,10.326213369019289
1515,0.7945303770659113,0.08331570837480212,10.894090690972755,0.8397473530747456,0.11649710790149975,10.875029647025151,0.8042932704489485,0.09669619097353126,10.439409483748301
1516,0.7931697096649238,0.08426257901980205,11.025200466853745,0.8395286774906592,0.11694751728920678,11.011897139105322,0.8027129210134253,0.09632290875089648,10.552405988932568
1517,0.7923025348524615,0.08468824389182782,11.112608594146224,0.8393898847896352,0.11724898714173156,11.103126752645316,0.8016923771258635,0.09608510905933494,10.627625640448805
1518,0.7908761348064542,0.08501883584321751,11.24001622757934,0.8391917093496359,0.11769765118006667,11.239947951589837,0.8002102659100305,0.09573329137764226,10.740287404306256
1519,0.7893472409419461,0.08512513851280257,11.36547261284464,0.8390050009844643,0.11814495350126925,11.37674115076912,0.7987855272815939,0.09539369582536247,10.852747084589616
1520,0.788029165472961,0.08482736940262317,11.492510158005555,0.8388291626895337,0.11859071698856799,11.513506247995931,0.7974168782446693,0.09506007711273537,10.96500374220803
1521,0.7869612134387128,0.08421276467167835,11.623702251145343,0.8386636205221182,0.1190347680032441,11.650243191588988,0.7961029653426045,0.09473282140130801,11.077056430704697
1522,0.7859508738640143,0.08331126349574286,11.755222786779788,0.8385078237051619,0.11947693619644524,11.78695197751796,0.7948423771219313,0.09442265161770334,11.188904202500693
1523,0.784790657750026,0.08244254183986607,11.882823863753213,0.8383612445787247,0.1199170543206153,11.923632646526384,0.793633655765353,0.09411998938753872,11.3005461195863
1524,0.7838848653318471,0.08182937154073203,12.015308959137903,0.838223378418914,0.12035495804131492,12.060285281253064,0.7924753078985953,0.09382421617643173,11.411981268151456
1525,0.7833090751215515,0.08154066209761233,12.104056927654895,0.8381360691966131,0.12064541605984647,12.151371521700906,0.7917303119341335,0.09363358208780016,11.48615606301428
1526,0.782495167699993,0.08116530879506233,12.234253985761056,0.8380116643583297,0.12107984389209642,12.28797772100102,0.7906525360090735,0.09335310223457786,11.597244690537693
1527,0.7817279122995366,0.08092166220745622,12.364377779872875,0.8378947361435951,0.12151169266208554,12.424556289557058,0.7896210508177216,0.0930800948174323,11.708124375983127
1528,0.7807862104561921,0.08060156828158146,12.489597150268324,0.8377848607146307,0.12194080847738177,12.561107439435252,0.7886343119738611,0.09281946564454471,11.818794466346338
1529,0.7801029667213862,0.07996010632641631,12.619488685421159,0.8376816350777867,0.12236703946483524,12.697631411628741,0.7876907793591718,0.09257019997533449,11.929254434394942
1530,0.7794595208606705,0.0790194041644897,12.749291373604027,0.8375846764592461,0.12279023559759344,12.834128473459186,0.7867889234923156,0.0923285664699143,12.039503903122348
1531,0.7788537580453038,0.07780314000435108,12.878999829204995,0.8374936216449715,0.12321024852666485,12.970598916063176,0.7859272311863302,0.09209468788183545,12.149542669550874
1532,0.7782836695952111,0.07633609102764949,13.008609052635451,0.8374081262944313,0.12362693141754927,13.107043051968576,0.78510421052366,0.09186865079446535,12.259370727187799
1533,0.7779224833376345,0.07535116661163778,13.0949577593356,0.8373540561866435,0.12390345274102955,13.197991357438493,0.7845762890485583,0.09172562166983256,12.332472466269621
1534,0.777407657897216,0.07415148279304017,13.224391390580543,0.8372771104331175,0.1243152882895888,13.334392394117083,0.7838144769623845,0.09151495058977906,12.44194992545224
1535,0.7769236237807116,0.07316940163417636,13.353714020248223,0.8372048927860275,0.12472347824253133,13.47076804469217,0.7830874930024335,0.09131209147841868,12.551217765762518
1536,0.7764687102931256,0.0723469508743442,13.482921785092628,0.8371371220218395,0.1251278810482433,13.60711868096259,0.7823939556544243,0.0911170169849297,12.660276853599823
1537,0.776041325763733,0.07165303314918427,13.612011196926193,0.8370735324588205,0.12552835594708203,13.743444686109026,0.7817325198420215,0.09093449517575097,12.769128319510662
1538,0.7756399529802127,0.07106177213741588,13.740979265211749,0.8370138732509781,0.1259247628450727,13.87974645283648,0.7811018786744497,0.09076034160755214,12.877773560813862
1539,0.7752631453312105,0.07055989205070899,13.869823679931322,0.8369579076939568,0.12631696219553978,14.016024381617548,0.7805007647431341,0.09059351368642428,12.986214238747754
1540,0.7749095236234879,0.07013190080773979,13.99854305663048,0.8369054125457214,0.12670481488905522,14.152278879035723,0.7799279510025334,0.0904338994238279,13.094452269649617
1541,0.7746860052385264,0.06988225605571324,14.084286373122199,0.8368722393559868,0.12696570096963622,14.243102396111215,0.7795612100459992,0.09032962245582093,13.16649943078996
1542,0.7743681387334601,0.06955700126582312,14.212796853589905,0.8368250666030711,0.12734753921292807,14.37931875647401,0.7790329475864434,0.0901833283667016,13.27440461713819
1543,0.7740700942571979,0.0692810667140558,14.341183949297244,0.8367808297876155,0.127724737679286,14.515512788016549,0.7785299132436183,0.09004380398582897,13.382113377469915
1544,0.7735481407976076,0.06909884759566172,14.463569703899845,0.836739349512841,0.12809715877724448,14.651684907108711,0.7780510297194476,0.08991088048835018,13.489628383487776
1545,0.7732855107508274,0.06889930311442825,14.59166843470533,0.8367004569261831,0.12846466491317546,14.78783552975382,0.7775952597101938,0.08978437734049298,13.59695243548041
1546,0.7730394860865737,0.06873075796170022,14.719657564982604,0.8366639931552036,0.1288321640822084,14.923965070453466,0.7771616050890069,0.08966410430513175,13.70408841854804
1547,0.772809085854325,0.06859262231659714,14.847548066989512,0.8366298087663684,0.12919492823797238,15.060073941154318,0.7767491059095578,0.08954986332993532,13.81103925502254
1548,0.7725933847462163,0.06847737352304911,14.97535503289107,0.8365977632467367,0.12955260197063304,15.196162550275181,0.7763568392696413,0.08944145030973565,13.917807854811755
1549,0.7723915122349221,0.06838183237185944,15.103098566396925,0.8365677245084968,0.1299050487093998,15.332231301810191,0.775983918074302,0.08933865671779868,14.024397065783281
1550,0.7722642077410893,0.06832860395183556,15.188238337350793,0.8365487519465457,0.13013389960905342,15.42293296799226,0.775745629003082,0.0892786981938666,14.095358237550814
1551,0.7720835952179941,0.06825766343676785,15.315938047457797,0.8365217857096052,0.13047936372886604,15.55896950671927,0.7754030720242524,0.08918602760249647,14.201654479907942
1552,0.7719147536276483,0.06819963214328115,15.44366177727312,0.8364965116836495,0.13081931570817248,15.694987237507512,0.7750776600332481,0.08909838154557836,14.307778282991851
1553,0.7717570100780384,0.06814653396514778,15.571460013073889,0.8364728247951099,0.13115361807021103,15.830986541609544,0.7747686260614024,0.08901554936699967,14.413731910445094
1554,0.7716097465919494,0.06809612127950662,15.699396919232631,0.8364506263754186,0.13148213296698805,15.966967792590268,0.7744752329523927,0.08893898800625667,14.519517406304537
1555,0.7714724019698916,0.06804605104868261,15.827554290836458,0.8364298237874279,0.131804722209412,16.10293135580619,0.7741967722272809,0.08886851374596773,14.625136591787479
1556,0.7713444749992331,0.0679874831918153,15.956037119602628,0.836410330071346,0.13212124730872601,16.23887758794116,0.7739325630480554,0.08880217226871173,14.73059107629569
1557,0.7712257901435675,0.067992250526445,16.083449038163607,0.8363920636094604,0.13243220720512372,16.374806836595706,0.7736819512861259,0.08873976817614324,14.835882282845247
1558,0.7711513443314105,0.06801620985804037,16.16785267021411,0.8363805297548493,0.13264313477541215,16.46541706782144,0.7735221196109372,0.08869600117919016,14.905986345182104
1559,0.771046108697497,0.06805594844625068,16.294294830908612,0.8363641408555083,0.13294542204617377,16.601318757330464,0.7732927865521315,0.08863992941147127,15.011008207239254
1560,0.7709481508147422,0.06810022946809932,16.420538241355295,0.8363487853222685,0.13324326403953352,16.737204343301823,0.7730754311414688,0.0885881288775762,15.115870010695394
1561,0.7708569996228395,0.06814847783828008,16.546581014382888,0.8363343985406249,0.13354048066896607,16.87307413731037,0.7728694907660505,0.08853957281845615,15.220572915875517
1562,0.7707722126951935,0.06820284688983752,16.67242197852309,0.8363209199004702,0.13383117316054674,17.008928440560855,0.7726744263333155,0.08849408888275383,15.325118164624769
1563,0.770693374564187,0.0682605368257853,16.798060684238806,0.836308292553432,0.13411520211960903,17.14476754373085,0.7724897217210452,0.08845151020070478,15.429507152341852
1564,0.7706200951386002,0.06832074046786013,16.923497405904342,0.8362964631841256,0.13439242824978093,17.280591726849835,0.7723148832236644,0.0884116755548817,15.533741497340827
1565,0.7705520082098551,0.06838305206948062,17.04873313923952,0.8362853817946326,0.1346627124811244,17.416401259212847,0.7721494389737749,0.08837442949600938,15.637823104003862
1566,0.7705093310148589,0.06842638446723753,17.13211278320637,0.8362783864713497,0.13484263214983094,17.506932936247928,0.7720441384374325,0.08834872031645734,15.707127080078214
1567,0.7704491448890164,0.0684934017069884,17.25701768254773,0.8362684489807128,0.13510409310259414,17.642718619800544,0.7718933599985139,0.08831641355052587,15.810959297255433
1568,0.7703932810103296,0.06856160361707048,17.38172770382509,0.8362591408547793,0.1353583238099869,17.77849031791255,0.771750819370109,0.08828630274970789,15.91464562354711
1569,0.7703414493004096,0.06863068766109759,17.506246387023058,0.8362504226117715,0.13560518673508934,17.9142482602681,0.7716161190296225,0.08825825462241099,16.01818937636243
1570,0.7702933776620349,0.06870085093340964,17.630577916504606,0.8362422572373724,0.1358527510446934,18.049992665798328,0.7714888799154697,0.08823214157788586,16.121594296810404
1571,0.7702488109200605,0.06877392408883186,17.75472709046061,0.8362346100321213,0.13609432470332572,18.185723742747268,0.771368740551891,0.08820784164051645,16.224864538276
1572,0.7702075098264581,0.06884712674714395,17.87869928569459,0.8362274484679884,0.13632835874112673,18.321441688758156,0.7712553561406411,0.08818523834288806,16.328004641327162
1573,0.770169250125683,0.06892023423703396,18.002500417832774,0.8362207420536175,0.13655471774691835,18.45714669097826,0.7711483976358996,0.0881642206012491,16.431019496603827
1574,0.770145328992135,0.06897608362782297,18.084942616240742,0.8362165097825087,0.13670256943239434,18.54760958918162,0.7710805061623253,0.08815115095424127,16.499629038614763
1575,0.7701116778939834,0.06905853968483847,18.208473103494004,0.8362104993263528,0.13691932319286665,18.683293406184518,0.770983566152814,0.08813345685818468,16.60244681430105
1576,0.770080536959403,0.06914017189843745,18.331850578265648,0.8362048717282684,0.137128123817456,18.818964728115958,0.7708922446463338,0.08811707510429896,16.705153715169697
1577,0.7700517297862163,0.06922084123249633,18.455082522815154,0.8361996029388422,0.1373288408952087,18.95462370479106,0.7708062626473557,0.08810191350263523,16.807755464282213
1578,0.770025091296123,0.06930264539324754,18.578176725597906,0.8361946704171773,0.1375259253009728,19.090270476216425,0.7707253528839579,0.08808788448923448,16.910257870456675
1579,0.7700004670761531,0.06938424770929652,18.70114122544058,0.8361900530366142,0.1377211892491268,19.22590517277044,0.7706492590975008,0.08807490495586817,17.01266676743639
1580,0.7699777127583842,0.0694645543741172,18.82398425497944,0.8361857309962581,0.13790820749292224,19.36152791539258,0.7705777354062042,0.08806289607784949,17.114987956297913
1581,0.7699566934351795,0.06954344700289378,18.946714184065662,0.8361816857379852,0.1380868551602087,19.49713881577981,0.77051054574497,0.08805178314130833,17.21722715260805
1582,0.7699435818664333,0.06959580081564515,19.028475474919478,0.8361791340320146,0.13820232627084747,19.587539554746016,0.7704680480938058,0.08804708244866322,17.28534382919095
1583,0.7699251783652363,0.06967433871042229,19.151035698925053,0.8361755119676888,0.13837063200800592,19.723130941832643,0.7704075823833804,0.08803820677362505,17.3874586941797
1584,0.769908192255095,0.06975120326152189,19.273505392081347,0.8361721226959311,0.13853031587946568,19.858710740916734,0.77035086572524,0.08803004689406121,17.489506053893358
1585,0.7698925188215481,0.06982629161439584,19.395892961050066,0.8361689515851162,0.13868126257127547,19.99427903157871,0.7702976944239661,0.08802254195097947,17.591490959656294
1586,0.7698780604817652,0.06990052704002427,19.518206704871893,0.8361659849221931,0.1388307370011149,20.129835885140967,0.7702478728983009,0.08801563439599695,17.69341821632049
1587,0.7698647263586879,0.06997529317687962,19.640454770336262,0.836163209855,0.13897608128334685,20.265381364886924,0.7702012134670646,0.08800926983446405,17.795292366977037
1588,0.7698524318773049,0.07004804872114208,19.762645111142724,0.8361606143381706,0.13911255071340362,20.400915526281544,0.7701575361684839,0.08800339687302375,17.89711768366977
1589,0.7698410983816957,0.07011870505533974,19.884785451159217,0.836158187082424,0.13924003972474588,20.53643841719217,0.7701166686040549,0.08799796697192154,17.99889816346057
1590,0.7698340402819714,0.07016481421851839,19.966188262698953,0.8361566571374612,0.13932295939117523,20.62678077004464,0.7700909027538185,0.08799888101514143,18.066728756846732
1591,0.7698241485713417,0.0702342169669449,20.088261707100322,0.8361544871337875,0.13943947727015274,20.762284963249453,0.7700543550748113,0.08799498904902953,18.16844264785134
1592,0.7698150343299889,0.07030133384503534,20.210304391541488,0.8361524586307597,0.1395468108425727,20.897777978145818,0.7700201933388818,0.08799142529575817,18.270121033806973
1593,0.769806637634327,0.07036608769060512,20.33232295358681,0.8361505627268251,0.1396479511556533,21.033259836620598,0.76998827173253,0.0879881506294444,18.37176693685408
1594,0.7697989029356723,0.07042959301493354,20.454323687675465,0.8361487910788052,0.13974960456404714,21.16873055398055,0.7699584513869513,0.08798512814592957,18.473383135351227
1595,0.7697917787759089,0.07049319045620595,20.576312533172104,0.8361471358667765,0.13984196928964854,21.30419013916392,0.7699306002365092,0.08798232304522553,18.574972176871686
1596,0.769785217518066,0.07055425941383932,20.698295066421032,0.8361455897611431,0.13992496300726096,21.43963859494954,0.7699045928673116,0.08797998059518622,18.67653639214146
1597,0.7697791750911829,0.07061273366044114,20.820276496544484,0.8361441458917848,0.13999850895083127,21.575075918162398,0.769880310354819,0.08798020701410719,18.77807790947679
1598,0.7697736107489479,0.07066854977026207,20.942261664688267,0.8361427978191496,0.14006479460000965,21.710502099875303,0.7698576400901463,0.08798056493002016,18.879598669356664
1599,0.7697701480767167,0.07070763146819364,21.023589411846245,0.8361419493278561,0.14011105144983346,21.80078002436644,0.7698433694454364,0.08798069421531186,18.94726852335227
1600,0.8279732176174076,0.09287931736243588,8.928816333769458,0.8446682548398557,0.10990251914609482,8.864107413488048,0.8341947808707516,0.102942383581527,8.748702571185683
1601,0.8245972596564162,0.09082216581331459,9.067318124044176,0.8441505056595646,0.11034553935805096,9.00118923199285,0.8316534593347894,0.10217932473658423,8.862137522536143
1602,0.8211399138860078,0.08876504983092204,9.20142656079366,0.8436573540661522,0.11079087199117062,9.138254172407363,0.8291695402604029,0.10146003756309724,8.975358725484364
1603,0.8180876997320906,0.08709649464133618,9.338759694120004,0.8431880691658572,0.1112382388583309,9.275300873235372,0.8267453964894589,0.10077732362573481,9.088362005879436
1604,0.8149812098957699,0.08547501287446117,9.470203749022458,0.8427418943158612,0.11168736781593142,9.412328048015219,0.8243830047262228,0.10013221239239876,9.201143610715608
1605,0.8122473120060985,0.08416441883949867,9.605934418170765,0.8423180533905907,0.1121379926838259,9.549334486534509,0.8220839690239443,0.09952107808482874,9.31370018623108
1606,0.8096296289640592,0.08312386596411193,9.73863920744145,0.8419157565866858,0.1125898531617394,9.686319055713279,0.8198495444929899,0.09893118058373157,9.4260287490071
1607,0.8068965719621654,0.08188638550903703,9.865806921389781,0.841534205758927,0.11304269473978196,9.823280700161787,0.8176806609511496,0.09837786854484669,9.538126651827872
1608,0.8044859113611621,0.08101364055456965,9.996472035943672,0.8411725992857525,0.11349626860133778,9.960218442414757,0.8155779462962763,0.09783859399511052,9.649991545976315
1609,0.8031014769852806,0.08062469629142344,10.08572107414622,0.8409422129339991,0.11379607619513081,10.051496544131695,0.8142130801193691,0.09749409672417025,9.724437651328763
1610,0.8007004101944027,0.08006158963349555,10.210637717140399,0.8406120699759277,0.11425032725059084,10.188392488478971,0.8122212946438316,0.09699962761594473,9.83590966308802
1611,0.798654790496652,0.07983368564234354,10.33819178625525,0.8402997487351566,0.11470460100064914,10.325262303337157,0.8102960488725326,0.096515590232501,9.94714355957216
1612,0.7966946671316202,0.07987546124801219,10.465265030678529,0.8400044690541042,0.11515866417669275,10.462105293789875,0.8084370551251723,0.09605787242355707,10.058137747803306
1613,0.7946789132882879,0.08010523674079205,10.590517158679377,0.8397254640364772,0.11561228874930185,10.598920839739316,0.8066438252085992,0.09561266174849789,10.168890754247913
1614,0.7930441341091949,0.08081813072464399,10.720086628423205,0.8394619824572369,0.11606525177459281,10.735708394389656,0.8049156900177412,0.0951829445155567,10.279401193874486
1615,0.7913187792553048,0.08185804660824028,10.846034249469856,0.8392132908054195,0.11651733523247418,10.872467482462971,0.803251818298683,0.0947738121840426,10.38966774410389
1616,0.789844277980963,0.08273400410726305,10.975448970651955,0.8389786749848409,0.11696843253244515,11.009197698168366,0.8016512345580021,0.09437426742210418,10.499689124359996
1617,0.7887195790732782,0.08312145900633283,11.057907731844496,0.8388297410843448,0.11727302619958732,11.100334965218115,0.8006187989223732,0.09411887420963985,10.572899886082174
1618,0.787366697500774,0.08340904065555871,11.187335701931966,0.838617055097019,0.11772209141745676,11.23701634005957,0.7991211892679966,0.09374121102526276,10.682509875383426
1619,0.7857415429193646,0.0832067750446784,11.310544701736507,0.8384166452204085,0.11816956879429862,11.373668082391886,0.7976836879851674,0.09338609446423404,10.79187139668463
1620,0.784522351182894,0.08282465340549018,11.440029794965657,0.8382278782646444,0.11861526270258954,11.510290020524728,0.7963049299260166,0.09304047739371112,10.900983250137521
1621,0.7833682526043231,0.08214482852748506,11.569783372164288,0.83805014462767,0.11905898135693249,11.646882040267206,0.7949834778040168,0.09270454380738337,11.009844266494937
1622,0.7820472113063752,0.08168229523531956,11.69575469596917,0.8378828585428548,0.11950053662093849,11.783444081993338,0.7937178351756778,0.0923841920862546,11.118453322475755
1623,0.7807971935678674,0.0806573411366949,11.82161629726059,0.8377254581514948,0.1199397438127758,11.91997613763823,0.792506458554316,0.09207910931355497,11.226809361574642
1624,0.7798134039965308,0.07990892977175984,11.952668081827047,0.8375774054219083,0.12037642151030509,12.056478247650805,0.7913477686603225,0.09178359707685313,11.334911419646895
1625,0.7791879802969118,0.07954970107731679,12.0404652911711,0.8374836417511913,0.12067007520512224,12.147463058503217,0.79060378745244,0.09159337186489841,11.406837935898713
1626,0.778300680654517,0.0791223733627398,12.170514555390183,0.837350036820486,0.12110289363749677,12.283915471060505,0.7895293346200606,0.09131723060145164,11.51451489563421
1627,0.7774675774143708,0.07881465624457659,12.299488745108444,0.8372244593059297,0.12153277694134651,12.420338259711173,0.7885032584735643,0.09105066613287739,11.62193598926901
1628,0.7764548620627394,0.0784532027467746,12.423241661150708,0.8371064558963143,0.1219595553589327,12.556731616613936,0.7875239310041295,0.0907963082104979,11.729100865172226
1629,0.7757132228954766,0.07778885637369427,12.55205684803487,0.8369955952589013,0.12238306145501245,12.69309576827906,0.7865897297600012,0.09055739209788864,11.836009421714245
1630,0.7750149948184832,0.07683896431041265,12.680822678007763,0.836891467429865,0.12280312993559554,12.829430972658006,0.7856990444122454,0.09032760531395936,11.942661843379621
1631,0.7743578835092081,0.07562467345780244,12.809531546162702,0.8367936831591802,0.12321959747156293,12.965737516307534,0.7848502825590559,0.09010687334666728,12.0490586356426
1632,0.773739702579806,0.07416821656354708,12.938176282498492,0.8367018732207905,0.12363303854490978,13.102015711638135,0.7840418747974671,0.08989509306091302,12.155200657754888
1633,0.7733481770335711,0.07307379838541,13.023900458607125,0.8366438120975284,0.1239115149597511,13.192852257646795,0.7835245924893659,0.08976215303137611,12.225821064047746
1634,0.7727902988570409,0.0716026255138032,13.152423490796153,0.836561190990477,0.12431882037074225,13.329083961860249,0.7827800300207207,0.08956734053704084,12.331541432889946
1635,0.7722660102194622,0.07047579974133922,13.28086527026745,0.836483652020385,0.12472201281657434,13.465288257338141,0.7820717801604984,0.08938099672476146,12.437011268502035
1636,0.7717734772932168,0.06955021640355209,13.40922017550079,0.8364108931606835,0.12512093698718763,13.601465529304347,0.781398390298131,0.08920399984180964,12.542232954347108
1637,0.7713109510759936,0.06877516829219321,13.537483136317773,0.836342628981586,0.12551755465837236,13.737616177305982,0.7807584458279094,0.08904031991250744,12.647209332541797
1638,0.7708767633580398,0.06811971884093435,13.665649777868525,0.8362785899125262,0.12591176791765124,13.873740613047932,0.7801505717578174,0.088884303080072,12.751943712760378
1639,0.7704693232446532,0.06756238108397879,13.79371662036668,0.8362185215143227,0.12630148103567895,14.00983925833847,0.7795734338466032,0.088735735008766,12.85643987565521
1640,0.7700871142073586,0.06708721421889507,13.921681336595608,0.8361621837645045,0.12668654460355788,14.145912543146315,0.7790257393138403,0.08859438987729523,12.960702070698678
1641,0.7698456091605919,0.0668105290254412,14.006933915770977,0.8361265855479212,0.12693566439601522,14.23661419244191,0.778676347562703,0.08850390988849571,13.030082526185707
1642,0.7695022780054722,0.06644634278145552,14.134726475979823,0.8360759691124204,0.12731426665495946,14.372646181667669,0.7781749659875514,0.08837587993322799,13.133965464689215
1643,0.7691804824452945,0.06613552645238066,14.262417231954618,0.8360285084924368,0.12768790143049244,14.508653983296488,0.7776997845185405,0.0882543821148258,13.237627983562692
1644,0.7688789602772415,0.0658721185899993,14.390010835845334,0.8359840106938562,0.12805642116163107,14.644638042361368,0.7772496627798505,0.08813916984417709,13.341075944920672
1645,0.7685965235536779,0.06564788246157054,14.517510480581665,0.8359422940476655,0.1284196783920006,14.780598804419474,0.7768235008350113,0.08802999388278054,13.444315599502746
