,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2955,0.7837887751585522,0.08740018030976997,7.5209584207603895,0.8501074058174672,0.10952065020957694,8.221856977749553,0.8302183274112909,0.10466266794646253,7.562322206487655
2956,0.7831351422115306,0.08709228386618469,7.544245757199986,0.8500792185851673,0.10963908939746869,8.247535392589553,0.8297680492575051,0.10466266794646253,7.580413159419547
2957,0.7824653960362897,0.08684022876224666,7.566113817311962,0.8500554580699454,0.1097586783364207,8.273124940263337,0.8293206569019528,0.10466266794646253,7.598509918570492
2958,0.7819900425995261,0.08658439009744844,7.593267181118516,0.8500359684360518,0.10988128544352366,8.298624804332032,0.8288761226481581,0.10466266794646253,7.616611583941418
2959,0.7815416315540661,0.08632463930033549,7.620642359652567,0.8500205957752116,0.11000098385778162,8.324034248464091,0.8284344190544028,0.10466266794646253,7.634717250342414
2960,0.7811198352369443,0.08606084872491296,7.648230491629267,0.8500091882775257,0.11012046066774252,8.34935261468679,0.8279955189450495,0.10466266794646253,7.652826007614093
2961,0.7805781763395742,0.0857381067858695,7.672360543249022,0.8500015963885462,0.11024438404703837,8.374579321495867,0.8275593954213166,0.10466266794646253,7.670936940848687
2962,0.7801082601541255,0.08546644868120559,7.697122064806748,0.8499976729526928,0.11036518096593179,8.399713861834682,0.8271260218715292,0.10466266794646253,7.6890491306099955
2963,0.7797580966908007,0.08519039855340742,7.725227015424848,0.8499972733432813,0.11048578316931035,8.424755800953843,0.826695371980826,0.10466266794646253,7.707161653152615
2964,0.7792315242616341,0.08490983570515352,7.747900865547401,0.8500002555794661,0.11061085058341803,8.44970477416241,0.8262674197403203,0.10466266794646253,7.725273580639787
2965,0.7787191747555591,0.08499414010675971,7.772103858166552,0.8500064804304297,0.1107325716764386,8.474560484482433,0.8258421394557142,0.10466266794646253,7.743383981360112
2966,0.778433933070787,0.0847102955480061,7.800615438190392,0.8500158115072378,0.11085550742289256,8.49932270021757,0.8254195057553733,0.10466266794646253,7.761491919942743
2967,0.7777969953069391,0.08436985930241808,7.819630346247616,0.8500281153427621,0.1109815284409981,8.523991252447333,0.8249994935978704,0.10466266794646253,7.7795964575710155
2968,0.7775513053645235,0.08407708624599569,7.848364823282646,0.850043261460143,0.11110397938459003,8.548566032457787,0.8245820782789879,0.10466266794646253,7.797696652194865
2969,0.7773287080275522,0.0837793636679761,7.877240301942926,0.8500611224302564,0.11123041669134419,8.573046989119641,0.8241672354382042,0.10466266794646253,7.815791558741368
2970,0.777128699189976,0.08347658588627915,7.906247464019241,0.8500815739187013,0.11135717685573547,8.597434126224226,0.8237549410646584,0.10466266794646253,7.833880229323987
2971,0.7769507622577161,0.08316865222682138,7.935377045417275,0.850104494722789,0.11148013774586812,8.621727499787823,0.8233451715026132,0.10466266794646253,7.851961713450352
2972,0.7761898396594218,0.08258879443350703,7.951144297094848,0.8501297667990926,0.11161119533688985,8.645927215334089,0.8229379034564306,0.10466266794646253,7.870035058228353
2973,0.7760432434131299,0.0822677529976727,7.980405837970756,0.8501572752820619,0.11173845123274179,8.670033425164384,0.8225331139950478,0.10466266794646253,7.888099308571177
2974,0.7759173148576368,0.08194138852092547,8.009768368612082,0.8501869084942174,0.11186678133563871,8.694046325625308,0.8221307805560002,0.10466266794646253,7.906153507400811
2975,0.7755678269958817,0.08160962980606795,8.032949106084363,0.8502185579484959,0.11199841181761107,8.717966154381973,0.8217308809489716,0.10466266794646253,7.924196695850425
2976,0.7752625346970857,0.08149311515201202,8.058039968265932,0.8502521183432209,0.11212588714970136,8.741793187705676,0.8213333933589125,0.10466266794646253,7.94222791346559
2977,0.7752224073103451,0.0808884036959068,8.087976262705386,0.8502874875502406,0.11226071668074794,8.765527737784009,0.8209382963487168,0.10466266794646253,7.960246198404402
2978,0.7749467355538279,0.08076202117576897,8.1131188925951,0.850324566596741,0.11239250547343033,8.789170150060421,0.8205455688614856,0.10466266794646253,7.9782505876368335
2979,0.7749073458848625,0.08040898676879805,8.142787556328264,0.8503632596412017,0.11252602657334514,8.812720800610938,0.8201551902223904,0.10466266794646253,7.996240117142964
2980,0.7748855566964513,0.08005026448371307,8.172511097827353,0.8504034739440102,0.11266217100244497,8.836180093563975,0.8197671401401329,0.10466266794646253,8.014213822110907
2981,0.7747530612102123,0.0796858302155101,8.198506900184046,0.8504451198331713,0.11279496380121937,8.859548458569678,0.8193813987080453,0.10466266794646253,8.032170737133686
2982,0.7746258576716247,0.0793156686959727,8.225546402739635,0.8504881106655667,0.11293548924888391,8.882826348324285,0.8189979464048138,0.10466266794646253,8.050109896405894
2983,0.7746501085482206,0.07893977373086668,8.255360997399103,0.8505323627842147,0.11307133907631282,8.906014236154581,0.8186167640948594,0.10466266794646253,8.068030333919943
2984,0.7743613899166766,0.07852380576988514,8.277209682832646,0.8505777954719121,0.11321302589221517,8.92911261366711,0.8182378330283782,0.10466266794646253,8.085931083661848
2985,0.774412441815518,0.07813725406084887,8.307051325383673,0.8506243309016709,0.11335312304387275,8.952121988466505,0.8178611348410634,0.10466266794646253,8.103811179807181
2986,0.7744780042928787,0.0777450054133568,8.33690848392169,0.8506718940843437,0.11349530603619461,8.97504288194606,0.8174866515535107,0.10466266794646253,8.121669656916641
2987,0.7745575343556163,0.07734709059633137,8.36677463200286,0.8507204128137358,0.11363963753399142,8.997875827154868,0.8171143655703282,0.10466266794646253,8.139505550131911
2988,0.7746504947348901,0.0769435502316226,8.396643510283793,0.8507698176096165,0.11378281393175874,9.020621366743141,0.8167442596789614,0.10466266794646253,8.15731789537163
2989,0.7747563546105138,0.0765344348752908,8.426509131092839,0.8508200416588817,0.11393135059264498,9.04328005098918,0.8163763170482405,0.10466266794646253,8.17510572952763
2990,0.7745862485151894,0.0761198050698716,8.44957659952096,0.8508710207552039,0.11407599310982097,9.06585243590936,0.8160105212266728,0.10466266794646253,8.192868090661568
2991,0.7745086604730853,0.07567173292006563,8.475246196701091,0.8509226932374385,0.11422868999463562,9.088339081453023,0.8156468561404762,0.10466266794646253,8.21060401820209
2992,0.7746459450233801,0.07524701118731399,8.505056343895909,0.8509749999270415,0.11437596895854266,9.110740549783518,0.8152853060913704,0.10466266794646253,8.228312553142567
2993,0.7747942591901675,0.07481700531341594,8.534844566133865,0.8510278840647474,0.11453204380065572,9.133057403646308,0.8149258557541547,0.10466266794646253,8.24599273823947
2994,0.7748107347857656,0.07438181423050155,8.560610983802162,0.8510812912467371,0.11468325724269961,9.155290204824587,0.8145684901740451,0.10466266794646253,8.263643618211773
2995,0.7749785227649661,0.07394154663241868,8.59033672029867,0.8511351693604888,0.11484176118566196,9.177439512682882,0.814213194763822,0.10466266794646253,8.281264239940889
2996,0.7751559423923293,0.0734963208461318,8.620028324752356,0.8511894685205245,0.11499682937000046,9.199505882798316,0.8138599553007662,0.10466266794646253,8.298853652671948
2997,0.7749205755833227,0.07373659289298984,8.643456422247892,0.8512441410042056,0.11515815348310657,9.221489865679551,0.8135087579234139,0.10466266794646253,8.31641090821599
2998,0.775113812539225,0.073284929054144,8.67308319339817,0.851299141187762,0.11531698267852447,9.243392005572426,0.813159589128124,0.10466266794646253,8.33393506115331
2999,0.774795160082338,0.07280675290698362,8.691533243387651,0.851354425482681,0.11548149539253748,9.265212839351902,0.8128124357654841,0.10466266794646253,8.351425169038142
3000,0.8493141536721006,0.09966598193379295,6.5277998443728915,0.8623963448686514,0.10388769165467159,6.727872974769269,0.8603065175188371,0.10466266794646253,6.594797160167951
3001,0.8477470021158903,0.09931883830541732,6.539015723653259,0.8619336841456425,0.10392797844482742,6.754929308822859,0.8596575275640939,0.10466266794646253,6.610992403112819
3002,0.8461885190658557,0.09897119158060591,6.550685216250016,0.8614790735523319,0.10397340805547729,6.7820389218556265,0.8590132414789349,0.10466266794646253,6.627232480793038
3003,0.8446286391665627,0.09858214280762893,6.56221438341012,0.8610326238511964,0.10402374227932489,6.809199111578728,0.8583736301115008,0.10466266794646253,6.643516589075358
3004,0.8430767793201888,0.09823464722375459,6.574712218886301,0.8605944405252636,0.10407874756926887,6.836407127222979,0.8577386638072692,0.10466266794646253,6.6598439461373244
3005,0.8415311249160964,0.09788699313106987,6.587465178186,0.8601646234956236,0.10413819481629788,6.863660171393659,0.8571083124682697,0.10466266794646253,6.676213791099483
3006,0.8399757291505661,0.09766454960660004,6.599515795596288,0.8597432668455436,0.10420185913814389,6.890955402062569,0.8564825456065596,0.10466266794646253,6.692625382630163
3007,0.838434948565802,0.09732646892363751,6.611057826719921,0.8593304585528706,0.10426951967873022,6.9182899346993905,0.8558613323922448,0.10466266794646253,6.709077997531587
3008,0.8368919836497082,0.09695727184728775,6.623514694536155,0.8589262802323565,0.10434095941843868,6.945660844544255,0.8552446416963053,0.10466266794646253,6.725570929316992
3009,0.8353638627691937,0.09662720842911042,6.636008929068102,0.8585308068895628,0.1044159649952137,6.973065169022516,0.854632442128546,0.10466266794646253,6.742103486787104
3010,0.8338526233852619,0.09635851861977976,6.64981857461392,0.8581441066879889,0.1044943265364962,7.000499910301665,0.8540247020709885,0.10466266794646253,6.758674992613998
3011,0.8323517721486166,0.0961033894099102,6.6639084816929035,0.8577662407310216,0.1045758375019699,7.027962037989827,0.8534213897070393,0.10466266794646253,6.775284781939831
3012,0.830844405619358,0.09586465569774937,6.676079968404451,0.8573972628602227,0.1046602945370802,7.055448491974458,0.8528224730467904,0.10466266794646253,6.7919322009973735
3013,0.8293634074103728,0.09564026054908854,6.690623793515985,0.8570372194714816,0.10474749733725859,7.082956185398104,0.8522279199487897,0.10466266794646253,6.8086166057584405
3014,0.8278602876536476,0.0957170087194562,6.703094612838951,0.8566861493503646,0.10483724852276677,7.110482007768227,0.8516376981386381,0.10466266794646253,6.825337360615956
3015,0.8263851036147165,0.09546123664311712,6.716674057541091,0.8563440835279826,0.10492935352404162,7.1380228281961715,0.8510517752247528,0.10466266794646253,6.842093837104613
3016,0.8249384866432938,0.0952588489077046,6.731922621274276,0.8560110451585317,0.10502362047739507,7.165575498759671,0.8504701187116366,0.10466266794646253,6.858885412664416
3017,0.823466829732169,0.0951503023479877,6.745070773251218,0.8556870494195473,0.10511986013089397,7.193136857982231,0.8498926960109782,0.10466266794646253,6.875711469451061
3018,0.8220461251148052,0.09494993899949075,6.7608217927933,0.8553721034357631,0.10521788576021146,7.220703734421652,0.8493194744508964,0.10466266794646253,6.892571393196237
3019,0.8206413545651642,0.09474878173434044,6.776881657264234,0.8550662062273257,0.10531751309420886,7.248272950358735,0.8487504212836253,0.10466266794646253,6.909464572120458
3020,0.8192230421355736,0.09454682832079381,6.791251632737295,0.8547693486829293,0.10541887413286871,7.275841325576531,0.8481855036919204,0.10466266794646253,6.926390395900578
3021,0.8178221701574544,0.0942826432157572,6.8060836190564435,0.8544815135582914,0.10552453274507145,7.303405681219266,0.8476246887944496,0.10466266794646253,6.943348254693612
3022,0.8164504201738039,0.09407814290699586,6.821702801841705,0.8542026755001977,0.10563145060779221,7.330962843719178,0.8470679436504143,0.10466266794646253,6.9603375382176855
3023,0.8151090341597558,0.09387287422216349,6.838831861075735,0.8539328010961653,0.1057394504058329,7.358509648778859,0.8465152352636053,0.10466266794646253,6.977357634891223
3024,0.8137869233077883,0.09366682213802925,6.856284480040375,0.8536718489496052,0.10584835703719803,7.3860429453955945,0.8459665305861201,0.10466266794646253,6.994407931030053
3025,0.8124847794635381,0.09345996818123962,6.874063361412954,0.8534197697801869,0.10595799758481797,7.413559599913725,0.8454217965218991,0.10466266794646253,7.011487810102758
3026,0.8110446782830418,0.09351061788348942,6.885198102117341,0.8531765065489076,0.10606820129553475,7.441056500090577,0.8448809999302556,0.10466266794646253,7.028596652043351
3027,0.8097734428920536,0.09330860309737982,6.903398614218671,0.8529419946072333,0.10617879956588917,7.4685305591604925,0.8443441076295187,0.10466266794646253,7.045733832620809
3028,0.8084421215960886,0.0932390566597403,6.9183850210004065,0.852716161869492,0.10629204654597935,7.495978719881897,0.8438110864009434,0.10466266794646253,7.062898722863857
3029,0.8072092149144537,0.09303849683394726,6.937134344851053,0.8524989290075593,0.10640780280882006,7.523397958551293,0.84328190299293,0.10466266794646253,7.080090688540296
3030,0.8059989791017426,0.09283692005994339,6.9562174871217195,0.8522902096667099,0.10652364448051284,7.550785288968674,0.8427565241257026,0.10466266794646253,7.097309089688629
3031,0.8048119937481201,0.09263428174563529,6.975635576681834,0.8520899107014196,0.10663940914534414,7.578137766338218,0.8422349164964434,0.10466266794646253,7.114553280200666
3032,0.803531822616342,0.09236413678751983,6.990001631225356,0.8518979324297333,0.10675493650768614,7.605452491088647,0.8417170467849913,0.10466266794646253,7.131822607452893
3033,0.8023853892948862,0.09215886140325365,7.009936342659865,0.8517141689047527,0.10687006840338682,7.632726612597906,0.8412028816600797,0.10466266794646253,7.149116411984808
3034,0.8012303416877624,0.09195241209844114,7.028371406779563,0.8515385082016873,0.10698841207179363,7.659957332806732,0.8406923877861804,0.10466266794646253,7.166434027221757
3035,0.8001311624450531,0.0917447277192576,7.048921694735263,0.8513708327188462,0.10710823199311881,7.687141909706995,0.8401855318309291,0.10466266794646253,7.18377477924036
3036,0.7990575201057305,0.09153574308388185,7.069807332074201,0.8512110194908753,0.10722737042796111,7.714277660690438,0.8396822804731401,0.10466266794646253,7.201137986573915
3037,0.7980098373679022,0.09132538899904964,7.091027399192808,0.8510589405125687,0.10734567528887173,7.741361965744689,0.8391826004113834,0.10466266794646253,7.218522960055808
3038,0.7968329728251695,0.09104719888371644,7.10634333795897,0.850914463071438,0.10746299664846166,7.768392270484416,0.8386864583731293,0.10466266794646253,7.235929002698115
3039,0.7958299622081209,0.09083378520996344,7.12807437036381,0.8507774500873524,0.10758359910285303,7.795366089005661,0.8381938211243741,0.10466266794646253,7.253355409603856
3040,0.7947132176279879,0.09078848672811696,7.145271609422311,0.8506477604574786,0.1077053375116735,7.8222810065532515,0.8377046554797762,0.10466266794646253,7.270801467909542
3041,0.7937578949160105,0.09057448017344966,7.167544961986749,0.8505252494047917,0.10782582468759144,7.8491346819916625,0.8372189283132029,0.10466266794646253,7.288266456756812
3042,0.7928299970124989,0.09035867116552031,7.190144018371655,0.8504097688284884,0.10794491664750103,7.875924850071218,0.8367366065686769,0.10466266794646253,7.305749647290175
3043,0.791845560182702,0.09007584804524467,7.210101944595812,0.8503011676546565,0.10806418095199072,7.90264932348226,0.8362576572716418,0.10466266794646253,7.323250302679199
3044,0.7908604757325497,0.08985624668673632,7.229229891955656,0.8501992921856245,0.10818758188980122,7.929305994691675,0.8357820475405295,0.10466266794646253,7.340767678162777
3045,0.7900072495281668,0.08963458676973252,7.25263787816452,0.8501039864464862,0.1083093331114848,7.95589283755684,0.8353097445985423,0.10466266794646253,7.358301021113564
3046,0.7891255381552336,0.08941076387832893,7.273911275733503,0.8500150925273744,0.10842929629295849,7.982407908713721,0.8348407157856145,0.10466266794646253,7.375849571120783
3047,0.7883258656997929,0.08918467070286965,7.2978851332900865,0.8499324509201344,0.10854895051516972,8.008849348736813,0.8343749285704921,0.10466266794646253,7.393412560089449
3048,0.7875544860146144,0.08895619723230916,7.322162628968239,0.8498559008481723,0.10867314188530007,8.03521538307002,0.8339123505628738,0.10466266794646253,7.4109892123543055
3049,0.7867085233503027,0.08866288605832619,7.343494924038062,0.8497852805883068,0.10879530219846716,8.061504322728574,0.833452949525574,0.10466266794646253,7.428578744806885
3050,0.7858563486994731,0.08842961027343668,7.363739006167391,0.8497204277835988,0.10891529834340358,8.08771456477351,0.8329966933866418,0.10466266794646253,7.446180367034198
3051,0.7849833548178083,0.08795510535002424,7.385711435547978,0.849661179746212,0.10903713161672833,8.113844592561003,0.83254355025139,0.10466266794646253,7.4637932814674715
3052,0.7843107952470482,0.08771242628333989,7.410969821029567,0.8496073737494729,0.10916129488334828,8.139892975770346,0.8320934884142992,0.10466266794646253,7.481416683539824
3053,0.7834553154984902,0.08766588472715862,7.430260151656345,0.8495588473084025,0.10928306009726678,8.16585837021492,0.8316464763707425,0.10466266794646253,7.499049761851521
3054,0.7828324817786847,0.08741908925709697,7.455964473651918,0.8495154384481058,0.10940229877418446,8.191739517441846,0.8312024828284927,0.10466266794646253,7.516691698341553
3055,0.7821164087102572,0.08711048627432258,7.4784296383007405,0.849476985959495,0.10952813285336788,8.217535244126593,0.830761476718978,0.10466266794646253,7.534341668464876
3056,0.7815454806675819,0.08685769997300045,7.504614518620085,0.8494433296419337,0.1096514881101503,8.24324446126989,0.830323427208247,0.10466266794646253,7.551998841373842
3057,0.7805930433294552,0.08712423005708707,7.52081653654553,0.849414310532486,0.10977208926348717,8.268866163204745,0.8298883037076218,0.10466266794646253,7.569662380103504
3058,0.7800657820181375,0.08686988170146624,7.547345287781569,0.8493897711215482,0.10989670130515589,8.294399426422071,0.8294560758839993,0.10466266794646253,7.5873314417595
3059,0.7795657408498263,0.08661184896189829,7.574113499257747,0.8493695555547219,0.11002146993358762,8.31984340822441,0.8290267136697844,0.10466266794646253,7.605005177708349
3060,0.7790926502141783,0.08635001331954668,7.601112904229676,0.8493535098208735,0.11014325876378235,8.34519734521707,0.8286001872724271,0.10466266794646253,7.6226827337689995
3061,0.7784193731096916,0.08603050446577305,7.621460251063668,0.8493414819264168,0.11026788524515019,8.37046055164692,0.828176467183567,0.10466266794646253,7.64036325040547
3062,0.7779930167228178,0.08576131018905346,7.648817854889083,0.8493333220559148,0.11039388606585315,8.395632417599067,0.8277555241877361,0.10466266794646253,7.658045862919983
3063,0.7774042964305873,0.08548798638015402,7.670777426403072,0.8493288827191483,0.11051668132728423,8.420712407062528,0.8273373293706318,0.10466266794646253,7.675729701646196
3064,0.7770247019727715,0.08521042044777222,7.6984710449786515,0.849328018884893,0.11064254297147685,8.44570005587511,0.8269218541269509,0.10466266794646253,7.693413892142025
3065,0.776670475659364,0.08492850238746233,7.726357087227037,0.849330588101688,0.11076958358371063,8.470594969558945,0.826509070167766,0.10466266794646253,7.711097555381936
3066,0.7763412123944858,0.08464212516291117,7.754426464748734,0.8493364506058962,0.11089319094631983,8.495396821057671,0.826098949527446,0.10466266794646253,7.728779807948504
3067,0.7758815722472043,0.0843028611244325,7.778781509886862,0.8493454694174489,0.11102148088477368,8.520105348385997,0.8256914645701232,0.10466266794646253,7.746459762222761
3068,0.7754968681378691,0.08400794650438491,7.8037343403091715,0.8493575104236698,0.11114935137419045,8.544720352202955,0.825286587995701,0.10466266794646253,7.764136526573371
3069,0.775234231610133,0.08370828872141761,7.832236712486063,0.8493724424516121,0.11127355728694772,8.56924169331938,0.8248842928454032,0.10466266794646253,7.781809205544608
3070,0.7747781721324574,0.08340379567392447,7.85482109428468,0.8493901373293797,0.11140543047658956,8.593669290150418,0.8244845525068756,0.10466266794646253,7.799476900042667
3071,0.7745569645652662,0.08309438012308518,7.883555151978345,0.8494104699368918,0.11153389777346348,8.618003116123461,0.8240873407188416,0.10466266794646253,7.817138707520756
3072,0.7741577163805862,0.08300225462095173,7.908079903481481,0.8494333182466146,0.11166220560258203,8.642243197051608,0.8236926315753107,0.10466266794646253,7.834793722162445
3073,0.7740122472029388,0.0824179226521046,7.937396881063843,0.8494585633547518,0.11179502816767377,8.6663896084825,0.8233003995293657,0.10466266794646253,7.852441035063631
3074,0.7736470995521447,0.08231731252660905,7.962048388737093,0.8494860895034004,0.11192383122867922,8.690442473032308,0.8229106193965161,0.10466266794646253,7.870079734412993
3075,0.7735065744018761,0.08198859647802698,7.9912115187984805,0.8495157840942258,0.11205768362607543,8.71440195771342,0.8225232663576482,0.10466266794646253,7.887708905670922
3076,0.7733864717854807,0.0816545574900571,8.020474580293394,0.8495475376941298,0.1121907984563611,8.738268271265262,0.8221383159615656,0.10466266794646253,7.905327631747145
3077,0.7730429167627257,0.0813151451413892,8.043392492358262,0.8495812440334487,0.11232256749005104,8.76204166149626,0.8217557441271369,0.10466266794646253,7.922934993176867
3078,0.7729579394599839,0.08097031628978575,8.072785998601583,0.8496167999972067,0.11246005333059832,8.785722412644697,0.8213755271450751,0.10466266794646253,7.94053006829574
3079,0.7725915703536402,0.08058352297273028,8.094327042010242,0.8496541056098863,0.11259314061338951,8.809310842766294,0.8209976416793325,0.10466266794646253,7.958111933413717
3080,0.7722615509588293,0.08065997951204441,8.119042270763279,0.8496930640142432,0.11273224832069875,8.83280730115529,0.8206220647681535,0.10466266794646253,7.975679662987725
3081,0.7722234319826463,0.08030589954720507,8.148597942673815,0.8497335814446109,0.11286961530964303,8.856212165805687,0.820248773824785,0.10466266794646253,7.993232329793403
3082,0.7719421415802709,0.07994629162286766,8.171462735224521,0.8497755671951978,0.11300799865783444,8.879525840918511,0.8198777466378421,0.10466266794646253,8.010769005096119
3083,0.7719346393502176,0.0795811414056124,8.201089969858735,0.8498189335837739,0.11314966718380091,8.90274875446111,0.8195089613713807,0.10466266794646253,8.02828875882096
3084,0.771943582202662,0.07921044317956016,8.230761791113276,0.8498635959112284,0.11328788079401424,8.925881355783272,0.8191423965646405,0.10466266794646253,8.045790659722524
3085,0.771380681359429,0.07855018200105277,8.249697723045026,0.8499094724173775,0.11343385616281626,8.948924113295007,0.8187780311315156,0.10466266794646253,8.0632737755539
3086,0.771413369917185,0.07816761213958165,8.279419804080645,0.8499564842334351,0.11357487879188069,8.97187751221021,0.8184158443597368,0.10466266794646253,8.080737173235418
3087,0.7714610555031685,0.07777969105333803,8.309168995945011,0.8500045553315192,0.11372270251482591,8.994742052360108,0.8180558159097899,0.10466266794646253,8.098179919023153
3088,0.7715232004136323,0.07738645360254681,8.338938574862985,0.8500536124715484,0.11386786861362269,9.017518246079577,0.8176979258135829,0.10466266794646253,8.115601078677322
3089,0.7714673423320568,0.07698794386328317,8.364723323642774,0.8501035851458847,0.1140166864354729,9.040206616169465,0.8173421544728604,0.10466266794646253,8.13299971763072
3090,0.7714042601368787,0.07658421518883657,8.391488071285133,0.8501544055220122,0.11416596372552745,9.06280769393747,0.8169884826573939,0.10466266794646253,8.150374901157289
3091,0.7713026113384408,0.0761485226568463,8.416928592100922,0.8502060083835953,0.11431624803807011,9.085322017319424,0.8166368915029599,0.10466266794646253,8.167725694540918
3092,0.7712770363322867,0.07573526280021625,8.442621255310401,0.8502583310701539,0.11446958850602616,9.107750129083131,0.8162873625090892,0.10466266794646253,8.18505116324477
3093,0.7713977610737899,0.07531698857761503,8.472370199556236,0.8503113134156642,0.11462178769297145,9.130092575115649,0.8159398775366399,0.10466266794646253,8.202350373080913
3094,0.7715300686886634,0.07489378910710837,8.50210852157943,0.8503648976862984,0.11477912805206708,9.15234990279544,0.815594418805166,0.10466266794646253,8.219622390380776
3095,0.7716734656273103,0.07446576264748972,8.531831237678462,0.8504190285175501,0.1149336666609111,9.174522659449828,0.8152509688901193,0.10466266794646253,8.236866282166309
3096,0.7718274669399818,0.07403301649406767,8.561533638140057,0.8504736528509569,0.1150949288651546,9.196611390898292,0.8149095107198708,0.10466266794646253,8.254081116321926
3097,0.7719915966951585,0.07359566684654834,8.591211287215714,0.8505287198706125,0.11525220796599005,9.218616640081416,0.8145700275725913,0.10466266794646253,8.271265961767488
3098,0.7721653883504204,0.0731538386492679,8.620860022348204,0.8505841809396527,0.1154172997572155,9.24053894577565,0.8142325030729626,0.10466266794646253,8.288419888632449
3099,0.7718338799224861,0.07268676668768112,8.638886553427454,0.8506399895368733,0.1155776974561768,9.262378841393126,0.8138969211887599,0.10466266794646253,8.305541968430974
3100,0.8492790284713935,0.09973825285343986,6.5211175078475705,0.8622896231842181,0.10383566178444022,6.726079095421575,0.8603298272889247,0.10466266794646253,6.590074758068262
3101,0.8477052730079142,0.09936094995933324,6.531758146655829,0.8618173032720688,0.1038732150912592,6.753002348585684,0.8596848075487517,0.10466266794646253,6.605889036109419
3102,0.8461347300050162,0.09901679071087133,6.543226039056904,0.8613528937859762,0.10391611373806448,6.7799810694072695,0.8590447871947549,0.10466266794646253,6.621747743617914
3103,0.8445679533276532,0.09867524284894134,6.554928321344299,0.860896510170879,0.10396411668309402,6.807012640928633,0.858409732230132,0.10466266794646253,6.6376499866391026
3104,0.8430056753137906,0.09833325279165664,6.566870103612464,0.8604482630029473,0.10401698771973172,6.834094396934241,0.8577796078926493,0.10466266794646253,6.653594898410014
3105,0.8414353564510482,0.09811036146055434,6.576751952636975,0.860008257705332,0.10407449524308787,6.861223623598604,0.8571543787448227,0.10466266794646253,6.6695816382012465
3106,0.839869449463036,0.09775920843612836,6.588223201402481,0.8595765942683667,0.1041364120270556,6.88839756126315,0.8565340087577107,0.10466266794646253,6.685609390095929
3107,0.8383159052501432,0.09742583762252072,6.599730735999095,0.8591533669758635,0.10420251501189265,6.915613406344984,0.8559184613884443,0.10466266794646253,6.701677361715705
3108,0.8367725119223116,0.09714775792619425,6.612401016640544,0.8587386641390653,0.10427258510236863,6.942868313380185,0.8553076996515574,0.10466266794646253,6.717784782904356
3109,0.8352388290449062,0.09688102638468286,6.624677771520241,0.8583325678399218,0.10434640697651748,6.970159397203636,0.8547016861843383,0.10466266794646253,6.733930904378479
3110,0.8337108207189864,0.0966275339557415,6.6378309570658365,0.857935153685301,0.1044237689050163,6.997483735266509,0.8541003833063614,0.10466266794646253,6.7501149963551015
3111,0.8321822550686279,0.096388444302088,6.649956041186244,0.8575464905737501,0.10450446258120358,7.024838370091924,0.853503753073477,0.10466266794646253,6.766336347164837
3112,0.8306716862507557,0.09616318312870455,6.663579060938496,0.8571666404763918,0.10458828296173191,7.052220311868596,0.8529117573264945,0.10466266794646253,6.782594261859536
3113,0.8291614874264049,0.09590247733344501,6.676190590143415,0.8567956582334898,0.10467502811783154,7.079626541181007,0.8523243577348665,0.10466266794646253,6.798888060822284
3114,0.8276712969292883,0.09570201245015296,6.690313280061401,0.8564335913681607,0.10476449909714121,7.107054011874231,0.8517415158356649,0.10466266794646253,6.8152170783872394
3115,0.8261907584436956,0.09550060698779003,6.703826363041808,0.8560804799186013,0.10485649979603845,7.13449965405009,0.8511631930681804,0.10466266794646253,6.831580661476371
3116,0.8246972782956065,0.09538967859276914,6.717167147834327,0.855736356290154,0.10495083684237794,7.161960377190747,0.8505893508044456,0.10466266794646253,6.847978168259336
3117,0.8232229398689632,0.09519001421916422,6.73033683989248,0.8554012451283585,0.10504731948851537,7.189433073404576,0.8500199503760464,0.10466266794646253,6.864408966842179
3118,0.8217794107919768,0.09498941951595309,6.7454450364936065,0.8550751632140821,0.10514575951447183,7.216914620788025,0.8494549530975053,0.10466266794646253,6.880872433990263
3119,0.8203318499915155,0.09472983543151421,6.759231266435997,0.8547581193816232,0.10524597114105755,7.24440188689655,0.8488943202866034,0.10466266794646253,6.897367953889654
3120,0.8189093790615996,0.09452637281033324,6.773772995522878,0.8544501144605836,0.10534777095274855,7.2718917323162025,0.8483380132819218,0.10466266794646253,6.913894916951184
3121,0.8174535597319598,0.0945891481995919,6.786491233529165,0.8541511412421005,0.10545097783007266,7.299381014326803,0.8477859934579393,0.10466266794646253,6.930452718660418
3122,0.8160650496855668,0.09438359681407993,6.802576524519689,0.8538611844699204,0.1055588211160031,7.326866590646506,0.8472382222379661,0.10466266794646253,6.947040758476488
3123,0.8146938909735456,0.09417723506179027,6.818974289470915,0.8535802208565642,0.10566799363944558,7.354345323246593,0.8466946611051912,0.10466266794646253,6.963658438782067
3124,0.8133407959811559,0.0939700499540693,6.835687928110304,0.8533082191247225,0.10577823651069745,7.381814082224702,0.8461552716121357,0.10466266794646253,6.98030516388629
3125,0.8119392493944909,0.09369884985918275,6.8484048150848995,0.8530451400737766,0.10588937499796391,7.409269749723578,0.845620015388733,0.10466266794646253,6.996980339081917
3126,0.8106039119536511,0.09348926043513417,6.864219683952415,0.8527909366712415,0.10600123644871234,7.436709223882042,0.8450888541492882,0.10466266794646253,7.013683369757699
