,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1895,0.7719162418451497,0.06339613141736905,11.780136857362182,0.8293718092928428,0.08435928205358187,11.743673963591409,0.7863311232472286,0.07789840689864497,11.366338170524703
1896,0.7718890557114662,0.06372885682693782,11.8093057947565,0.8293942375332268,0.08444488218306494,11.767408680727964,0.786147739272568,0.07789840689864497,11.39058022052881
1897,0.7719139051888725,0.06391746888727859,11.839864231587129,0.8294167639636542,0.08452908972058083,11.791075080793151,0.7859691534928475,0.07789840689864497,11.414805910277018
1898,0.7721309965698071,0.06424516102496963,11.872414472527462,0.8294393738795844,0.08461735854153628,11.81467356024468,0.7857953043375938,0.07789840689864497,11.439014346781265
1899,0.7723508266792377,0.06457094864616539,11.904850164910508,0.8294620532126825,0.08470408143312913,11.838204522833097,0.7856261295807133,0.07789840689864497,11.463204632163311
1900,0.8196664819503545,0.07979086831023609,9.02886259978438,0.8335313955685079,0.08251828715063557,9.165341001425222,0.8287000250311307,0.08160671237273757,9.074869525388792
1901,0.818327383706619,0.07926274974429717,9.049095518767984,0.8333001530414398,0.08225198265318424,9.195160132821908,0.8280401600482052,0.08129849009998844,9.097750637517658
1902,0.8170090472454874,0.07868766473935032,9.069881456826774,0.8330757782334035,0.08200402316283989,9.22495465667079,0.8273822883425672,0.08101754009785476,9.120666598540987
1903,0.8157081316848266,0.07810662873449897,9.091017320078889,0.832858180062067,0.08176941807633396,9.254722808834732,0.8267265045223268,0.08076470497646024,9.143616324191527
1904,0.8143866470593661,0.07746404841513352,9.111141818856913,0.8326472645881903,0.08154838381355155,9.284462858832828,0.826072902288425,0.08054083628350801,9.166598743815925
1905,0.8130945769187274,0.07692693167781903,9.13219353272782,0.8324429352542682,0.08134424866915023,9.314173110373005,0.8254215744470176,0.08034679480122868,9.189612802394128
1906,0.8118639802156737,0.07633027392301,9.15490573741133,0.8322450931172998,0.08115205093717108,9.343851901795036,0.8247726129231471,0.0801871154255964,9.212657462474754
1907,0.8105478839413611,0.07580033765338229,9.17405762474968,0.8320536370752664,0.08097140531091195,9.373497606428419,0.8241261087752166,0.08006139473643042,9.235731706018317
1908,0.8093220658589655,0.07520563371761156,9.19632166436563,0.8318684640869503,0.08080517151858964,9.403108632869575,0.823482152209802,0.07996873845036895,9.258834536139675
1909,0.8081433766549501,0.07460617260051544,9.21987698849465,0.8316894693848218,0.08065077154799932,9.432683425183038,0.8228408325963723,0.0799140759486852,9.281964978742831
1910,0.8069543781313437,0.0740740040036886,9.243082289293245,0.8315165466807632,0.0805066450551556,9.462220463031262,0.8222022384814487,0.07989832234666232,9.305122084041466
1911,0.8057769338547242,0.07346854678326253,9.26620916821934,0.8313495883644335,0.08037244875358461,9.491718261738155,0.8215664576018307,0.07989832234666232,9.32830492795861
1912,0.8045726468578684,0.07285900587001223,9.288233000595515,0.8311884856941547,0.08025095934836532,9.521175372290987,0.820933576896454,0.07989832234666232,9.35151261340124
1913,0.8034737584319375,0.0722456269662579,9.313080466578576,0.8310331289802355,0.0801391475043857,9.55059038128559,0.8203036825165663,0.07989832234666232,9.374744271404127
1914,0.8023114087499935,0.07171241103111799,9.336133886483278,0.830883407760673,0.08003611666658385,9.579961910819735,0.8196768598338328,0.07989832234666232,9.397999062140478
1915,0.8011973119367766,0.0710947515072004,9.359571433156043,0.8307392109692523,0.07994156209874675,9.609288618339228,0.819053193446126,0.07989832234666232,9.421276175795295
1916,0.8001178520068459,0.0704739535016519,9.383934931077476,0.8306004270960528,0.07985538015600734,9.63856919644152,0.818432767180673,0.07989832234666232,9.444574833300308
1917,0.7990341160009389,0.0700144453445896,9.406944617158508,0.8304669443404279,0.07977969231000814,9.667802372640981,0.8178156640943711,0.07989832234666232,9.467894286928411
1918,0.7979155509350417,0.0693973768081873,9.429996476024936,0.8303386507565526,0.0797114506337843,9.696986909100506,0.8172019664710304,0.07989832234666232,9.491233820747567
1919,0.7967534290502747,0.06879500836283045,9.452232564649345,0.8302154343916467,0.07965038531402785,9.72612160233307,0.8165917558154079,0.07989832234666232,9.514592750933948
1920,0.7957959472704998,0.06817490950061912,9.479030373318272,0.8300971834170103,0.07959623406610426,9.75520528287729,0.8159851128438874,0.07989832234666232,9.537970425945625
1921,0.7948640271245735,0.06755274094334962,9.506183023433017,0.8299837862520116,0.0795487419342058,9.784236814950905,0.8153821174717124,0.07989832234666232,9.561366226558167
1922,0.7938670322700399,0.06706828983900892,9.530444272923912,0.8298751316812227,0.07950766109333117,9.813215096084965,0.8147828487967116,0.07989832234666232,9.584779565764784
1923,0.7927943486689402,0.06655495658010385,9.553416878861128,0.8297711089648553,0.0794730105087829,9.842139056742333,0.8141873850795005,0.07989832234666232,9.608209888543712
1924,0.7918389836698692,0.0659355477191024,9.579224748516774,0.8296716079426932,0.07944566630220641,9.871007659923427,0.8135958037201632,0.07989832234666232,9.631656671496803
1925,0.7909950842275224,0.06531497306458287,9.607448625516835,0.829576519131743,0.07942388060363224,9.899819900761532,0.8130081812314486,0.07989832234666232,9.655119422363304
1926,0.7901112120138812,0.06469346753201963,9.634007431964053,0.8294857338177664,0.07940743433819901,9.928574806110374,0.8124245932085761,0.07989832234666232,9.6785976794137
1927,0.7892386386434825,0.06407126349385639,9.660825937600551,0.8293991441409347,0.07939611454176157,9.957271434126227,0.8118451142957366,0.07989832234666232,9.702091010728786
1928,0.7883967879779319,0.06359304921627726,9.688620049109252,0.8293166431757981,0.07938971417696866,9.985908873846153,0.8112698181494188,0.07989832234666232,9.72559901336991
1929,0.7874389665428984,0.06303421527596971,9.712194554722565,0.8292381250057921,0.07938803195202343,10.014486244764418,0.8106987773987475,0.07989832234666232,9.74912131244622
1930,0.7865811095014811,0.06274805390835925,9.737106885345712,0.829163484792483,0.07939087214221677,10.043002696408385,0.8101320636029645,0.07989832234666232,9.772657560085618
1931,0.7857079700004967,0.06219565512747111,9.762333749578378,0.8290926188397403,0.07939804441432059,10.071457407915494,0.8095697472063211,0.07989832234666232,9.796207434316097
1932,0.785022547149599,0.061645041558055585,9.792265002109355,0.8290254246530925,0.07940936365392459,10.099849587611985,0.8090118974905588,0.07989832234666232,9.819770637864535
1933,0.7842795123295565,0.061195940620751496,9.82103967687214,0.8289618009944074,0.07942464979578925,10.128178472594772,0.8084585825252287,0.07989832234666232,9.843346896880448
1934,0.7834886348730831,0.06051130211190235,9.84918029346053,0.8289016479321297,0.07944372765729332,10.156443328316849,0.8079098691161406,0.07989832234666232,9.866935959591647
1935,0.782786441418461,0.05996105324160181,9.87740606198761,0.8288448668872612,0.07946642677503944,10.184643448177015,0.8073658227521658,0.07989832234666232,9.89053759489987
1936,0.7819660343816388,0.05941555641307023,9.903029871130538,0.8287913606752577,0.07949258124468227,10.212778153114428,0.8068265075507228,0.07989832234666232,9.914151590923632
1937,0.7813945275273074,0.05886930111501801,9.93415157709374,0.8287410335440238,0.0795220295640357,10.24084679120832,0.8062919862021991,0.07989832234666232,9.937777753496352
1938,0.7807524386453145,0.058430656527734576,9.9639477203987,0.8286937912082064,0.07955461447951481,10.268848737282699,0.8057623199136382,0.07989832234666232,9.961415904626836
1939,0.7801318002981679,0.05788815199464311,9.992835121273572,0.8286495408799084,0.079590182835956,10.296783392516918,0.8052375683519755,0.07989832234666232,9.985065880930362
1940,0.7795196619712881,0.05734871198271515,10.021964069614395,0.828608191296023,0.07962858542986145,10.324650184061426,0.8047177895871318,0.07989832234666232,10.008727532037279
1941,0.7790411068328469,0.05681124877040227,10.053955703366848,0.8285696527423264,0.07966967686610316,10.35244856465907,0.8042030400352813,0.07989832234666232,10.032400718986926
1942,0.7783349211048051,0.056381016725960395,10.081319662088587,0.8285338370744803,0.07971331541811959,10.380178012271656,0.8036933744025787,0.07989832234666232,10.05608531261355
1943,0.7775942621318545,0.05616207113035283,10.104661448391061,0.828500657736098,0.079759362891632,10.407838029711574,0.8031888456296561,0.07989832234666232,10.079781191931971
1944,0.7771747146731433,0.05563241432978413,10.13709610365195,0.8284700297739871,0.07980768449190201,10.435428144278676,0.8026895048371806,0.07989832234666232,10.103488242528812
1945,0.7767789092868403,0.05516686530874146,10.16973239208193,0.8284418698507383,0.07985814869454796,10.46294790740133,0.802195401272753,0.07989832234666232,10.127206354966697
1946,0.7762803365345532,0.054738720942019474,10.199611231761706,0.8284160962547555,0.0799106271199313,10.490396894282398,0.8017065822594289,0.07989832234666232,10.150935423206782
1947,0.7756337114191454,0.054282502443745606,10.225816309937318,0.828392628907856,0.07996499441112082,10.517774703549055,0.8012230931461303,0.07989832234666232,10.17467534305622
1948,0.7751801313181043,0.05386459551728112,10.255711951984189,0.8283713893705849,0.08002112811543803,10.545080956906487,0.8007449772601709,0.07989832234666232,10.198426010645907
1949,0.7748641639301463,0.053452760403257166,10.288903037206861,0.8283523008453098,0.08008030574666983,10.572315298795258,0.8002722758621825,0.07989832234666232,10.222187320943357
1950,0.7744350559655704,0.05304728000600478,10.319129814580688,0.8283352881772525,0.08014133404231151,10.599477396051677,0.7998050281036211,0.07989832234666232,10.245959166306122
1951,0.7737581646122986,0.05242978839809596,10.346363271847926,0.8283202778535296,0.08020388930146954,10.626566937571345,0.799343270987067,0.07989832234666232,10.26974143508017
1952,0.7732426405995171,0.05199762688210496,10.374693377756216,0.8283071980003159,0.08026785869874123,10.653583633975137,0.7988870393295359,0.07989832234666232,10.293534010246798
1953,0.7729982472085069,0.05160722929243541,10.408359038265608,0.8282959783782264,0.08033313180585341,10.680527217277845,0.7984363657289322,0.07989832234666232,10.31733676812251
1954,0.7727742188502623,0.051224040052700114,10.442151549943237,0.8282865503760153,0.08039960049281103,10.707397440558667,0.7979912805338185,0.07989832234666232,10.341149577114805
1955,0.7724239179049626,0.05097198862598187,10.472737608123197,0.8282788470026743,0.0804671588324884,10.734194077633726,0.7975518118166282,0.07989832234666232,10.364972296536925
1956,0.7722370081959292,0.05118835077577281,10.50672622622175,0.8282728028780264,0.08053570300863228,10.76091692273038,0.7971179853504367,0.07989832234666232,10.388804775483875
1957,0.7716634323905984,0.05142610568072118,10.529845396679253,0.828268354221895,0.0806051312272487,10.787565790162871,0.796689824589367,0.07989832234666232,10.412646851772385
1958,0.7713656451905837,0.05157991780428012,10.561928260641912,0.828265438841933,0.08067749308129989,10.814140514009416,0.7962673506527277,0.07989832234666232,10.436498350945891
1959,0.7712252997110607,0.05180554114156873,10.596084236440493,0.8282639961201983,0.08075100181950384,10.840640947790392,0.7958505823129036,0.07989832234666232,10.46035908534667
1960,0.7709182448009761,0.052062473986623996,10.627418911721893,0.8282639669985395,0.08082520501117749,10.86706696414773,0.7954395359870617,0.07989832234666232,10.48422885325531
1961,0.7705224938001675,0.05230796323380913,10.653925674760634,0.8282652939628818,0.08090000751950471,10.893418454525126,0.7950342257326528,0.07989832234666232,10.50810743809894
1962,0.7702816912828632,0.05254478448805075,10.6845108881961,0.8282679210264747,0.0809753158539257,10.919695328849267,0.7946346632467175,0.07989832234666232,10.531994607727952
1963,0.7698876815224303,0.05294115187468684,10.713157731600994,0.8282717937121843,0.08105103809911882,10.94589751521176,0.7942408578689715,0.07989832234666232,10.555890113761524
1964,0.7698194110164165,0.053184843907020746,10.747505251909873,0.8282768590338918,0.08112726833256043,10.972024959552012,0.7938528165886131,0.07989832234666232,10.579793691001314
1965,0.7697666279208735,0.05343192236465613,10.781893239735636,0.8282830654770574,0.08120669357687536,10.99807762534073,0.7934705440547956,0.07989832234666232,10.603705056913029
1966,0.7697288278246917,0.05368230549679783,10.816313446800763,0.8282903629785374,0.08128636669479862,11.024055493264331,0.7930940425906825,0.07989832234666232,10.627623911174485
1967,0.7695511627531639,0.05393591107433997,10.84691975636067,0.8282987029056994,0.08136620093944603,11.049958560909973,0.7927233122110019,0.07989832234666232,10.651549935289239
1968,0.769369485165769,0.0544367248153634,10.877602705223167,0.8283080380348965,0.08144611083766311,11.075786842451421,0.7923583506429612,0.07989832234666232,10.675482792264395
1969,0.7689938209212186,0.054611441946754075,10.905916885439,0.8283183225293675,0.08152601213469025,11.101540368336018,0.7919991533504342,0.07989832234666232,10.699422126350644
1970,0.7684620926985873,0.05502365318017488,10.931307041508877,0.8283295119166258,0.08160667571129485,11.127219184971967,0.7916457135612629,0.07989832234666232,10.723367562842773
1971,0.7684811360535719,0.05528477982973064,10.965742132196867,0.8283415630653688,0.0816899719211573,11.152823354417214,0.7912980222975342,0.07989832234666232,10.747318707938865
1972,0.7685126539637328,0.05554876010526847,11.000172429509167,0.8283544341619987,0.08177311168608097,11.178352954068696,0.7909560684086732,0.07989832234666232,10.771275148655443
1973,0.7685561702333624,0.055815512282189075,11.034591067448185,0.8283680846867555,0.08185601472748628,11.20380807635328,0.7906198386071865,0.07989832234666232,10.795236452796788
1974,0.7682662602762024,0.05633713391855636,11.061041883169523,0.8283824753895781,0.08193860174807072,11.22918882841904,0.7902893175069133,0.07989832234666232,10.819202168975142
1975,0.768159202225659,0.05651546431867308,11.093219207708492,0.8283975682656678,0.08202079439021903,11.254495331828652,0.7899644876635457,0.07989832234666232,10.843171826680745
1976,0.7682321548247275,0.05678941634664255,11.127549898843451,0.8284133265308665,0.08210656623235486,11.279727722253282,0.7896453296173112,0.07989832234666232,10.867144936396917
1977,0.768315448798783,0.057065773834805475,11.161846087599972,0.828429714596851,0.0821918989865535,11.304886149168208,0.7893318219375782,0.07989832234666232,10.891120989759752
1978,0.76817880100047,0.05734445639172549,11.192050362720979,0.8284466980461986,0.08227670342342097,11.329970775549816,0.7890239412692364,0.07989832234666232,10.915099459757956
1979,0.7681553750767622,0.057597255017505504,11.22143208555102,0.8284642436073714,0.08236090421793466,11.354981777574075,0.7887216623806343,0.07989832234666232,10.939079800971403
1980,0.7680926232900911,0.05787793611384565,11.251441493924787,0.8284823191296512,0.08244510521883425,11.379919344316491,0.7884249582129291,0.07989832234666232,10.963061449844714
1981,0.7677973439720774,0.05805669154045577,11.279245437217552,0.8285008935580623,0.08253233528057059,11.404783677453766,0.7881337999306387,0.07989832234666232,10.987043824993812
1982,0.7679204853789318,0.05835673648079476,11.31327858449435,0.8285199369083114,0.08261883479278623,11.429574990967287,0.7878481569732115,0.07989832234666232,11.011026327542856
1983,0.7678589977144751,0.05897331674321509,11.343086130107451,0.8285394202417972,0.0827045309607111,11.454293510847993,0.7875679971074823,0.07989832234666232,11.035008341488362
1984,0.7679970054000759,0.059316041341023036,11.376982027581995,0.8285593156406938,0.0827893516256105,11.478939474803619,0.7872932864808043,0.07989832234666232,11.058989234088727
1985,0.7679655800692312,0.0596579722291678,11.406616340275537,0.8285795961831712,0.08287611316994037,11.503513131967155,0.7870239896746979,0.07989832234666232,11.082968356276579
1986,0.7681172279799966,0.059999020840339,11.44037139915289,0.8286002359187337,0.08296381673815051,11.528014742607892,0.7867600697589021,0.07989832234666232,11.106945043090985
1987,0.7682755696530438,0.060339100280841565,11.474049562591077,0.8286212098437645,0.08305052518473241,11.552444577843916,0.7865014883456234,0.07989832234666232,11.130918614128678
1988,0.768254661754907,0.060549142613033284,11.505376797463931,0.8286424938772368,0.08313616834667215,11.576802919356869,0.7862482056438845,0.07989832234666232,11.154888374010557
1989,0.7684245658129942,0.060885610402186936,11.538892526932102,0.8286640648366665,0.08322212044580549,11.601090059108689,0.7860001805138265,0.07989832234666232,11.178853612863087
1990,0.7684011503107091,0.061515489006396265,11.56800759734012,0.8286859004142956,0.08331056285748692,11.625306299060483,0.785757370520847,0.07989832234666232,11.202813606811405
1991,0.7683997248082349,0.061851468728143524,11.597085042773617,0.8287079791535359,0.08339782487269085,11.649451950893434,0.7855197319894505,0.07989832234666232,11.226767618483509
1992,0.7683399732104099,0.06218618212638866,11.626412728296085,0.8287302804257038,0.08348383796947681,11.673527335731961,0.7852872200567234,0.07989832234666232,11.25071489752324
1993,0.7682139508570468,0.06243315882349286,11.657428010208875,0.8287527844070397,0.08356932481219137,11.697532783868809,0.7850597887253336,0.07989832234666232,11.274654681110972
1994,0.7684076115138352,0.06276356066768889,11.69053694337877,0.8287754720560438,0.08365806184180306,11.72146863449271,0.7848373909159696,0.07989832234666232,11.298586194490548
1995,0.7684142513367116,0.0629547080059192,11.721218500292895,0.8287983250911364,0.08374543846577504,11.745335235417942,0.7846199785191401,0.07989832234666232,11.322508651501487
1996,0.7686158203750684,0.06328058353797221,11.754126361938615,0.8288213259686662,0.08383138750069571,11.76913294281617,0.7844075024462833,0.07989832234666232,11.346421255115143
1997,0.7686160578912196,0.06392706954043742,11.782453791925294,0.8288444578612523,0.08391675779882518,11.792862120950621,0.7841999126801185,0.07989832234666232,11.37032319797405
1998,0.7686386413019037,0.06425225342167011,11.810835798591828,0.8288677046365042,0.08400536198215562,11.816523141912473,0.7839971583241856,0.07989832234666232,11.394213662933918
1999,0.768722504888025,0.06457573213254225,11.840951281577633,0.8288910508360998,0.08409242994193435,11.84011638535951,0.7837991876515614,0.07989832234666232,11.418091823606897
2000,0.8193966828671043,0.07978833727642803,9.018324444910483,0.83344929574232,0.08236758502933796,9.164822760744322,0.8287186990127832,0.08256932946369949,9.070279606319504
2001,0.8180445096433618,0.07925734647319017,9.038228078343897,0.8332118463600402,0.08209308630053604,9.19461097982557,0.8280591048022939,0.08234823658280291,9.092787557610492
2002,0.8167053609378754,0.07868982692323427,9.0582461936414,0.8329813455679136,0.0818357223462984,9.224376151029263,0.8274012973784453,0.0821555901741816,9.115329950494475
2003,0.8153482431679587,0.07812429880082124,9.077680121800118,0.832757704980084,0.08159202358720918,9.254116489900595,0.8267453661916966,0.08199375279497556,9.1379056635942
2004,0.8140534945456717,0.07755317470464843,9.098908959373913,0.8325408331442156,0.08136431474426421,9.283830245015597,0.8260913995802001,0.08186516554384382,9.160513583652788
2005,0.8127067869662996,0.07706292089516602,9.117443768304014,0.8323306357847924,0.08115181754896698,9.313515698601949,0.8254394847806843,0.0817680784194477,9.183152607768779
2006,0.8114420906965201,0.07649632745322305,9.13920962838074,0.8321270160409945,0.08095154876384936,9.343171167066675,0.824789707942545,0.08170337206167393,9.205821645579308
2007,0.8101658992462593,0.07592449119703851,9.160413062792134,0.831929874698673,0.08076448878388208,9.372795001434431,0.8241421541446547,0.08167472051728918,9.228519621382041
2008,0.8088991436281193,0.0753476243654861,9.181742880983114,0.8317391104160053,0.08059208387733148,9.402385587700731,0.8234969074144609,0.08167472051728918,9.25124547618577
2009,0.807660427002602,0.07476594399505905,9.20348718235676,0.8315546199425056,0.08043057651854015,9.431941347104422,0.8228540507488885,0.08167472051728918,9.273998169681203
2010,0.8064385639425627,0.07425199423089864,9.225820899900542,0.8313762983310663,0.08027960777077135,9.461460736324135,0.8222136661365952,0.08167472051728918,9.296776682122735
2011,0.8052266229930698,0.07366420264370312,9.248088395134587,0.8312040391428378,0.08014141448457662,9.49094224760322,0.821575834581118,0.08167472051728918,9.319580016113921
2012,0.8040260961431076,0.07307222811110635,9.27002087250338,0.8310377346447334,0.08001430497149671,9.520384408808287,0.8209406361244707,0.08167472051728918,9.342407198288345
2013,0.8027957005712884,0.07240432694687808,9.291379791646873,0.8308772759994419,0.07989653592864338,9.54978578342595,0.8203081498707613,0.08167472051728918,9.365257280879867
2014,0.8015401321606317,0.07188801839772088,9.31196095611168,0.8307225534478668,0.079787788203675,9.579144970502682,0.8196784540094048,0.08167472051728918,9.388129343175615
2015,0.8003774268519501,0.0714093333540719,9.333627348544809,0.8305734564839427,0.07968872425307763,9.608460604532551,0.8190516258375496,0.08167472051728918,9.41102249284652
2016,0.7992524072154659,0.07081446390422749,9.35695396915045,0.8304298740218203,0.07960018218380778,9.637731355297591,0.8184277417813397,0.08167472051728918,9.43393586715054
2017,0.7981232718818451,0.07032604096486691,9.379322989693486,0.8302916945554627,0.07951958614778842,9.666955927665304,0.817806877415665,0.08167472051728918,9.456868634004753
2018,0.7970803865902524,0.06973024819975002,9.404624642001686,0.8301588063107009,0.07944665321782546,9.696133061347643,0.8171891074820817,0.08167472051728918,9.47981999292295
2019,0.7959573959990406,0.06922897005920502,9.4276565711364,0.8300310973898392,0.07938110830897117,9.725261530626083,0.8165745059046111,0.08167472051728918,9.502789175816403
2020,0.7948353613231559,0.06863052042486473,9.4500562507015,0.8299084559089371,0.0793226839782105,9.754340144046438,0.815963145803164,0.08167472051728918,9.525775447656004
2021,0.7938549486341566,0.06802980620121353,9.476226070786323,0.8297907701278855,0.07927218807795547,9.783367744087482,0.8153550995043481,0.08167472051728918,9.548778106994881
2022,0.7928996127356758,0.06742705815895263,9.50275113344476,0.8296779285734347,0.07922928432867477,9.812343206807158,0.8147504385494766,0.08167472051728918,9.571796486351245
2023,0.7918469496665864,0.06693065527774551,9.526636432650582,0.8295698201553603,0.07919258678725499,9.84126544146944,0.8141492336996006,0.08167472051728918,9.594829952452102
2024,0.7908784722393591,0.06632683695642892,9.551894784577165,0.8294663342759103,0.07916185890939667,9.870133390155384,0.8135515549374506,0.08167472051728918,9.61787790633877
2025,0.7899027376857681,0.06572162082634087,9.577098057815334,0.8293673609327733,0.07913687075411803,9.898946027361152,0.8129574714661718,0.08167472051728918,9.640939783336401
2026,0.7889456207358743,0.06511523295191897,9.601698076233323,0.8292727908157194,0.07911739879473063,9.92770235958557,0.8123670517047898,0.08167472051728918,9.664015052890019
2027,0.7880270101105508,0.06450789742268424,9.627610923292146,0.8291825153971604,0.07910322573212283,9.956401424909982,0.8117803632803812,0.08167472051728918,9.687103218269863
2028,0.7869000185636824,0.06415328673038358,9.647950984756672,0.8290964270168061,0.07909414031045083,9.9850422925724,0.8111974730169368,0.08167472051728918,9.710203816150402
2029,0.7860241050321196,0.06355404956232663,9.674124650092379,0.8290144189606447,0.0790899371353391,10.013624062537975,0.8106184469209436,0.08167472051728918,9.733316416066597
2030,0.7852418882574072,0.062954345856501,9.702742249144773,0.8289363855344699,0.07909041649468174,10.042145865067436,0.810043350163721,0.08167472051728918,9.756440619752937
2031,0.784485866919613,0.06235438881701939,9.731677275385836,0.8288622221321287,0.07909538418213592,10.070606860285507,0.8094722470606333,0.08167472051728918,9.779576060369847
2032,0.7835899878553892,0.06175438833171257,9.756264162436699,0.8287918252987394,0.07910465132339552,10.099006237749926,0.8089052010472275,0.08167472051728918,9.802722401623486
2033,0.782684496998526,0.06128531985049622,9.78147156517783,0.8287250927890693,0.07911803420532286,10.127343216022807,0.8083422746524713,0.08167472051728918,9.825879336784853
2034,0.7819950201423159,0.0606877177829199,9.8111292162119,0.8286619236212615,0.07913535410802022,10.155617042245135,0.8077835294692064,0.08167472051728918,9.849046587614717
2035,0.7813316395579197,0.060097881785561046,9.84108069764589,0.8286022181261449,0.07915643713991112,10.183826991714843,0.8072290261220103,0.08167472051728918,9.872223903200597
2036,0.7806074688996364,0.05954927361131225,9.868730488522973,0.8285458779922804,0.07918111407590173,10.211972367469777,0.8066788242326278,0.08167472051728918,9.895411058713297
2037,0.779891183980906,0.0589995523455931,9.896623524815386,0.8284928063069452,0.07920922019868523,10.24005249987548,0.8061329823832116,0.08167472051728918,9.918607854089302
2038,0.7792072171200962,0.05856347187381597,9.925654122312567,0.8284429075932662,0.0792405951432495,10.268066746218215,0.8055915580775428,0.08167472051728918,9.941814112646945
2039,0.7785028622217894,0.058017455108309246,9.953504276120826,0.8283960878436225,0.07927508274464153,10.296014490303973,0.8050546077005003,0.08167472051728918,9.965029679643228
2040,0.777859728851017,0.05747400345341644,9.981824995029804,0.8283522545495399,0.07931253088903836,10.323895142062762,0.8045221864759918,0.08167472051728918,9.988254420778654
2041,0.7771515269509823,0.0572530707890799,10.007255198882,0.8283113167282061,0.0793527913681705,10.351708137159077,0.8039943484236085,0.08167472051728918,10.011488220657785
2042,0.7765318708162194,0.05671438952091964,10.035889039909495,0.8282731849457782,0.07939571973713587,10.37945293660791,0.8034711463142484,0.08167472051728918,10.034730981212524
2043,0.7759439936531346,0.05629061641394823,10.065751520312467,0.8282377713376285,0.07944117517564002,10.4071290263966,0.8029526316249663,0.08167472051728918,10.057982620095448
2044,0.775120737852854,0.05561108105809866,10.090163049974679,0.828204989625693,0.07948902035269445,10.434735917111903,0.8024388544933181,0.08167472051728918,10.08124306905092
2045,0.7746747866396176,0.05507567638236365,10.12214196717342,0.8281747551330179,0.0795391212947939,10.462273143572764,0.801929863671453,0.08167472051728918,10.10451227227011
2046,0.7741421418078023,0.05454119653701059,10.151201578930642,0.8281469847956907,0.07959134725759853,10.489740264467784,0.8014257064802153,0.08167472051728918,10.127790184737876
2047,0.773452465131959,0.05401034811586675,10.176984025678461,0.8281215971722449,0.07964557060113114,10.517136861997729,0.8009264287635101,0.08167472051728918,10.151076770577475
2048,0.772952012757036,0.05359436270049734,10.207532855501341,0.8280985124506781,0.0797016666685047,10.54446254152247,0.8004320748432127,0.08167472051728918,10.17437200139991
2049,0.7725887125335806,0.05306733311822828,10.240172313363765,0.8280776524532114,0.07975951366818451,10.57171693121202,0.7999426874748109,0.08167472051728918,10.197675854664341
2050,0.7721283632995704,0.052541717348995334,10.26966222180603,0.8280589406388658,0.0798189925597858,10.59889968170175,0.7994583078040965,0.08167472051728918,10.220988312055301
2051,0.771807351817848,0.05206202124835475,10.302612779957714,0.8280423021040234,0.07987998694340791,10.626010465750861,0.7989789753250811,0.08167472051728918,10.244309357882464
2052,0.7713693511701419,0.0516506177229564,10.332427764479228,0.8280276635810164,0.07994238295249445,10.653048977904454,0.7985047278393803,0.08167472051728918,10.267638977508817
2053,0.7709607851939647,0.051213629097538675,10.36363172337474,0.8280149534348928,0.08000734984840617,10.680014934158475,0.798035601417294,0.08167472051728918,10.290977155811548
2054,0.7703886162668822,0.05111116361188277,10.389689206055513,0.828004101658428,0.08007429532350725,10.706908071627334,0.7975716303607507,0.08167472051728918,10.314323875681565
2055,0.7698950468784799,0.05135190138860887,10.416711453827421,0.8279950398654976,0.08014242421191436,10.733728148214068,0.7971128471683371,0.08167472051728918,10.337679116564832
2056,0.7696644090265388,0.05155953391080567,10.45020594091874,0.827987701282874,0.08021163101731195,10.760474942282745,0.7966592825025688,0.08167472051728918,10.361042853050773
2057,0.769453640611422,0.051771241289389563,10.483823355073289,0.8279820207405602,0.08028181231898339,10.787148252332834,0.796210965159571,0.08167472051728918,10.384415053510592
2058,0.7689706074533652,0.05214543975579232,10.511876000120758,0.8279779346607423,0.08035286668366576,10.813747896675233,0.7957679220413121,0.08167472051728918,10.407795678789682
2059,0.7686701206117317,0.05214585101121415,10.541540518855978,0.8279753810454173,0.08042469458074719,10.840273713110289,0.7953301781305258,0.08167472051728918,10.431184680956415
2060,0.7682113298496646,0.05259798619117257,10.567997179744339,0.8279742994628186,0.08049719830077767,10.86672555860671,0.7948977564684296,0.08167472051728918,10.454582002110586
2061,0.7680640049785369,0.05282355893335957,10.6018749156881,0.8279746310326664,0.08057229849624571,10.893103308982385,0.7944706781353464,0.08167472051728918,10.477987573253596
2062,0.7679343888983741,0.053052735998373485,10.635835640160174,0.827976318410366,0.08064871329877187,10.919406858585928,0.7940489622343113,0.08167472051728918,10.501401313222079
2063,0.7675511858785536,0.05326608632648727,10.667056225690597,0.8279793057701853,0.08072562456963289,10.945636119979644,0.7936326258777158,0.08167472051728918,10.524823127687092
2064,0.767152706955752,0.053423261784544124,10.695040840173275,0.8279835387875072,0.08080294057417935,10.971791023623418,0.7932216841770721,0.08167472051728918,10.548252908219672
2065,0.7669001255271538,0.053904733208534755,10.725361540331354,0.8279889646202151,0.08088057105240717,10.997871517559508,0.7928161502358831,0.08167472051728918,10.57169053142414
2066,0.7666153809680004,0.05414714544752533,10.755391772718832,0.8279955318892773,0.08095842715453624,11.023877567098546,0.7924160351456897,0.08167472051728918,10.595135858138873
2067,0.7663062038643095,0.05458777915172616,10.783112368045634,0.8280031906586022,0.08103762010645327,11.049809154506097,0.7920213479852442,0.08167472051728918,10.61858873270628
