,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
2165,0.7788509692633055,0.08324316270620881,10.419089104667995,0.8444769336696559,0.09871523441202486,10.823729192419243,0.8144768368349844,0.09111606310864434,10.300182566335135
2166,0.7786624031043993,0.08294190684549745,10.448526875553549,0.8444699729634818,0.09878043997770303,10.8498684480607,0.8142411086878739,0.09121858389993767,10.321933051611811
2167,0.7783961811799313,0.08258689422543256,10.476693378666795,0.8444637249010162,0.09884833087067794,10.875952922427055,0.8140090282248776,0.09132718231962683,10.343664454964793
2168,0.7783551422617623,0.08238488605412557,10.507999841860451,0.8444581662066617,0.09891571362641309,10.901982678612885,0.8137805211782074,0.0914340478605215,10.365376302066561
2169,0.7781955494914303,0.0821800460915858,10.5369312894759,0.8444532741806691,0.09898256988674117,10.927957772102689,0.8135555147062093,0.09153907037395877,10.387068138006224
2170,0.7780652606929537,0.08185647509469435,10.565963382828386,0.8444490266881556,0.09904888204472427,10.953878250199853,0.8133339373999388,0.09164764283100674,10.408739526557415
2171,0.7780656322242697,0.08164545758899901,10.597338589563849,0.8444454021482817,0.09911698764098037,10.979744151479773,0.8131157192868367,0.09175806381260483,10.430390049438728
2172,0.7778610071697096,0.08182906840485513,10.62384754090852,0.8444423795235954,0.09918674965234475,11.005555505267305,0.8129007918316552,0.09186646310066565,10.452019305568461
2173,0.7778856338186347,0.08161639707780392,10.655218854321198,0.844439938309519,0.09925592160825776,11.031312331139555,0.8126890879348522,0.09197462385362015,10.473626910315117
2174,0.7778020621299659,0.08128329339205151,10.684181502406325,0.8444380585239941,0.0993244871072288,11.057014638454547,0.8124805419285948,0.09208837086831585,10.495212494745646
2175,0.7778501629236955,0.08106554378343381,10.715543003710597,0.8444367206972639,0.09939243055754349,11.082662425906177,0.8122750895705646,0.09219991825267801,10.51677570487264
2176,0.7779098117119043,0.08084583370680742,10.746900027041866,0.8444359058618112,0.09946399877998867,11.108255681105986,0.8120726680357306,0.0923091562760388,10.538316200901582
2177,0.7779805389470095,0.08062428180494906,10.778248292210094,0.8444355955424175,0.099535372653694,11.13379438019252,0.8118732159062377,0.09242519672499493,10.559833656480423
2178,0.7780618830718746,0.08040100507522387,10.809583773869582,0.8444357717463775,0.09960607935359472,11.159278487468127,0.8116766731595689,0.0925396595051098,10.581327757951566
2179,0.7778953660820316,0.0800557790058293,10.836052656206004,0.8444364169538332,0.09967610465601193,11.184707955064253,0.811482981155134,0.09265163393316445,10.60279820360863
2180,0.777898067509396,0.08025997652640872,10.864530168643732,0.8444375141082444,0.09974752032261933,11.210082722635068,0.811292082619422,0.09276873298333917,10.624244702957956
2181,0.7778717205086587,0.08003482612584213,10.893433324237321,0.8444390466069884,0.09982098048956455,11.235402717079886,0.8111039216298459,0.09288587250866012,10.645666975987009
2182,0.7779891971111997,0.07980841959081261,10.924655743835718,0.8444409982920834,0.09989371484002611,11.26066785229495,0.8109184435974226,0.09300034301170607,10.667064752439591
2183,0.7779899515586985,0.07945979793455198,10.953249967301026,0.8444433534410434,0.09996571062785843,11.285878028954183,0.8107355952483942,0.09311913120680061,10.688437771099535
2184,0.7778109509803248,0.07921163424478646,10.978984973660015,0.8444460967578443,0.10003735542687395,11.311033134319718,0.8105553246049124,0.09323870089317042,10.709785779083438
2185,0.7778767816060016,0.07879651528762066,11.010293689282706,0.8444492133640223,0.10011278628295431,11.336133042082118,0.8103775809649033,0.09335541820375341,10.73110853114295
2186,0.7780240124433417,0.07856879797322322,11.041373679847345,0.8444526887898903,0.10018743510688531,11.361177612230213,0.8102023148811971,0.0934764989567929,10.752405788977756
2187,0.7781783956676087,0.07834049560698943,11.072414655145655,0.8444565089658721,0.10026129072941754,11.386166690950914,0.8100294781400352,0.09359824226533747,10.77367732055945
2188,0.7782115246326197,0.07799057356705558,11.100689271566992,0.8444606602139525,0.10033434294290343,11.411100110559076,0.8098590237390485,0.09371694616698517,10.79492289946722
2189,0.7783786489177571,0.07776128401299193,11.131621384517924,0.8444651292392462,0.10041082234193002,11.435977689457111,0.8096909058647643,0.09384089582016458,10.816142304235619
2190,0.7782271864606816,0.07752043848815388,11.15724852076879,0.8444699031216953,0.10048727416347501,11.460799232124517,0.8095250798697617,0.09396454421355624,10.837335317714984
2191,0.7784048454403357,0.07729176957916727,11.188128965450852,0.844474969307855,0.10056288093326318,11.48556452913745,0.8093615022495123,0.09408496151465733,10.858501726444947
2192,0.7784569393133416,0.07706290125238735,11.216781758479824,0.8444803156028278,0.10063763416418187,11.510273357217772,0.8092001306190109,0.09421232943641636,10.87964132004111
2193,0.7785163774802016,0.0767140880394605,11.244723905963777,0.8444859301622877,0.1007151173952946,11.534925479311807,0.8090409236892131,0.09433760032432079,10.900753890595817
2194,0.7784589349287283,0.07697317797460379,11.269788738849703,0.844491801484631,0.10079326330718388,11.559520644698637,0.8088838412433998,0.09446064737901433,10.921839232092431
2195,0.778656073218206,0.07674740547566536,11.300445318451532,0.8444979184032393,0.10087051530178491,11.584058589127425,0.8087288441134616,0.0945907515244614,10.942897139834217
2196,0.778857568164015,0.07652166059604536,11.33105156402672,0.8445042700788563,0.10094686671348763,11.608539034983771,0.8085758941562037,0.09471734620760788,10.963927409887356
2197,0.7790631298466429,0.07629596610270782,11.36160707815959,0.8445108459920792,0.10102569963419704,11.632961691484823,0.8084249542296791,0.09484473465409765,10.984929838538635
2198,0.779142311308357,0.07595352651292135,11.389083576352089,0.8445176359359603,0.10110543374747549,11.657326254902644,0.8082759881696182,0.0949760539030135,11.005904221767702
2199,0.7793549818353847,0.075728684450485,11.419499114510119,0.8445246300087275,0.10118422821937578,11.681632408815696,0.8081289607659874,0.09510365552381408,11.02685035473422
2200,0.831810230463687,0.08852831267800519,8.827204907101402,0.848090920138922,0.09558283186218024,9.005588811363166,0.8415457789860066,0.08754678947364648,8.883405661678271
2201,0.8303505679716605,0.08805167013952198,8.842993976356905,0.8479430884608544,0.09560081424092205,9.035135076377745,0.8408874432642135,0.08747337180383302,8.90377638629363
2202,0.828902346546748,0.08745411989506527,8.859124503337206,0.8477994572018267,0.09562067819654946,9.064643852628643,0.8402367715029978,0.08740725977115764,8.92421261525277
2203,0.8274672817783068,0.08711088889492469,8.875552978134714,0.8476599435745505,0.0956423239328113,9.094114055933549,0.8395938121227291,0.08734821690975576,8.944712781641037
2204,0.8260728636116254,0.08707728978796281,8.89339060926136,0.8475244650623291,0.09566565543466124,9.123544637506992,0.838958608572687,0.08729601125188181,8.965275304560741
2205,0.8246938590591678,0.0870442192389988,8.911536003353152,0.8473929395156955,0.09569058035655902,9.15293458400077,0.8383311992721499,0.0872517938260035,8.985898590205242
2206,0.8233309861020199,0.08701156726898865,8.929992051952816,0.8472652852427466,0.09571700991112297,9.182282917488614,0.8377116175636841,0.08721380140421126,9.00658103295857
2207,0.8219369790017527,0.08706476109867532,8.94700146891315,0.8471414210932051,0.09574485875822814,9.211588695397708,0.8370998916786593,0.0871817362084549,9.02732101651893
2208,0.8205766751136161,0.08704592855465769,8.96517396662756,0.847021266536326,0.0957740448946663,9.240851010389623,0.8364960447150137,0.08715538541347764,9.04811691504389
2209,0.8192597648890939,0.08703359278754555,8.984431938050061,0.8469047417327205,0.09580448954448982,9.270068990193254,0.8359000946272244,0.08713453977078241,9.068967094315838
2210,0.8179234246354096,0.08696140507488652,9.003082716282496,0.8467917676002744,0.09583611705017724,9.299241797392487,0.8353120542284201,0.08711899347134261,9.089869912925588
2211,0.8165788240712529,0.08705391265549516,9.020786657367369,0.8466822658743105,0.09586885476476435,9.328368629170546,0.8347319312045298,0.08710854401659354,9.11082372347251
2212,0.8153123921056237,0.08705419714837065,9.040859667793384,0.8465761591621653,0.09590263294509202,9.357448717013998,0.8341597281403127,0.08710299209740988,9.131826873779492
2213,0.8140662716636435,0.08705590096376119,9.061255843730608,0.846473370992397,0.09593738464632838,9.386481326378185,0.8335954425570772,0.08710214148076655,9.1528777081205
2214,0.8127907219737859,0.08700287329648411,9.07999239462235,0.8463738258588255,0.09597337980906556,9.415465756316536,0.8330390669618613,0.08710579890378452,9.173974568459188
2215,0.8115519517496288,0.08696311444356171,9.099993508124786,0.8462774492596241,0.09601162256784021,9.444401339075627,0.8324905889077936,0.08711377397485259,9.19511579569653
2216,0.8102691490201096,0.0871189080305446,9.118422164845132,0.8461841677316942,0.09605072731300673,9.473287439658272,0.8319499910653195,0.08712587908151855,9.21629973092514
2217,0.8090984270732515,0.08711999164025117,9.139883194780174,0.8460939088805709,0.09609063552250563,9.502123455355951,0.8314172513039415,0.08714192930484084,9.237524716688377
2218,0.8079504721668284,0.0871178752873602,9.161668950398612,0.8460066014060721,0.09613129097710993,9.5309088152529,0.8308923427840629,0.08716240485804191,9.258789098241799
2219,0.8067867730394644,0.0870658378963586,9.182698241201871,0.8459221751239713,0.0961726396648666,9.559642979702883,0.8303752340585131,0.08718748355036007,9.280091224814669
2220,0.8056833912820652,0.08705745855611213,9.205100412117615,0.8458405609839003,0.09621462968794198,9.588325439780636,0.8298658891832661,0.08721617393120934,9.30142945086892
2221,0.8045387480958316,0.08722955205293818,9.225831983574423,0.8457616910837369,0.0962572111720028,9.616955716709063,0.8293642678368647,0.08724829887432477,9.32280213735308
2222,0.803480486609583,0.08721821963791347,9.248807238076738,0.8456854986807252,0.09630033617826587,9.645533361263634,0.828870325448,0.08728368363293584,9.344207652948278
2223,0.8024002069400357,0.08714902982636102,9.270904907459979,0.8456119181995414,0.09634395861833359,9.674057953155092,0.8283840133306765,0.08732215578328045,9.365644375303747
2224,0.8013266744572751,0.08712812970714084,9.29296869960835,0.8455408852375329,0.09638803417192514,9.70252910039181,0.8279052788263885,0.08736354517251452,9.387110692258863
2225,0.8003385819651035,0.08710312678761117,9.31682388603328,0.8454723365673831,0.09643442754985973,9.73094643862233,0.8274340654526695,0.08740768387072309,9.408605003048654
2226,0.799258608261412,0.0869357572657257,9.338065712036464,0.8454062101373637,0.09648178252557403,9.759309630459855,0.8269703130574115,0.08745440612674676,9.430125719490052
2227,0.7981777486335637,0.08705061025687724,9.358742259271464,0.845342445069428,0.09652952483461313,9.787618364788827,0.8265139579782889,0.08750354832754356,9.451671267145587
2228,0.7971276782455432,0.08736478115869259,9.380322189436072,0.8452809816553033,0.09657761477010939,9.815872356054962,0.8260649332066363,0.08755494896081428,9.473240086462004
2229,0.7961189234238105,0.0872578047795042,9.401851059295877,0.8452217613508026,0.0966260140260496,9.84407134353942,0.8256231685551267,0.08760844858062881,9.49483063388016
2230,0.7951787001612817,0.08715338098811522,9.425503271464422,0.8451647267685062,0.09667468563325651,9.872215090617841,0.8251885908285885,0.08766631661298485,9.516441382913806
2231,0.7942231269189935,0.08698059197667907,9.44887400584415,0.8451098216689985,0.09672359389872819,9.900303384005138,0.8247611239972854,0.08772745246584986,9.538070825194168
2232,0.7933902868967885,0.08692756447551642,9.474424115476946,0.8450569909508086,0.09677270434834845,9.92833603298683,0.8243406893720283,0.08779040418334308,9.559717471477546
2233,0.7924803496876368,0.08710869421518473,9.4974291564434,0.845006180639217,0.0968240947860381,9.956312868637411,0.8239272057804654,0.08785501830992432,9.581379852613244
2234,0.7915428942261116,0.08698088915207516,9.520088742418238,0.8449573378740536,0.09687648806743465,9.98423374302679,0.823520589743918,0.08792114331878875,9.603056520469384
2235,0.7907809562611623,0.08691697747729016,9.546361740181995,0.8449104108966202,0.09692903350413153,10.012098528415567,0.8231207556541613,0.08798862958797601,9.624746048814117
2236,0.7900456175935404,0.0868484960094397,9.572907910718317,0.8448653490358704,0.09698169928651756,10.03990711643954,0.8227276159495533,0.0880573293779877,9.646447034150052
2237,0.7893368376601522,0.08677541374853914,9.599721078745821,0.8448221026939361,0.09703445458027667,10.067659417284672,0.8223410812899451,0.08812877971412782,9.66815809649987
2238,0.7884579594408431,0.08688315923744896,9.622064475102068,0.8447806233311272,0.09708726948834169,10.095355358852974,0.8219610607298354,0.08820452079208016,9.689877880141276
2239,0.7877957899658531,0.08680323969920062,9.649308758083517,0.8447408634504793,0.09714011501601519,10.122994885920356,0.8215874618892595,0.08828121586294078,9.711605054289672
2240,0.7871599106091051,0.08671862374364066,9.676801945317303,0.8447027765819518,0.09719551900613524,10.150577959287023,0.8212201911219172,0.0883587226025479,9.733338313727218
2241,0.7865501666116705,0.08662930166040814,9.704536899128513,0.8446663172663359,0.09725168897807782,10.178104554921632,0.8208591536801193,0.08843690045686278,9.755076379376996
2242,0.7858822425707063,0.08645443680114367,9.730881283955533,0.8446314410389583,0.0973078452981626,10.205574663099785,0.8205042538761043,0.08851561062301637,9.776817998821345
2243,0.7852181165735502,0.08635432502655847,9.756866629567861,0.84459810441325,0.09736396056174942,10.232988287537752,0.8201553952393708,0.0885971248229826,9.798561946763922
2244,0.7845052359659449,0.08617628911724613,9.780779494443621,0.8445662648642052,0.09742000812633715,10.26034544452286,0.8198124806696723,0.08868245010932833,9.8203070254346
2245,0.7838998928230847,0.0859827521991251,9.80763041413881,0.84453588081183,0.09747596209349764,10.287646162040808,0.8194754125853586,0.08876806651486813,9.842052064937302
2246,0.7831010389804037,0.08610816805523983,9.829275576176638,0.8445069116045752,0.09753362511131267,10.314890478901452,0.8191440930667931,0.08885384016032653,9.863795923540867
2247,0.7825316481586552,0.08590363525907378,9.856359387678586,0.8444793175028344,0.09759295249711275,10.342078443863867,0.8188184239946321,0.08893963880028583,9.885537487912515
2248,0.7820768444539462,0.08577975109234935,9.885351440436153,0.8444530596625182,0.09765214323551717,10.369210114761703,0.8184983071827053,0.08902689144375717,9.907275673295501
2249,0.781646268476299,0.08565130619273514,9.914531641695016,0.8444281001187428,0.09771117251233033,10.39628555763001,0.8181836445054057,0.08911901772727684,9.929009423630266
2250,0.7812395667354959,0.08551833798285378,9.94389176807483,0.8444044017696601,0.09777001619031805,10.423304845834478,0.8178743380193761,0.08921094156066567,9.950737711621285
2251,0.7807577607121117,0.08529007660072352,9.971647519614095,0.8443819283604506,0.0978286508044557,10.450268059204252,0.8175702900794544,0.08930253513943133,9.97245953874944
2252,0.780230160109384,0.08546814776218715,9.997270652108503,0.8443606444674856,0.097889806940602,10.477175283169617,0.8172714034487638,0.08939367216233246,9.994173935232096
2253,0.7798874381540382,0.08532431155132232,10.027060777805499,0.8443405154827037,0.0979518460386996,10.504026607905157,0.8169775814029142,0.08948826220033929,10.01587995993164
2254,0.7794460844878031,0.08517613787248962,10.054573564660819,0.8443215075981825,0.09801363272611517,10.530822127480125,0.816688727828314,0.08958546344770314,10.037576700214341
2255,0.7790421073301643,0.08492904351576155,10.0828227642304,0.8443035877909292,0.09807514441488278,10.557561939016603,0.8164047473145827,0.08968199296843522,10.059263271760997
2256,0.7785791904476427,0.08461339312674247,10.110056200305714,0.8442867238079044,0.098136359176721,10.584246141857056,0.8161255452411138,0.08977772832213839,10.080938818331308
2257,0.778317333207165,0.08445143902958319,10.140351120630957,0.8442708841512674,0.09819834543885014,10.61087483674191,0.8158510278578428,0.08987438948556288,10.102602511483603
2258,0.7780762443583915,0.08428554507944552,10.170765446203495,0.8442560380638697,0.09826299765747123,10.637448124998565,0.8155811023602877,0.08997603277990097,10.124253550252348
2259,0.7775601134711199,0.08436874333233083,10.194985174179996,0.844242155514973,0.09832730870951559,10.663966107742944,0.815315676958979,0.09007667509741148,10.14589116078483
2260,0.7773544873040128,0.08419772847180089,10.225566216402669,0.844229207186206,0.09839125753067712,10.690428885094484,0.8150546609433774,0.09017619732362119,10.167514595939698
2261,0.7771683120716723,0.08402301933028276,10.256245111889612,0.8442171644577746,0.09845482373480964,10.716836555405628,0.8147979647404114,0.09027606226449816,10.189123134849277
2262,0.7767483799517907,0.08378977038331198,10.281603967311101,0.844205999394888,0.09851839339773928,10.743189214507074,0.8145454999677849,0.09038134519122895,10.210716082447707
2263,0.7764821965651301,0.08350840782249122,10.310538454075264,0.8441956847344342,0.09858541449904672,10.769486954969475,0.8142971794822071,0.09048530824198776,10.232292768967286
2264,0.7763461833476396,0.08332367178081898,10.34143922257295,0.8441861938718715,0.09865200803926225,10.79572986538297,0.8140529174226923,0.0905878350394375,10.25385254940541
2265,0.7760963049148011,0.08313567906077522,10.369895580044254,0.8441775008483678,0.09871815457590746,10.821918029654954,0.8138126292491308,0.09069200332261346,10.275394802963781
2266,0.7759943210595426,0.08294453004325769,10.400934220949285,0.8441695803381407,0.09878383538306551,10.848051526327666,0.8135762317762959,0.09080015068321219,10.29691893246259
2267,0.7757977280699409,0.08263974263999754,10.429648909962069,0.8441624076360352,0.09884966998345819,10.874130427915844,0.8133436432034631,0.09090666748108983,10.318424363731655
2268,0.7755179124733784,0.08283075452060536,10.455878845625994,0.8441559586453046,0.09891880919869273,10.900154800265838,0.8131147831398445,0.09101143945227724,10.33991054498071
2269,0.775460572844858,0.08263320679381497,10.487021493279814,0.8441502098656053,0.09898743747156048,10.926124701936685,0.8128895726260268,0.09112097798667304,10.361376946150907
2270,0.7754184905272975,0.08243292280755331,10.518204591556998,0.8441451383811933,0.09905553715099898,10.952040183604028,0.8126679341516092,0.09123123494495404,10.382823058249627
2271,0.7752765443184949,0.08211705887943421,10.54695756635211,0.8441407218493281,0.09912309135246669,10.977901287487551,0.8124497916692218,0.0913395565270739,10.404248392670576
2272,0.7752622538533839,0.08191083424216858,10.578187154151832,0.8441369384888573,0.09919180755465715,11.003708046802993,0.8122350706051298,0.09144802411178636,10.425652480501428
2273,0.7752617748811303,0.08170223621287008,10.609439438194524,0.8441337670690118,0.09926281190851566,11.029460485238651,0.8120236978666163,0.09156177255994086,10.447034871820387
2274,0.7752746147919021,0.0814913763724893,10.640708989887868,0.8441311868983592,0.09933322583879055,11.055158616458097,0.8118156018463298,0.09167339690331516,10.46839513498392
2275,0.7751649776120357,0.08127836596882056,10.669497661379745,0.8441291778139632,0.09940303368834003,11.080802443628542,0.81161071242378,0.09178278446976443,10.489732855907327
2276,0.7749937206307176,0.08137198763967565,10.695494909229117,0.8441277201707027,0.099472220622789,11.10639195897632,0.8114089609641636,0.09189849079079998,10.51104763733984
2277,0.7746652382256236,0.0809336850242002,10.721320604501338,0.8441267948307728,0.09954437811668866,11.1319271433694,0.8112102803147188,0.09201316951847541,10.532339098135752
2278,0.7745847088558275,0.08071926308537171,10.750078981308791,0.8441263831533402,0.09961699742126956,11.157407965927877,0.8110146047987467,0.09212542330274208,10.553606872523469
2279,0.7746515296407224,0.08050329176191703,10.781330562635512,0.8441264669843765,0.09968895166398334,11.182834383662398,0.8108218702075065,0.09224157143220894,10.574850609373447
2280,0.7746074407644009,0.08016945272238248,10.809913475370708,0.8441270286466409,0.09976022739361365,11.208206341141361,0.810632013790123,0.09235905272292912,10.596069971467053
2281,0.7746944983344877,0.07995023774737808,10.841125386893495,0.8441280509298275,0.09983220742285778,11.233523770186796,0.8104449742416708,0.09247392034387059,10.617264634766986
2282,0.7747914909465758,0.07972982516735315,10.872320877434227,0.844129517080852,0.09990692110563786,11.258786589599824,0.8102606916895947,0.09259116339591691,10.638434287691073
2283,0.7748979848239108,0.07950831245024695,10.903496434740276,0.8441314107943099,0.09998091278450066,11.283994704915196,0.810079107678604,0.0927111899561371,10.659578630390248
2284,0.7750135550785544,0.07928579332421788,10.93464878661982,0.844133716203054,0.10005417049897229,11.309148008185986,0.8099001651541797,0.09282841253511125,10.680697374032109
2285,0.7750134993211789,0.07894529888774898,10.963000360765,0.8441364178689394,0.10012668321644692,11.334246377798017,0.8097238084448323,0.09294737834126734,10.701790240090697
2286,0.774821847164038,0.07870202771233557,10.988498839039817,0.8441395007737067,0.10020304834069582,11.35928967831428,0.809549983243237,0.09306968529404251,10.72285695964396
2287,0.7749597034719169,0.07847809224672471,11.019569866227979,0.8441429503099828,0.10027896852470286,11.38427776034997,0.809378636586371,0.09318899533853531,10.743897272679149
2288,0.7749706975919941,0.07825351710174303,11.048238185842399,0.8441467522724473,0.10035410177697555,11.409210460477427,0.8092097168347492,0.0933102861936966,10.764910927407488
2289,0.7751236843202445,0.07802837393733006,11.079259602421873,0.8441508928491221,0.10042843870326637,11.43408760116163,0.8090431736508887,0.0934345989096447,10.785897679588814
2290,0.7746496805655507,0.07805038377561731,11.097895667637271,0.8441553586127882,0.10050542009704708,11.45890899072611,0.8088789579770943,0.0935557181506547,10.806857291866384
2291,0.7748131414188825,0.07782951555760168,11.128782245719991,0.844160136512545,0.10058316118749829,11.48367442334905,0.8087170220126617,0.09367991058840273,10.827789533113089
2292,0.7749829187568085,0.07760832958739586,11.159628014696404,0.8441652138654933,0.10066006512806175,11.508383679089796,0.8085573191905837,0.09380594248109235,10.848694177789287
2293,0.7751586672546471,0.07738687477165726,11.190431409303924,0.8441705783485489,0.10073612426402685,11.533036523945487,0.8083998041538535,0.0939285796856378,10.869571005312817
2294,0.7753400514985002,0.07716519324382295,11.221191064081433,0.8441762179903802,0.10081407209392476,11.55763270993779,0.8082444327314344,0.09405622426853501,10.890419799441805
2295,0.7753989715822879,0.07682881619548909,11.248850780975202,0.8441821211634827,0.10089352869701201,11.582171975229365,0.8080911619139861,0.09418367457395146,10.911240347670198
2296,0.7755902726060218,0.07660720092239091,11.279486716319667,0.8441882765763626,0.10097210088819075,11.606654044270103,0.8079399498293863,0.09430752335152826,10.932032440637174
2297,0.7757862986881379,0.07638553411477525,11.31007424451261,0.8441946732658587,0.10104978285926175,11.631078627972759,0.8077907557181445,0.09443914445998741,10.952795871549814
2298,0.7759867524994671,0.07616383316805057,11.340612652507755,0.8442013005895771,0.10112903786751104,11.655445423917593,0.8076435399087445,0.09456769601749854,10.973530435620155
2299,0.7760612553846881,0.07594210754779102,11.368902898340412,0.8442081482184574,0.10121010727130346,11.67975411658585,0.8074982637929732,0.09469530354974325,10.994235929516172
2300,0.831584857430549,0.08872606237304201,8.817449382883904,0.8480421865037974,0.09556656800251895,9.005233664980217,0.8413538352285365,0.08723833775490103,8.876188146181963
2301,0.8301304960430922,0.08816998612934474,8.833813094470242,0.8478909426026675,0.09558393889249422,9.034757400914717,0.840678746559927,0.08714681606085616,8.895997066418989
2302,0.828688386630791,0.087613572190974,8.850467470565373,0.8477439774771361,0.09560327647402116,9.064244453380347,0.8400111930717129,0.08706452667311637,8.915875320159971
2303,0.827240059294244,0.08725569559518873,8.866606082871638,0.8476012078245085,0.09562447711566185,9.0936937134733,0.8393512373576901,0.08698976008623907,8.935821461591893
2304,0.8258101282078258,0.08719778538359052,8.883210778498867,0.8474625505145336,0.09564744105978476,9.123104107815491,0.8386989375106106,0.08692227611598846,8.955834027625368
2305,0.8243857983829364,0.08715942716154716,8.899986858088457,0.8473279226928347,0.0956720723126378,9.152474598644535,0.8380543470210198,0.08686183929343605,8.975911538716977
2306,0.8229943796390476,0.08712137917491648,8.917696740033854,0.8471972418780254,0.09569827853467965,9.181804183844472,0.8374175146869334,0.08680821865876381,8.996052499722547
2307,0.8216185969727356,0.08709126727083068,8.935713154205738,0.8470704260525372,0.0957259709312459,9.21109189691961,0.8367884845345187,0.08676118756511204,9.016255400779704
2308,0.8202126104060499,0.08715643487200372,8.952205217822758,0.8469473937471877,0.09575506414364528,9.240336806914533,0.8361672957499137,0.0867205234922406,9.036518718218158
2309,0.8188660330013732,0.08714336430911077,8.970742665765625,0.8468280641195973,0.09578547614078867,9.269538018282375,0.8355539826223052,0.08668600786975802,9.056840915496005
2310,0.8175011424179759,0.0870876879842222,8.987965985502434,0.846712357026542,0.09581712811147641,9.298694670704414,0.8349485744983628,0.08665742590967486,9.077220444160618
2311,0.8161874047183711,0.08708137219352116,9.007049210009544,0.8466001930903923,0.09584994435746975,9.327805938863152,0.8343510957480592,0.0866345664480277,9.097655744833085
2312,0.814868858693126,0.08704302251593615,9.025596140599141,0.8464914937597795,0.09588385218748974,9.356871032171709,0.8337615657419487,0.08661722179531775,9.118145248214512
2313,0.8135164569271469,0.08718258675383471,9.042814946872024,0.846386181364684,0.09591878181228752,9.385889194461631,0.8331799988398503,0.08660518759550359,9.138687376113301
2314,0.8122536058250446,0.08718538517435628,9.0627067819131,0.8462841791661362,0.09595466624094236,9.414859703631567,0.8326064043909492,0.0865982626932808,9.159280542492047
2315,0.8110111052212969,0.08718693382409243,9.08292021173351,0.8461854114007111,0.09599207298155953,9.443781871259109,0.8320407867451959,0.08659624900938037,9.179923154532919
2316,0.8097594660960122,0.08714671926895967,9.10247224879536,0.8460898033200741,0.09603145242149808,9.47265504217776,0.8314831452759451,0.08659895142360913,9.200613613720217
2317,0.808557222498242,0.0871435316072408,9.123298277362297,0.8459972812257751,0.09607167440238548,9.501478594021041,0.8309334744136396,0.0866061776653601,9.221350316938958
2318,0.8073239835629131,0.08731089589667859,9.142673565295269,0.8459077724995449,0.09611268035316221,9.530251936735787,0.8303917636903939,0.08661773821130736,9.242131657587983
2319,0.8061629817839476,0.08730901476927798,9.16407669883316,0.8458212056293004,0.0961544140130719,9.558974512066293,0.8298579977952256,0.08663344619000773,9.262956026706338
2320,0.8049258870365396,0.08715910990513592,9.183279162847885,0.8457375102311429,0.09619682133755497,9.587645793010983,0.829332156639707,0.08665311729312383,9.283821814111032
2321,0.8036645368126341,0.08702815547347714,9.201359276950956,0.8456566170675481,0.09623985040647515,9.616265283253144,0.8288142154336949,0.08667656969298346,9.304727409545045
2322,0.8025606992618122,0.08700722874247499,9.223520461777499,0.845578458062001,0.09628345133481048,9.64483251656747,0.8283041447708416,0.08670362396619098,9.325671203833075
2323,0.8014807941904726,0.0869825837300286,9.246003401311931,0.8455029663103366,0.09632757618594125,9.673347056203166,0.8278019107234817,0.08673410302300619,9.346651590043788
2324,0.8003100771895251,0.0870997539397673,9.265380472542677,0.8454300760889613,0.09637217888764835,9.701808494245734,0.8273074749464989,0.08676783204220526,9.367666964655859
2325,0.7992732240233811,0.08707036788145005,9.288399946296368,0.8453597228602479,0.09641736902508061,9.73021645095774,0.8268207947897249,0.08680463841114433,9.388715728726082
2326,0.79817042801014,0.08696910278198347,9.308716299471016,0.8452918432752662,0.09646527302142621,9.758570574100514,0.826341823418394,0.08684603388315501,9.409796289056665
2327,0.7971792915736201,0.08693078967528665,9.332278236491804,0.8452263751741039,0.09651358530043491,9.78687053823721,0.8258705099411409,0.08689140322133396,9.430907059359654
2328,0.7960367397341002,0.08717828893941215,9.351770668548735,0.8451632575839624,0.09656226474635227,9.815116044018444,0.8254067995450209,0.08693953902311492,9.452046461415556
2329,0.7950886505771766,0.08713788070792529,9.375834478080765,0.8451024307152293,0.09661127173010688,9.843306817451593,0.8249506336369837,0.08699027492509365,9.473212926223491
2330,0.794077158566332,0.0873208290067338,9.397575853173443,0.8450438359557152,0.0966605680427077,9.871442609154478,0.8245019499912243,0.08704344654900632,9.494404895140125
2331,0.7930443181650243,0.08721217921648093,9.418935612967633,0.8449874158632418,0.09671011683190153,9.899523193594172,0.8240606829018373,0.08709889146440702,9.515620821004305
2332,0.7921652369688468,0.08716209797760624,9.443770988902052,0.8449331141567313,0.09675988254211851,9.927548368312175,0.823626763340128,0.08715644915474596,9.53685916924464
2333,0.7913123803444452,0.08710775175633387,9.468903121300528,0.844880875705986,0.09680997906815508,9.955517953136358,0.8232001191160101,0.08721596098660453,9.558118418966865
2334,0.7904858508689475,0.08704909583296744,9.49432741331616,0.8448306465202796,0.0968630372698487,9.98343178938071,0.8227806750428245,0.08727727018184968,9.579397064018101
2335,0.7894085364529148,0.08713194220045938,9.512877838091669,0.8447823737359194,0.09691626032181445,10.01128973903371,0.8223683531049965,0.08734272014992718,9.600693614024856
2336,0.7886243439126899,0.08706547366689785,9.538711787960795,0.8447360056029135,0.09696961559785741,10.039091683935847,0.8219630726278662,0.08741166021146449,9.622006595402262
2337,0.7877967928969829,0.08692192381943481,9.563250328861622,0.8446914914708477,0.09702307151079219,10.066837524947502,0.8215647504491174,0.0874821171700306,9.643334552331115
