,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
218,0.72467568719889,0.06872712429798244,9.724708457619046,0.8113694222109191,0.09029989429517954,10.812946527124641,0.7888630304477539,0.08544152289075374,9.78655865959714
219,0.7226670410122756,0.06835771206836541,9.829581429855503,0.8112537492920876,0.09068547139924922,10.92081070071023,0.787611763228911,0.08545451654153165,9.858322744990344
220,0.7208779394615012,0.06796912251553251,9.93620618045373,0.8111811934000452,0.09107667293914755,11.027332964863879,0.786421283239241,0.08546916320091177,9.930013451859592
221,0.7193796645841101,0.06762521366578983,10.044907468565194,0.8111466154303589,0.09147263433877495,11.132495630346376,0.7852890752370303,0.0854844352426229,10.001588468697907
222,0.718137756454104,0.06726062637858182,10.155926264540478,0.811145201277585,0.09187299716670606,11.236286699566017,0.7842126349043912,0.08550047700383757,10.073006057723044
223,0.7171611500120963,0.06690594563962422,10.26958337025754,0.8111724856221038,0.09227829214866441,11.338699253095138,0.7831894835472087,0.08551713457049351,10.144225078178776
224,0.7163769641580242,0.06657199612642517,10.38377210396583,0.8112243650139397,0.0926879593145672,11.439730835192371,0.7822171810454889,0.08553401147591727,10.215205018102019
225,0.8129290860003399,0.0872731746876704,8.433593661425299,0.8265962882982956,0.08790827592957146,8.699110600206444,0.8242242363900114,0.08791330796022356,8.509553265141317
226,0.8062785252114527,0.08583679157412502,8.465864395812286,0.824727928727533,0.08714528323290939,8.817899254442581,0.8215504975480848,0.08730168041111223,8.566393775579389
227,0.7996495830089276,0.08442768195772622,8.500201467185992,0.8229655131210751,0.08653684849926777,8.936966168345919,0.8189714232367031,0.08689322113935828,8.62420302666214
228,0.7930721492084565,0.08306991037761925,8.536673522634832,0.8213110848056081,0.08609611371557077,9.056193794638288,0.8164867929726027,0.0866328254950461,8.682907108952
229,0.7865737276704007,0.08176945747433206,8.575007528500668,0.8197659295009516,0.08589508623304423,9.17546462399288,0.8140958532029634,0.08642381687496854,8.742432684399654
230,0.7801728808737591,0.08052550748188414,8.615536915951123,0.8183305531313443,0.08591166603756792,9.294662088985483,0.8117973925595627,0.08625243462603521,8.802707786749638
231,0.7739025967306503,0.07931063628350313,8.658944651271604,0.8170046771738337,0.08601174259692232,9.41367144908715,0.809589816903083,0.0861282016169277,8.863662476774827
232,0.7677946908316577,0.07813122318384963,8.705284076939359,0.8157872509965495,0.08616908793105578,9.532380640034166,0.8074712214445339,0.0860416255220073,8.925229351238274
233,0.7618589127507324,0.07705137658045257,8.754408909212605,0.8146764801484829,0.08637300501609577,9.65068107327561,0.8054394578435232,0.08597277779075214,8.987343911356785
234,0.7561296957473109,0.0760563371601186,8.806637276048058,0.8136698691411103,0.0866119260214318,9.768468372796411,0.8034921948025361,0.0859187444359218,9.049944800840992
235,0.7506382245293794,0.07512334820036509,8.86273065032973,0.8127642769059605,0.08688436544863823,9.885643037767037,0.8016269712575231,0.08587720226150783,9.112973925940967
236,0.7453883537536714,0.07432025921423675,8.921774690381115,0.8119559828311266,0.08718334163931621,10.002111020638322,0.7998412417788405,0.08584599535559093,9.176376471036145
237,0.7403983039751358,0.07357943011155277,8.984250229134526,0.8112407610900505,0.0875008792917143,10.117784211876526,0.7981324142256636,0.08582406198368021,9.240100823742456
238,0.7357034764841424,0.07286754755675953,9.050780364320488,0.8106139608884191,0.08783412751415406,10.23258082471476,0.7964978800338196,0.08581052644240346,9.304098423642019
239,0.7313101386559759,0.07224717387672328,9.121418180561,0.8100705902665467,0.08818065177549356,10.346425676031407,0.794935037762786,0.085801886965715,9.368323548772464
240,0.727239442462244,0.07165609935981238,9.19613282893959,0.8096054011876693,0.0885384633761476,10.459250362509922,0.793441310690633,0.0857975333971328,9.432733054019527
241,0.7234646759540441,0.07115032574307775,9.274214492029515,0.8092129737919869,0.08890811439472993,10.570993334263804,0.79201415933829,0.08579614991295953,9.497286075527278
242,0.7200386219840996,0.07063408748648484,9.356945859307329,0.8088877978789859,0.08928944841965927,10.68159987084469,0.7906510898398111,0.08579793551187494,9.561943715104603
243,0.7168837347561551,0.07014002466383203,9.442072333381656,0.8086243498830212,0.08967801473528497,10.79102196683408,0.7893496590644625,0.08580155573488966,9.626668718255516
244,0.7140592194574618,0.06969528218889191,9.531378751257801,0.8084171638276938,0.09007306005327771,10.899218136034383,0.7881074773479092,0.08580681970815729,9.691425158775
245,0.7115842546601351,0.06926863614637345,9.62596019797307,0.808260894989747,0.09047393484122292,11.006153144701782,0.7869222096095301,0.08581330507270479,9.756178141732319
246,0.7093699344359817,0.06884393662636878,9.722156195635387,0.8081503752808622,0.09088045704390751,11.111797685403165,0.7857915755262309,0.08582142465184255,9.820893535061025
247,0.7074263266854338,0.0684273142290006,9.820220692819662,0.8080806596679708,0.09129148900249114,11.21612800398773,0.7847133493060129,0.08583094048422577,9.885537737911582
248,0.7057671889775196,0.0680578363736081,9.922694099525643,0.8080470632916927,0.0917072370666839,11.319125492817214,0.7836853594648041,0.08584104227407977,9.950077491502292
249,0.70432035659082,0.06768602341448313,10.025936546980901,0.8080451892905011,0.09212725174513581,11.420776263703324,0.7827054888674474,0.08585153586554091,10.014479735600856
250,0.8133575537716351,0.08787750585932605,8.40999531624059,0.8262778435963816,0.08760711766942075,8.692331779191962,0.8241269399313005,0.08823923697940933,8.483412024605695
251,0.8067977600219501,0.08662647089311087,8.433722467941926,0.8242926857433638,0.08674585244520987,8.808998353839721,0.8214227394493725,0.08764214809418873,8.531806778341046
252,0.8002342016030509,0.08542200570003222,8.458656586265507,0.8224083701132863,0.08605845440900012,8.926025435574028,0.8188164501362182,0.08721871163764398,8.581327196876504
253,0.7936858515330976,0.08425000358609083,8.485055749843045,0.8206272310790006,0.08555769012558373,9.043303466641506,0.8163089498550649,0.0869006179461279,8.631907409596492
254,0.7871735398653186,0.08312364243733258,8.513024837710583,0.8189509495375532,0.08535504827286954,9.160722693621608,0.8139003616721269,0.0866730159944123,8.683478314130076
255,0.7807201989713051,0.08203832268950412,8.542760446209249,0.8173805268886143,0.08530549348527233,9.278173947418194,0.8115901101946131,0.08652548686864454,8.735968601206785
256,0.7743459396744987,0.08098520953284946,8.574195430913191,0.8159162739381585,0.0853613894536161,9.3955493982701,0.8093769902705245,0.08641588566962709,8.789305754985913
257,0.768071898973025,0.07995853464782167,8.607801648562319,0.814557814158989,0.08550817720279719,9.512743269495882,0.8072592443418815,0.08632857756510727,8.843416989374871
258,0.7619202582485635,0.07898462081941944,8.64421353805261,0.8133041003355079,0.08571666774661489,9.629652498368829,0.8052346446954178,0.08627779450675056,8.89823009095923
259,0.7559173455526613,0.07809038016952147,8.68226849491095,0.812153443333465,0.08596548638130624,9.746177336211742,0.8033005771030557,0.0862389956553389,8.953674150137436
260,0.7500784246781542,0.07724769200335761,8.722390933058684,0.8111035515305451,0.08625284653398381,9.862221882351083,0.801454122799434,0.08621023893199106,9.009680172016056
261,0.744435216719796,0.07643318400176731,8.766630866334532,0.8101515792956452,0.08656113244601672,9.97769454818278,0.7996921363106385,0.08619470575102435,9.066181566392757
262,0.7389996215241463,0.07567732572126239,8.813128983254423,0.8092941828051237,0.08688449189167184,10.09250844868415,0.7980113172479087,0.08618722028581821,9.123114521372905
263,0.7337995197631283,0.07497596134108624,8.863122367225184,0.808527581437658,0.087220295323012,10.206581719687167,0.7964082747579231,0.08618411466947704,9.180418268139546
264,0.7288353708639927,0.07431529573519312,8.916469993445899,0.8078476230031069,0.08756695066643076,10.31983776041508,0.7948795838455013,0.08618469229857367,9.238035245795517
265,0.7241491635645736,0.07366405165366971,8.974485385213182,0.807249851136092,0.0879230370073862,10.432205402284092,0.7934218332393929,0.08618819195969603,9.295911175734773
266,0.7197350093422972,0.07306289741215612,9.034924645714973,0.8067295733113948,0.08828747594134381,10.543619006689921,0.7920316648509035,0.08619402256571504,9.353995055230598
267,0.7155870267887958,0.07252284420450439,9.0986924104107,0.8062819280953574,0.08866366346032212,10.654018496210014,0.7907058051770839,0.08620167425826875,9.412239080160044
268,0.7117233191123242,0.07199251773753357,9.166663329736132,0.8059019504118164,0.08904795869636496,10.763349325101924,0.7894410892272135,0.08621082639283405,9.470598507108955
269,0.7081291129226792,0.07146435918373899,9.237174860519556,0.8055846337542028,0.08944090145542996,10.87156239598398,0.7882344777081397,0.08622108034357395,9.529031465467819
270,0.7048295314592482,0.07103193492838057,9.311642170302571,0.8053249884095581,0.08984617213850343,10.97861393008828,0.7870830682979205,0.08623201264690397,9.587498730419542
271,0.7018343316021959,0.07057148970407262,9.390374195205048,0.8051180948794631,0.0902563356750708,11.084465298547027,0.785984101877113,0.0862436212968116,9.645963467818836
272,0.6991312137931355,0.07010763538786174,9.473117698544137,0.8049591517996016,0.09067230416469478,11.189082821964194,0.7849349645829221,0.08625541889878244,9.704390961788887
273,0.6967226235739165,0.06972581297056993,9.55885017583333,0.8048435177887897,0.09109324112535123,11.29243754520363,0.783933186513385,0.08626746436715084,9.762748335383984
274,0.694562783081071,0.06934315979384563,9.647722272859806,0.8047667468107484,0.09151795305773437,11.394504994018353,0.7829764378464517,0.08627956127529321,9.821004273905407
275,0.8140427237539137,0.08844976107510312,8.389426519978608,0.825991673939218,0.08734445981999556,8.68521594151398,0.8240714767163344,0.08877896204086662,8.457109693612345
276,0.8076844279347337,0.08737456190100336,8.405388904597098,0.8239010601790077,0.0864103098907682,8.79961787294694,0.8213388296115802,0.08815745867880354,8.496861043513452
277,0.8013011630103217,0.08634496686008225,8.422250540038167,0.8219062126902827,0.08566657929879393,8.91444637847045,0.8187009158357735,0.08769589027065683,8.537834117198477
278,0.7949088242546247,0.08536001556320923,8.439921792521318,0.8200095686431016,0.08518305808211285,9.029599386883568,0.8161597609497308,0.08741109761737662,8.579981205596873
279,0.7885239528316096,0.0844099872867072,8.458618872413055,0.8182130001420301,0.08496211548678258,9.14497452179783,0.8137166331359466,0.08729192790785616,8.623249289759325
280,0.7821561519597765,0.083498198574751,8.478554287281407,0.816517787939581,0.08491216899249084,9.260469792038451,0.8113720654301564,0.0872462366679477,8.667580777230608
281,0.7758313508326328,0.08261364861104235,8.499759981907609,0.814924608494424,0.08503439189932535,9.37598425721824,0.8091258929624975,0.0872462366679477,8.712914330287218
282,0.7695747127670447,0.08177337291835908,8.522121840752929,0.8134335337275429,0.08522419278311594,9.491418648626814,0.8069773034408629,0.0872462366679477,8.759185749889081
283,0.7633854332748404,0.08093518838534397,8.546282408313145,0.8120440423781834,0.08545826357743166,9.60667593182214,0.8049248984327374,0.0872462366679477,8.806328874912216
284,0.7572898911816962,0.0801754945018836,8.572295631507712,0.8107550415981584,0.08571797199307644,9.721661803225524,0.8029667625287167,0.0872462366679477,8.854276456293313
285,0.7513108313617417,0.07943321966237589,8.600354382584424,0.8095648973055914,0.08599573611364127,9.836285117824797,0.8011005372572586,0.0872462366679477,8.902960970066111
286,0.7454706749940201,0.07872880969378918,8.629991272393182,0.8084714717971554,0.08628952851734197,9.950458248466715,0.7993234966770288,0.0872462366679477,8.952315341030488
287,0.7397813304764344,0.07806420816552256,8.661848287408382,0.8074721671482799,0.08659728554302148,10.064097379242755,0.797632621866124,0.0872462366679477,9.002273558536112
288,0.7342496331883526,0.07741785903060654,8.69580025724431,0.8065639729869085,0.08691704751962494,10.177122736474423,0.7960246719895412,0.0872462366679477,9.052771175972019
289,0.7289149428701837,0.07678278651359628,8.732830142494969,0.8057435172987775,0.087247405024455,10.289458761221304,0.7944962501772518,0.0872462366679477,9.103745694622061
290,0.7237762547440263,0.0761975083137086,8.773036058692702,0.8050071190132961,0.08758724606607438,10.40103422747756,0.7930438630107092,0.0872462366679477,9.155136839633833
291,0.7188615766939936,0.07564510975727518,8.815772997327477,0.8043508412349739,0.08793539627984355,10.511782310573707,0.7916639729388533,0.0872462366679477,9.206886740568573
292,0.714174598510684,0.07512715953916857,8.86183731552652,0.8037705441271672,0.08829097763782662,10.621640610866791,0.7903530433909849,0.0872462366679477,9.258940031437144
293,0.7097115722133512,0.0746429181321078,8.910855971905313,0.8032619366150765,0.08865738481418033,10.730551138515379,0.789107576707216,0.0872462366679477,9.311243885665377
294,0.7054914421125841,0.07414432152843996,8.961930121903789,0.8028206262373662,0.08903224598896001,10.838460265807282,0.7879241452653915,0.0872462366679477,9.363748000572476
295,0.7015284665246685,0.07367997519491315,9.01737050724143,0.8024421666213587,0.08941315082656112,10.945318653913898,0.7867994163527974,0.0872462366679477,9.41640454418675
296,0.6978247619225985,0.07323537266475404,9.07503203725215,0.8021221021698126,0.08979899648197635,11.051081160915205,0.785730171423609,0.0872462366679477,9.469168075001749
297,0.6944032805428964,0.07276228693420572,9.138962029331815,0.8018560096211864,0.09018986024809657,11.155706737413533,0.78471332041426,0.0872462366679477,9.521995442955088
298,0.6912380217930668,0.07233781057734917,9.205103970214347,0.8016395361843904,0.09058558224058688,11.259158315099473,0.7837459117757928,0.08724675730457437,9.574845677777047
299,0.68831864465473,0.07190779831385428,9.274425405889769,0.8014684339667489,0.09098601067787299,11.361402692409424,0.7828251388414568,0.08725157460961107,9.627679869106457
300,0.8149877752083056,0.08903472954159693,8.371638501017546,0.8257319066655023,0.08713897010280723,8.677658216822223,0.8240963787099868,0.0895711452716478,8.431306236731935
301,0.808930029994515,0.08814797645929001,8.381115092891315,0.8235455415779807,0.08616664146713766,8.789622241851177,0.821355931551907,0.08915334408578163,8.462437365139529
302,0.8028444154876807,0.08729884381896788,8.390872773314483,0.8214501072162854,0.08545719086597728,8.902064247731477,0.8187032603452806,0.08888409154163471,8.494813261117375
303,0.7967280897007661,0.08647433188116549,8.401278542392436,0.8194479982458617,0.08499666051651861,9.014888731647657,0.8161411410695862,0.08870750047268017,8.528404925745344
304,0.7905962782570228,0.08567290452330995,8.412330340432215,0.8175411206579435,0.0847867987727824,9.127999843955308,0.8136716372890135,0.08861211943416952,8.5631771121478
305,0.7844766988980241,0.0849282604334962,8.423852445882972,0.8157308653767181,0.08476892871735263,9.24130200978545,0.8112961080862975,0.08855165500959691,8.599088806740927
306,0.7783585458485188,0.08419567600871025,8.436295113374939,0.8140180941295299,0.0848564741591911,9.354700538828041,0.8090152301070507,0.08855165500959691,8.636093826746592
307,0.7722569407825101,0.08349708774596393,8.449943276260905,0.8124031372030025,0.08501225154526555,9.468102198071245,0.8068290321010548,0.08855165500959691,8.674141508954582
308,0.7662355648631268,0.08284716031382532,8.463815751042342,0.8108858020739274,0.0852244677944319,9.581415727699213,0.8047369399273958,0.08855165500959691,8.713177461165278
309,0.7602406305120197,0.08218037053895749,8.479304335171884,0.8094653914908058,0.08545993523305484,9.694552287091545,0.8027378297986393,0.08855165500959691,8.753144346697185
310,0.7543191289459904,0.08154588470114282,8.495774537737777,0.8081407293825074,0.08571473104591097,9.807425824649904,0.8008300875106152,0.08855165500959691,8.793982673261576
311,0.7484985846672371,0.08094213483633533,8.51360160565776,0.8069101929449515,0.08598656812362197,9.919953371032443,0.7990116714761247,0.08855165500959691,8.835631559818125
312,0.7427734712437791,0.08036953241134583,8.532528293948848,0.8057717493498425,0.08627278467892864,10.032055259762997,0.7972801775096201,0.08855165500959691,8.878029458288065
313,0.7371462418435121,0.07984916439402086,8.553332091655589,0.8047229956760289,0.08657493514510162,10.143655281967598,0.7956329034764233,0.08855165500959691,8.921114810959047
314,0.7316529156567999,0.07934752632495556,8.576075721382036,0.80376120084017,0.08689328966519819,10.254680783356031,0.794066912123368,0.08855165500959691,8.96482662894706
315,0.7263151792549695,0.07883893650500144,8.600511594837686,0.8028833484723538,0.08722176579626614,10.36506271187473,0.7925790906529819,0.08855165500959691,9.0091049820753
316,0.7211281853823636,0.07838881282886909,8.626768849609276,0.8020861798347053,0.08755904420035492,10.474735624141196,0.791166205889897,0.08855165500959691,9.053891395771933
317,0.7160880458843069,0.07789800212766516,8.655687863658864,0.8013662360203989,0.08790427610474646,10.583637658230124,0.7898249542036169,0.08855165500959691,9.09912915570736
318,0.7112819534383946,0.07741944938701714,8.686860133275735,0.8007198988061073,0.08825661595551187,10.69171047991719,0.78855200567282,0.08855165500959691,9.144763525422778
319,0.7066152263717129,0.07696877193004133,8.71966213411028,0.8001434296703774,0.08861601819752299,10.798899209246288,0.7873440422756529,0.08855165500959691,9.190741885708968
320,0.7021784561313561,0.07657576695303452,8.755021323183735,0.7996330066343742,0.08898637602633098,10.905152334258956,0.7861977901448174,0.08855165500959691,9.237013806705471
321,0.6979384613613476,0.07616216799889729,8.794263445590609,0.7991847587221034,0.08936241425196219,11.010421618765282,0.785110046122434,0.08855165500959691,9.283531064571584
322,0.6939240834569017,0.07576805574306963,8.836232591931449,0.798794797961025,0.08974372277370138,11.114662010931433,0.7840776989861089,0.08855165500959691,9.330247614328812
323,0.690102564810009,0.07540646373376095,8.881445607468597,0.7984592489365435,0.09012933688822639,11.217831559005804,0.7830977458019103,0.08855165500959691,9.377119529434877
324,0.6865318510382502,0.07505683058937725,8.929130965216125,0.7981742759654928,0.09051946830571823,11.31989133958029,0.7821673039042575,0.08855165500959691,9.42410491720728
325,0.8161898633505669,0.08960343137927484,8.356717100413753,0.8255040869252533,0.08705445596849262,8.669516297349118,0.8242567046533951,0.09035543971508712,8.40671914925245
326,0.8105450882115014,0.0888877889302064,8.360736370231963,0.8232338490241018,0.08605933355838147,8.778820328763201,0.8215512358923788,0.09011196506001858,8.429520208337001
327,0.8048659189522845,0.08820167849196875,8.364849216323526,0.8210501241025087,0.0853639651029261,8.88863889552113,0.818924891385249,0.08999408096850259,8.453529043122998
328,0.7991488617815504,0.08754118318963204,8.369258097384657,0.8189551269323355,0.08496589998924987,8.998882520686568,0.8163809483212711,0.0899187574528973,8.4787353862396
329,0.7934109194585934,0.08690629293486862,8.373911562205663,0.816950648927093,0.0847880830746125,9.1094614181243,0.8139220606415026,0.0898705528637212,8.505122704292914
330,0.7876605239594583,0.08629904327290838,8.378959464404355,0.8150380324247347,0.0847720572219343,9.22028602302676,0.8115502487598742,0.08983286552980883,8.532668309791978
331,0.7819116455781451,0.08571470918598313,8.384307898871146,0.8132181560314179,0.08485105438403245,9.331267530612628,0.8092669002181921,0.08980837034187199,8.561343588719424
332,0.7761739675913762,0.08514723317590335,8.390174240731268,0.8114914311906445,0.08498135237667015,9.442318417081704,0.8070727824068394,0.08980044135648972,8.591114353239721
333,0.7704595301729589,0.08460716339708657,8.39640196449262,0.8098578093204682,0.0851549799535725,9.553352918956532,0.8049680674444005,0.08980044135648972,8.621941316972265
334,0.7647592260211031,0.08408957309936453,8.403304371807572,0.8083167982333017,0.08536121890861713,9.66428745178029,0.8029523682801681,0.08980044135648972,8.653780678062011
335,0.759096170663604,0.08362255051253015,8.410910023415191,0.8068674861609828,0.08558755674332351,9.775040955608597,0.8010247842343099,0.08980044135648972,8.686584785107955
336,0.7534846342893995,0.08313604010387783,8.419200028983168,0.8055085715495022,0.08583244974260984,9.88553516159073,0.7991839536313552,0.08980044135648972,8.720302854430557
337,0.7479363357800043,0.08266400649135253,8.428623499793764,0.8042383968266289,0.08609214609912223,9.995694780164397,0.7974281109515359,0.08980044135648972,8.7548817048887
338,0.7424670712297143,0.08222808598550153,8.438571737436545,0.8030549845261212,0.08636504709357837,10.105447616343328,0.7957551459931438,0.08980044135648972,8.790266478294894
339,0.7370966218626951,0.08178258302553994,8.449325574291345,0.8019560744141278,0.0866495227738123,10.214724620996295,0.7941626628320796,0.08980044135648972,8.82640131846859
340,0.731817470705017,0.08136708134452972,8.460877343674817,0.8009391605523831,0.08694515965196739,10.323459888934922,0.7926480367858728,0.08980044135648972,8.863229988739317
341,0.7266325781678102,0.0809383700219955,8.474366751074292,0.8000015275067373,0.08725143836735821,10.431590615262442,0.7912084680468213,0.08980044135648972,8.900696414867145
342,0.7215492704904624,0.08052874950810843,8.489629859710439,0.7991402851417473,0.08756656907820723,10.539057021087906,0.7898410310738035,0.08980044135648972,8.938745146806236
343,0.7166066676649351,0.08014888212275899,8.50605182305514,0.7983524016214427,0.08789407481321787,10.645802258707876,0.788542719187169,0.08980044135648972,8.97732173789824
344,0.7117923911704368,0.07975522082281114,8.523827659640723,0.7976347343658248,0.08822799029993664,10.751772305018937,0.7873104840867335,0.08980044135648972,9.016373043828438
345,0.7071366526063305,0.07937156838015907,8.543518555699352,0.7969840588043918,0.08856694138565738,10.856915850535449,0.7861412702195806,0.08980044135648972,9.055847446220689
346,0.7025983330150731,0.07898609365506822,8.565437476197722,0.796397094838229,0.08891093919879893,10.961184190168108,0.7850320440801888,0.08980044135648972,9.095695007441403
347,0.6982499639312177,0.07862870059611939,8.589306035887768,0.7958705309851187,0.0892623560970524,11.064531120994346,0.7839798186474021,0.08980044135648972,9.13586756435419
348,0.6940561270609358,0.07828453438755778,8.614826978982471,0.7954010462456599,0.08962081307862123,11.166912851629236,0.7829816732616982,0.08980044135648972,9.176318769617819
349,0.6900654564587079,0.0779993962547074,8.641987974995775,0.7949853297925599,0.08998314309315728,11.26828792738303,0.7820347693258703,0.08980044135648972,9.21700408971592
350,0.8176857286119765,0.09015086000217015,8.344631400417306,0.8252917026991251,0.08710045338414671,8.66029459133574,0.8245085994289718,0.09108352521871409,8.382945302084021
351,0.8125495920504813,0.08960674595894613,8.344340433386316,0.8229440331547938,0.08613737845845967,8.766564967867653,0.821867046509636,0.09099240243664372,8.397605199279957
352,0.8073877366202541,0.08908194388723195,8.343992477018366,0.8206790048730093,0.0855268355550614,8.873378954501518,0.8192951550524716,0.09095086621231374,8.41339317769629
353,0.8021879875916063,0.08856295705706776,8.343828512433825,0.8184985862737867,0.08513840837837822,8.980652835660251,0.8167965581898519,0.0909260505023607,8.430315936837737
354,0.7969658054318282,0.08807427770214225,8.343649174405886,0.8164043856274626,0.08498710598692519,9.08830265317932,0.8143743003040683,0.09091239262941272,8.44837388400886
355,0.7917354914484177,0.0876030918077012,8.343623035247255,0.8143976249726047,0.08496794606736033,9.196244604645063,0.8120308396018541,0.09091051034716444,8.467561273771219
356,0.7864965499869946,0.08715346629127857,8.343730560964438,0.8124791225691257,0.0850176905633613,9.304395470353722,0.8097680557475422,0.09091051034716444,8.487866393268867
357,0.7812516209269016,0.08672052055675557,8.343921844245248,0.8106492850565425,0.08511781753503823,9.412673050413558,0.8075872624858291,0.09091051034716444,8.509271792208159
358,0.7760150016009242,0.08631190324087078,8.344537025328389,0.8089081096162337,0.08525872946642261,9.520996590455457,0.8054892256064669,0.09091051034716444,8.53175456223369
359,0.7707958268022211,0.08590008339758727,8.34525239419486,0.8072551956225829,0.08542765921861033,9.62928717449551,0.8034741867393529,0.09091051034716444,8.55528667315561
360,0.765599992616649,0.08550177524041042,8.346275629400678,0.8056897646098478,0.08561818157855548,9.737468066444384,0.8015418933173071,0.09091051034716444,8.579835372487796
361,0.7604216444948051,0.08508902731636685,8.347637553339172,0.80421068693811,0.08582851825020271,9.845464986795365,0.7996916346693064,0.09091051034716444,8.605363650494349
362,0.7552719701393807,0.0846971660538411,8.349587089242629,0.8028165133283054,0.0860543343211071,9.953206317100305,0.7979222837134726,0.09091051034716444,8.631830766547742
363,0.7501763150985822,0.08430578600332017,8.35179736231436,0.8015055094318071,0.0862943656338768,10.060623230942404,0.796232343221851,0.09091051034716444,8.659192825564183
364,0.7451293970506491,0.08392748522785089,8.354715894176598,0.8002756917591008,0.08654550678618911,10.167649755448899,0.7946199952279923,0.09091051034716444,8.687403387092099
365,0.7401370515515694,0.08356646529247044,8.357978920396093,0.7991248635587072,0.08680668105766234,10.274222771493033,0.7930831519109557,0.09091051034716444,8.716414085477423
366,0.7352395501479547,0.08321313539244703,8.361787874195636,0.7980506495565769,0.08707930076674315,10.380281963454877,0.7916195062428664,0.09091051034716444,8.746175238092352
367,0.7303862350687769,0.08286480900148757,8.366154777628596,0.7970505287903914,0.08736229810569894,10.485769730807238,0.790226580820192,0.09091051034716444,8.776636419975182
368,0.7256250949012096,0.08255566369241006,8.371577848884566,0.7961218650667747,0.08765113495606544,10.590631074050552,0.7889017735704965,0.09091051034716444,8.807746986932358
369,0.7209292025535803,0.08223115715715709,8.377946877625313,0.7952619348092849,0.0879450524844707,10.69481346686714,0.7876423993791316,0.09091051034716444,8.839456534369624
370,0.7163423663076322,0.08193327850128117,8.385355756765625,0.7944679522404191,0.08824431430155158,10.79826672503444,0.786445727054472,0.09091051034716444,8.871715284877732
371,0.7118880022703151,0.08162714711016522,8.393337204604514,0.7937370919524078,0.08854722771548593,10.90094288085725,0.7853090113955328,0.09091051034716444,8.904474403011614
372,0.7075076392097996,0.0813503521118907,8.402453719907069,0.7930665089790313,0.08886093597725467,11.002796069876156,0.7842295204082967,0.09091051034716444,8.937686240130075
373,0.7032381240221397,0.08105744535094596,8.4133936634744,0.7924533564999722,0.0891803229696296,11.103782434601579,0.7832045579215132,0.09091051034716444,8.971304515283032
374,0.6990843330772089,0.0807956511509333,8.42521363383884,0.7918948013082847,0.08950215759480938,11.203860048202639,0.7822314819797316,0.09091051034716444,9.005284439922761
375,0.8194723309581663,0.09059275166699544,8.336104638745867,0.825119041496142,0.08726859286072067,8.650320606145781,0.8249043071785052,0.09165319128601344,8.360586598573107
376,0.8149656782093133,0.09019330634580719,8.33276779510768,0.822709319581046,0.08638457350223541,8.753283853034766,0.8223698598483093,0.09164111196879952,8.367433649373142
377,0.810422682655891,0.08980468748233687,8.329478542895167,0.8203792554072896,0.08583686236989248,8.85680635520902,0.8198931909994375,0.09163911851756114,8.375255601526401
378,0.8058701986089057,0.08943116737044937,8.32606554315764,0.8181304393876614,0.08551109394834244,8.96080923602911,0.8174783620534043,0.09163911851756114,8.38407656609597
379,0.8012927249037978,0.0890676244591441,8.322682504191338,0.815964159092404,0.08536988521004327,9.065213696437741,0.8151288968200585,0.09163911851756114,8.393914787851948
380,0.7967117891518556,0.08870707158211066,8.319364836020922,0.8138813787328313,0.085348419529918,9.169941277025586,0.8128477722052232,0.09163911851756114,8.404782547183498
381,0.7921033141938423,0.08837703466869927,8.316073042165428,0.8118827232243846,0.08538061715562041,9.274914145465619,0.8106374194435003,0.09163911851756114,8.416686177031291
382,0.78748381227488,0.08805319345886199,8.312782229623572,0.8099684686474049,0.08545524759793834,9.380055403288928,0.8084997340725169,0.09163911851756114,8.429626176858998
383,0.7829020078827931,0.08773438520946249,8.309549555730332,0.8081385402724657,0.0855659945355081,9.485289400375672,0.8064360928934768,0.09163911851756114,8.443597404731843
384,0.7783166051723294,0.08741710063731899,8.306461374010782,0.8063925185833901,0.08570185893041202,9.59054204190808,0.8044473763767064,0.09163911851756114,8.458589330196817
385,0.7737280763500304,0.08709873652657814,8.303363129729554,0.8047296530235809,0.08585788617990169,9.695741071448595,0.80253399528667,0.09163911851756114,8.474586334007288
386,0.7691561302414169,0.08678764083357951,8.30049543911083,0.8031488825973611,0.08603534242058021,9.800816315248703,0.8006959206337634,0.09163911851756114,8.491568044767126
387,0.7645967481594362,0.08649128829271659,8.297768310975423,0.8016488620328895,0.08623558038621809,9.905699876345755,0.7989327163395683,0.09163911851756114,8.50950970628785
388,0.7600803915247183,0.08618908221936206,8.295123373426451,0.8002279919769006,0.08644913803973464,10.010326271647106,0.7972435741836021,0.09163911851756114,8.528382572093312
389,0.7556045889016384,0.08590634538427402,8.292797033246115,0.7988844516329986,0.08667252282535488,10.114632510146917,0.7956273506686361,0.09163911851756114,8.548154324668202
390,0.7511192867867433,0.08561762342733355,8.290631669910997,0.7976162323419621,0.08690476413283701,10.218558114925267,0.7940826054116055,0.09163911851756114,8.568789516712776
391,0.7467173584023231,0.08536418230962756,8.288632100198955,0.7964211707918336,0.08714453691748159,10.322045095158217,0.7926076405704292,0.09163911851756114,8.59025003015177
392,0.7423535769073298,0.08511760474919898,8.287077533465428,0.7952969807948168,0.08739057024917347,10.42503787682949,0.7912005406951075,0.09163911851756114,8.61249554647953
