,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3672,0.6408287300850097,0.06280501418665567,12.430934024829323,0.8109326998072226,0.09288613893608808,16.47336588336237,0.7593670031548122,0.0979299593365324,13.2178564609249
3673,0.6406703454759834,0.06280501418665567,12.524283821580774,0.8109131973554516,0.09295488911890343,16.606161466513242,0.7593297724923392,0.0979299593365324,13.307002210571934
3674,0.640571119991399,0.06280501418665567,12.58652608885343,0.8109009010246644,0.09300355914571075,16.694663119178998,0.7593065287238598,0.0979299593365324,13.366334477615514
3675,0.6404312209516474,0.06280501418665567,12.679895469690477,0.81088345265078,0.09307487751458096,16.827372330202778,0.7592738686739092,0.0979299593365324,13.455185388832094
3676,0.6403013649621143,0.06280501418665567,12.77326356840387,0.8108671298563406,0.09314730196660982,16.960029456497303,0.7592436770922693,0.0979299593365324,13.543859389115784
3677,0.6401808301173912,0.06280501418665567,12.866621613062751,0.810851858845441,0.0932208038523111,17.09263434918303,0.7592157671348131,0.0979299593365324,13.632356824305703
3678,0.6400689435663014,0.06280501418665567,12.959961605818469,0.8108375706376977,0.09329535040252981,17.225186894110227,0.7591899659001313,0.0979299593365324,13.720678307675641
3679,0.6399650785731708,0.06280501418665567,13.053276283879766,0.8108242007614396,0.09337090513581904,17.3576870086534,0.7591661134283926,0.0979299593365324,13.80882470292166
3680,0.6398686516920868,0.06280501418665567,13.146559081119989,0.8108116889652758,0.09344742825789847,17.490134638630852,0.7591440617656717,0.0979299593365324,13.896797107556122
3681,0.6397791200600026,0.06280501418665567,13.239804090447274,0.8107999789471186,0.09352487705057101,17.622529755352215,0.759123674090478,0.0979299593365324,13.984596836727864
3682,0.6397230121947407,0.06280501418665567,13.301943802407951,0.8107925915769538,0.09357719761234495,17.710763988645105,0.75911094387227,0.0979299593365324,14.043034800010197
3683,0.6396438683710176,0.06280501418665567,13.395114378915263,0.8107821026666211,0.09365647275087949,17.84307157987204,0.7590930531406173,0.0979299593365324,14.130550200722155
3684,0.6395703513091742,0.06280501418665567,13.48823436077673,0.8107722828173584,0.09373648848968513,17.975326684935787,0.7590765099448906,0.0979299593365324,14.217897378771957
3685,0.6395020457900891,0.06280501418665567,13.581299950475296,0.8107630881473574,0.09381719463523314,18.107529345506567,0.7590612117269573,0.0979299593365324,14.305078316125805
3686,0.6394385661847507,0.06280501418665567,13.674307846797456,0.8107544776642731,0.09389853977347988,18.239679616737774,0.7590470637122955,0.0979299593365324,14.392095142895279
3687,0.6393795544473058,0.06280501418665567,13.767255213120578,0.810746413076767,0.09398047156137869,18.37177756507712,0.759033978328707,0.0979299593365324,14.478950123802205
3688,0.639324678225707,0.06280501418665567,13.860139646893106,0.8107388586179909,0.09406293699891372,18.503823266212184,0.7590218746666705,0.0979299593365324,14.56564564513956
3689,0.6392736290861981,0.06280501418665567,13.952959150321822,0.810731780880309,0.09414588268142819,18.635816803149517,0.7590106779786494,0.0979299593365324,14.65218420223425
3690,0.6392415802911333,0.06280501418665567,14.014801931617903,0.8107273117383298,0.09420154912813182,18.72378355787606,0.7590036830744502,0.0979299593365324,14.709790647795518
3691,0.6391962839421624,0.06280501418665567,14.107509789063734,0.8107209602183167,0.09428521049255081,18.85569035320547,0.7589938471834823,0.0979299593365324,14.796073401222104
3692,0.6391540967802478,0.06280501418665567,14.200149157614678,0.8107150067209238,0.09436923765531241,18.987545228268573,0.7589847456404665,0.0979299593365324,14.882206287780571
3693,0.6391147846020896,0.06280501418665567,14.292719292262616,0.8107094252389249,0.0944535772321484,19.119348278573,0.7589763225701929,0.0979299593365324,14.96819210352818
3694,0.6390781302098626,0.06280501418665567,14.38521973180088,0.8107041914827976,0.09453817633136109,19.25109959968077,0.7589685263659215,0.0979299593365324,15.054033701771454
3695,0.6390439321937663,0.06280501418665567,14.477650276200865,0.8106992827674149,0.0946229827012666,19.38279928600006,0.7589613093647136,0.0979299593365324,15.139733983414462
3696,0.6390120037968835,0.06280501418665567,14.570010965097344,0.810694677906139,0.09470794486061979,19.514447429692677,0.7589546275470457,0.0979299593365324,15.22529588781127
3697,0.638982171857529,0.06280501418665567,14.662302057354568,0.8106903571118194,0.09479301221283494,19.646044119695127,0.7589484402589358,0.0979299593365324,15.310722384120101
3698,0.6389542758245406,0.06280501418665567,14.754524011680434,0.8106863019042708,0.09487813514485717,19.77758944084945,0.7589427099549869,0.0979299593365324,15.39601646315168
3699,0.6389366800080203,0.06280501418665567,14.81596721380491,0.8106837374097244,0.09493430534064184,19.865257823089554,0.7589391263978839,0.0979299593365324,15.452807100848071
3700,0.8008768162308105,0.08846647885190602,7.015948259019803,0.8328723842471286,0.09160407859980758,7.234098575173989,0.8213323989601535,0.0979299593365324,6.990063179172094
3701,0.7937714620561453,0.08793224859441778,7.086437156147314,0.8318299158167455,0.0907328101794641,7.365553699935802,0.8182202487575823,0.0979299593365324,7.072504100625125
3702,0.7869196875146438,0.08851155642221059,7.154353251711215,0.8308144912443546,0.08995247539656244,7.497106851496677,0.8152155450446862,0.0979299593365324,7.155028413439334
3703,0.7804041091197289,0.08912098056754483,7.222748727367277,0.8298270823207176,0.08925546290688074,7.62875871578723,0.8123187522856478,0.0979299593365324,7.2376582770491265
3704,0.7740759611632851,0.08969412661001894,7.28794747634841,0.8288684991394979,0.08862696310782918,7.760509742602077,0.8095298167039827,0.0979299593365324,7.320414564113621
3705,0.767827097501642,0.08981123864768165,7.349329644392957,0.8279393955403966,0.08806054074337882,7.8923601487623785,0.806848224766305,0.0979299593365324,7.403316821785503
3706,0.7618075090679078,0.08996450221648121,7.409761653530577,0.8270402753100388,0.08790526061700313,8.02430991800035,0.8042730587468822,0.0979299593365324,7.4863832441810905
3707,0.7559987146247903,0.0900541147656727,7.4725628342252355,0.8261714990073344,0.08807086941089996,8.15635879851539,0.8018030489022232,0.0979299593365324,7.56963065448597
3708,0.7504217535716484,0.0900654675214566,7.5352003160805845,0.8253332912947177,0.08823277237212095,8.288506299081012,0.7994366219373329,0.0979299593365324,7.653074494993914
3709,0.7467376971031894,0.09000404652916148,7.573618984630776,0.8247915213894049,0.08833995321683583,8.376659068828689,0.7979156545836639,0.0979299593365324,7.708819848916563
3710,0.7414566731113248,0.08983649335527782,7.633823772470589,0.8240044161047114,0.08849556805162459,8.508969179869611,0.7957176846391215,0.0979299593365324,7.792621628771267
3711,0.7363173655966652,0.08955744100730507,7.69346657257478,0.8232478738546058,0.08864721601138331,8.641375396474354,0.7936179444927589,0.0979299593365324,7.876654252382503
3712,0.7312698375980297,0.08932888577589278,7.747349252551485,0.8225216892149434,0.08879480745485148,8.773876313195263,0.7916140990947702,0.0979299593365324,7.96092809639268
3713,0.7264965199072847,0.08925808609529465,7.808956678604779,0.8218255589317361,0.08893826167908839,8.906470269090086,0.7897036843115322,0.0979299593365324,8.045452167028655
3714,0.7218865022279969,0.08902137834358585,7.870642957526256,0.8211590904025443,0.08907750747814482,9.03915534818353,0.7878841337202259,0.0979299593365324,8.130234106416205
3715,0.7174806419441464,0.08862111981722474,7.927729290363383,0.8205218101229987,0.08921248369746354,9.171929382110365,0.7861528020978615,0.0979299593365324,8.215280198628339
3716,0.7132714857437884,0.08809246130715193,7.9881771419318355,0.8199131720408077,0.08934313977261944,9.304789955108202,0.7845069858713819,0.0979299593365324,8.300595375325804
3717,0.7105595380569097,0.08766865847290996,8.028356751537837,0.8195230266272907,0.08942734569672009,9.393410445818919,0.7834559296309672,0.0979299593365324,8.35762347664363
3718,0.7066214920277561,0.08692176654376269,8.08890158120945,0.8189607409739867,0.08955052582626763,9.526409234818592,0.7819465276674682,0.0979299593365324,8.443394430789267
3719,0.7028184652112599,0.08605532683456824,8.144472195412126,0.8184253484793848,0.08966928461545516,9.659486975350488,0.780515273199489,0.0979299593365324,8.529441051137685
3720,0.6991844511406468,0.08508691092624349,8.205468280490317,0.8179161056708728,0.0897836133850449,9.792640425948324,0.7791593822970866,0.0979299593365324,8.615763361474707
3721,0.6956995403863706,0.08403554441359994,8.266922933179048,0.8174322328190554,0.08989351614240754,9.925866151987687,0.7778760763910051,0.0979299593365324,8.702360067250513
3722,0.692360882177662,0.08292092782671713,8.328877104285858,0.8169729208706882,0.08999900986203602,10.059160542993457,0.7766625909040776,0.0979299593365324,8.78922857020254
3723,0.6891654019813767,0.08176266693754401,8.391367765401588,0.8165373380084603,0.0901001246935718,10.192519831380176,0.7755161826788364,0.0979299593365324,8.876364988119397
3724,0.6861098246104728,0.08057956989552278,8.454427787901812,0.8161246358129726,0.09019742270293944,10.325940112302952,0.7744341364154381,0.0979299593365324,8.963764180910996
3725,0.6841487981490392,0.07978571494191945,8.496798459943687,0.8158617884468364,0.09026201913527562,10.414918869244437,0.7737472030037689,0.0979299593365324,9.022173201682524
3726,0.6813186401583804,0.07859904311426659,8.560869122994424,0.8154853082490029,0.09035247564924777,10.548431819714034,0.7727664859235772,0.0979299593365324,9.109995623044863
3727,0.6785995265495787,0.07742975729112501,8.617482851863947,0.8151294074186723,0.09043883239030678,10.681994836889274,0.7718430670791259,0.0979299593365324,9.19806124308524
3728,0.676025410086528,0.07628980162578018,8.68241725469242,0.8147932225066794,0.09052118167546891,10.815603691475086,0.7709743770521412,0.0979299593365324,9.28636065944654
3729,0.6735739500583144,0.07518882314373615,8.74800669099194,0.8144758965312694,0.09059962834560792,10.949254114588127,0.7701578959994868,0.0979299593365324,9.37488344150381
3730,0.6712411477060234,0.07413424159898842,8.814260463179231,0.8141765826750227,0.09067428940000685,11.082941817875689,0.7693911572115345,0.0979299593365324,9.463618204773914
3731,0.6690229403108054,0.07313139220638508,8.8811842445376,0.8138944475528458,0.09074529354438675,11.216662512799731,0.7686717504194935,0.0979299593365324,9.552552693606119
3732,0.6669152202721276,0.07218373739489298,8.948780516250002,0.8136286740643262,0.0908127806541128,11.350411928905082,0.7679973248722205,0.0979299593365324,9.641673871267361
3733,0.6655694154574818,0.07163675516656068,8.99421817203889,0.8134601864459649,0.09085772776483868,11.439592069097985,0.7675715647085393,0.0979299593365324,9.701184954829566
3734,0.6636366547654298,0.07093236927370881,9.062932881071236,0.8132199184115809,0.09092089181857525,11.573379966739914,0.7669670546007067,0.0979299593365324,9.790586495866762
3735,0.6618033554706779,0.07026909047551302,9.132313263380304,0.8129939301557845,0.09098101132306319,11.707185412179872,0.7664015689827056,0.0979299593365324,9.880136889757042
