,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3055,0.7282506485812754,0.05758676449499514,10.352461346305384,0.7968412671584485,0.07052135576034017,11.23628702635758,0.7879283763521114,0.062450836115802905,10.470214433196304
3056,0.7274862183932159,0.05746478709613106,10.378195651486251,0.7967293733237287,0.07062786360085871,11.265340564180006,0.7876573393769258,0.062450836115802905,10.48894529037145
3057,0.7265803689104374,0.05734124871456544,10.398848201965704,0.7966225692853516,0.07073468071560703,11.294345370549662,0.7873912895205065,0.062450836115802905,10.50766638430351
3058,0.725856061372229,0.05721617442137742,10.425010238775917,0.7965207382018615,0.07084177034962237,11.323300226883697,0.7871301439494992,0.062450836115802905,10.526376795915294
3059,0.7250555328021161,0.05708958882114422,10.446986939365562,0.7964237634086329,0.07094909647912755,11.352203933932174,0.7868738191816658,0.062450836115802905,10.545075626737122
3060,0.7243231071329269,0.05723827194064768,10.470519965481712,0.7963315285582142,0.07105662380185246,11.381055311851506,0.786622231203725,0.062450836115802905,10.563761999480313
3061,0.7236595001951878,0.057111629370966935,10.497305362163242,0.7962439177541916,0.0711643177274155,11.409853200238512,0.7863752955870127,0.062450836115802905,10.582435058555724
3062,0.723017605979543,0.0569835212458364,10.524336792103831,0.796160815678509,0.07127214436773113,11.438596458127124,0.7861329276006495,0.062450836115802905,10.60109397053572
3063,0.7223972758579624,0.056853969635808674,10.551609425617661,0.7960821077121947,0.0713800705274121,11.467283963949146,0.7858950423219581,0.062450836115802905,10.619737924559228
3064,0.7215998881419505,0.05678636066398156,10.572432162639112,0.796007680049468,0.07148859270388576,11.495914615461256,0.7856615547438207,0.062450836115802905,10.638366132679499
3065,0.7209614287416962,0.05694719665747104,10.596794468801301,0.7959374198052592,0.07159764125667302,11.524487329639872,0.7854323798787832,0.062450836115802905,10.656977830154323
3066,0.720398053407115,0.05681832137931191,10.62461926332917,0.7958712151161471,0.07170672239385868,11.553001042546637,0.785207432859666,0.062450836115802905,10.675572275679052
3067,0.7198555278441502,0.05668799789830972,10.65266635860622,0.7958089552348058,0.07181580520040498,11.581454709165598,0.7849866290365062,0.062450836115802905,10.69414875156302
3068,0.7193336388509644,0.05655624373672744,10.68093019398557,0.7957505306180069,0.07192485940742234,11.609847303215409,0.784769884069673,0.062450836115802905,10.71270656385001
3069,0.7188321607053791,0.05642307526262566,10.709405073279116,0.7956958330083074,0.07203385538191066,11.638177816937553,0.7845571140190131,0.062450836115802905,10.731245042383676
3070,0.7179426018103344,0.05647750542698751,10.726349680496458,0.7956447555095062,0.07214276411636696,11.666445260863995,0.7843482354289173,0.062450836115802905,10.749763540819286
3071,0.7173118069628276,0.05624588283787021,10.750784249490767,0.7955971926560392,0.07225155721824901,11.694648663565117,0.7841431654092241,0.062450836115802905,10.76826143658327
3072,0.7168580709692395,0.05610837488808698,10.77969012959598,0.7955530404764313,0.07236142137508311,11.722787071381436,0.7839418217118871,0.062450836115802905,10.7867381307822
3073,0.7164238384701432,0.0559695046090235,10.808787629989068,0.7955121965509622,0.07247117410056454,11.750859548140332,0.783744122803369,0.062450836115802905,10.805193048062701
3074,0.7160088375573813,0.05582928306553245,10.838070641291605,0.7954745600637555,0.0725807559615025,11.778865174860195,0.7835499879327407,0.062450836115802905,10.823625636424618
3075,0.7155246133843131,0.0556241360004533,10.863797159616192,0.7954400318494171,0.0726901405193659,11.806803049444225,0.7833593371954727,0.062450836115802905,10.842035366989547
3076,0.7150748281413823,0.05581780832555724,10.889645536097234,0.7954085144344485,0.07279930189680134,11.834672286365867,0.7831720915929415,0.062450836115802905,10.860421733726701
3077,0.7147123659593135,0.055677510423021666,10.919357410562979,0.795379912073614,0.07290821476609893,11.86247201634744,0.7829881730876873,0.062450836115802905,10.878784253138424
3078,0.7143679949830705,0.05553589533070333,10.949230789169242,0.7953541307814589,0.07301767533914555,11.890201386034672,0.7828075046544571,0.062450836115802905,10.89712246390793
3079,0.7138922418060542,0.055558702834953094,10.973159060543912,0.7953310783591951,0.07312748530410636,11.91785955766796,0.782630010327105,0.062450836115802905,10.915435926511657
3080,0.7135802058914917,0.055718554828170216,11.003258615363928,0.7953106644171339,0.07323699877588692,11.945445708753198,0.78245561524143,0.062450836115802905,10.933724222798702
3081,0.7132853391648517,0.05587847998182912,11.033501857699981,0.7952928003928988,0.07334619209439991,11.972959031732952,0.7822842456740209,0.062450836115802905,10.951986955539674
3082,0.7129286376599744,0.05597369558385453,11.059924728205658,0.795277399565607,0.073455042090271,12.000398733660038,0.7821158290772267,0.062450836115802905,10.970223747947829
3083,0.7126652336599631,0.056133667796919834,11.090399306569202,0.7952643770662328,0.07356352607242606,12.027764035874927,0.7819502941103501,0.062450836115802905,10.988434243174797
3084,0.7124180370725794,0.056293641751084894,11.120999412048727,0.7952536498843662,0.073673062587646,12.055054173688237,0.7817875706671702,0.062450836115802905,11.006618103783477
3085,0.7121867113427788,0.05645358637937244,11.151718756161056,0.7952451368715349,0.07378240743435253,12.082268396069999,0.781627589899944,0.062450836115802905,11.024775011200369
3086,0.7119709169654133,0.05661346956498189,11.182551087361748,0.7952387587413488,0.07389134406425796,12.109405965346292,0.7814702842399748,0.062450836115802905,11.04290466515046
3087,0.7117703120316344,0.056773258097258,11.213490200010238,0.7952344380665965,0.07399985114253846,12.136466156905136,0.7813155874149277,0.062450836115802905,11.061006783076
3088,0.7114989217013673,0.05686969796804501,11.240375903168148,0.7952320992735407,0.07410790775041758,12.163448258912194,0.7811634344629879,0.062450836115802905,11.079081099542503
3089,0.7109458290650217,0.0569703114933063,11.259874284242816,0.7952316686335602,0.07421676092459323,12.19035157203709,0.7810137617440156,0.062450836115802905,11.097127365633725
3090,0.7107818362630931,0.05712875801385658,11.290985458555237,0.7952330742523549,0.07432567980453322,12.217175409191839,0.7808665069478594,0.062450836115802905,11.115145348337844
3091,0.7106317682328384,0.057286982445091575,11.322182940491894,0.7952362460568513,0.07443410953508155,12.243919095281576,0.7807216090999343,0.062450836115802905,11.13313482992708
3092,0.7104952806625021,0.05744494611016279,11.353460877349011,0.7952411157800312,0.07454203028075043,12.27058196696824,0.7805790085642362,0.062450836115802905,11.151095607332755
3093,0.7103720295609284,0.05760260903524762,11.384813502335765,0.7952476169437959,0.07464942255898915,12.297163372448333,0.7804386470439053,0.062450836115802905,11.169027491517978
3094,0.7102616716904682,0.05775992991746418,11.416235140489691,0.7952556848400609,0.07475805734556144,12.32366267124475,0.7803004675795403,0.062450836115802905,11.186930306848891
3095,0.7100706154347409,0.05785589307668684,11.443353899647825,0.7952652565102288,0.07486632335888303,12.350079234013172,0.7801644145453087,0.062450836115802905,11.204803890467732
3096,0.7099834696476301,0.05801258458549156,11.4748677191028,0.7952762707231726,0.07497402458955363,12.376412442363486,0.7800304336430839,0.062450836115802905,11.222648091667969
3097,0.7099082304438932,0.058168819029953314,11.506434735274924,0.7952886679518892,0.0750811423658011,12.402661688696535,0.7798984718946848,0.062450836115802905,11.24046277127405
3098,0.7098445617842766,0.05832454986491436,11.538049661559342,0.7953023903489463,0.07518855423402032,12.428826376056024,0.779768477632379,0.062450836115802905,11.258247801026231
3099,0.7097921301943722,0.05847972911882041,11.569707324171228,0.7953173817208493,0.07529657977488913,12.454905917996234,0.7796404004877565,0.062450836115802905,11.276003062973368
3100,0.7996285645366213,0.06410830035752021,9.373857623353608,0.8133737236437475,0.06657568539908071,9.603370689081226,0.8120929539313694,0.062450836115802905,9.450576904223949
3101,0.7979872756949661,0.0638792100523306,9.385728067829188,0.8128642925537778,0.06656969380142537,9.632788449474589,0.8114754634351191,0.062450836115802905,9.467749858086595
3102,0.7963495162711839,0.06365446224390049,9.39729850342135,0.8123615889924377,0.06657010477507845,9.662237000118102,0.8108637202727602,0.062450836115802905,9.484970657349416
3103,0.7947188863666078,0.06343446347397758,9.409535435944173,0.8118657183009458,0.06657491048875505,9.691715176913782,0.8102577762229155,0.062450836115802905,9.50223856773881
3104,0.7930945531895858,0.06321954907240936,9.421981848157571,0.8113767815598671,0.06658377037049976,9.721221794825968,0.8096576816288753,0.062450836115802905,9.51955284785455
3105,0.7914799720679294,0.06300998413709942,9.434070577316769,0.8108948753974298,0.06659656719025304,9.750755648128886,0.8090634853534417,0.062450836115802905,9.536912748856318
3106,0.7898607440851042,0.06286162889434883,9.446348976623954,0.8104200918075922,0.06661484816005786,9.780315510694782,0.8084752347308568,0.062450836115802905,9.554317514155748
3107,0.7882572858854976,0.06266909938274608,9.459372762914878,0.809952517978473,0.0666369366537705,9.809900136323076,0.8078929755159707,0.062450836115802905,9.571766379115402
3108,0.7866499470004282,0.06243816375373923,9.471819056330855,0.8094922361316756,0.0666625512156095,9.839508259110312,0.8073167518308088,0.062450836115802905,9.58925857075602
3109,0.7850592296571465,0.06225534552945352,9.483720054597539,0.8090393233730561,0.06669158817281916,9.869138593861214,0.8067466061087436,0.062450836115802905,9.606793307473806
3110,0.7834640334390389,0.062079412018577834,9.496219335018584,0.8085938515553778,0.06672394647870707,9.898789836540622,0.8061825790364996,0.062450836115802905,9.624369798768763
3111,0.7818921112343644,0.06190918392630429,9.509960034080434,0.8081558871533218,0.06676092687720626,9.928460664766169,0.8056247094942233,0.062450836115802905,9.64198724498601
3112,0.7803224532913559,0.06170980981081017,9.522742335622427,0.8077254911512166,0.06680098181799837,9.958149738341177,0.8050730344939026,0.062450836115802905,9.659644837071399
3113,0.7787505649470229,0.061551011309982834,9.535259988995577,0.8073027189438333,0.06684400244816151,9.98785569982779,0.8045275891164112,0.062450836115802905,9.677341756343324
3114,0.7772085262025071,0.06139752530439166,9.548670267496178,0.8068876202505385,0.06688989881925658,10.017577175159387,0.8039884064475096,0.062450836115802905,9.695077174282098
3115,0.7756757939168434,0.061249751357996124,9.56319294642279,0.8064802390430417,0.06693858312595592,10.047312774291608,0.8034555175131135,0.062450836115802905,9.712850252339075
3116,0.7741438084420112,0.06110622452844475,9.576791111666452,0.8060806134869156,0.06698996963077641,10.077061091891347,0.8029289512142063,0.062450836115802905,9.7306601417667
3117,0.7726174797809617,0.06107920017518668,9.590793662608165,0.8056887758970088,0.06704433839351832,10.106820708062541,0.8024087342617259,0.062450836115802905,9.748505983472082
3118,0.7711193263745765,0.060936656230909665,9.604898885838125,0.8053047527068437,0.06710181415798282,10.136590189107427,0.8018948911118422,0.062450836115802905,9.766386907895203
3119,0.7696333646282859,0.06079140093723038,9.620285700231674,0.8049285644519828,0.06716168891985358,10.16636808832235,0.8013874439019959,0.062450836115802905,9.784302034914122
3120,0.7681609390977794,0.06064341936622115,9.635931510272998,0.8045602257673549,0.06722388570890865,10.196152946826041,0.8008864123880965,0.062450836115802905,9.802250473778937
3121,0.7667025157094692,0.060492698248588085,9.651839619832643,0.8041997453983983,0.06728832924832476,10.22594329441916,0.8003918138833049,0.062450836115802905,9.820231323076207
3122,0.7652585535759376,0.060339226017230234,9.668013247289611,0.8038471262259118,0.06735494589766497,10.255737650472742,0.7999036631987732,0.062450836115802905,9.838243670726051
3123,0.7638080829605328,0.06018299284927009,9.681591087390116,0.8035023653043556,0.06742366359840574,10.285534524844062,0.7994219725868109,0.062450836115802905,9.856286594013175
3124,0.7623916902667698,0.060023990706463394,9.69818991392132,0.8031654539133769,0.067494411821935,10.315332418817121,0.7989467516868206,0.062450836115802905,9.874359159654032
3125,0.7609909669656654,0.05986221337389733,9.715061520449032,0.8028363776221954,0.0675671215199526,10.345129826065852,0.7984780074744373,0.062450836115802905,9.892460423901644
3126,0.7596063398224612,0.05969765649688706,9.732208736973993,0.8025151163665315,0.06764172507720298,10.374925233637203,0.7980157442142711,0.062450836115802905,9.910589432689285
3127,0.7582033993678449,0.05964334402780788,9.74615428717414,0.8022016445376136,0.06771815626646849,10.40471712295146,0.7975599634166077,0.062450836115802905,9.92874522181487
3128,0.756848783657502,0.059531547194348736,9.763752654634393,0.8018959310828264,0.06779635020575202,10.434503970817257,0.7971106637984442,0.062450836115802905,9.946926817167043
3129,0.7554845919916824,0.059352254194997296,9.780177620540611,0.8015979396174813,0.06787624474134654,10.46428425045797,0.7966678412492088,0.062450836115802905,9.965133234993917
3130,0.7541348788424617,0.05924184449206433,9.796259317759054,0.801307628547178,0.06795807424484426,10.494056432546742,0.7962314888014754,0.062450836115802905,9.983363482215665
3131,0.7528297794313368,0.05913197728737843,9.814592809604104,0.8010249512001509,0.06804143496870213,10.523818986246994,0.7958015966069869,0.062450836115802905,10.001616556781197
3132,0.7515340902296457,0.05920829820156914,9.831530805187615,0.8007498559690165,0.0681262677957817,10.553570380254916,0.7953781519182463,0.062450836115802905,10.019891448069588
3133,0.750264365321089,0.05910171446302618,9.85039004148225,0.8004822864612557,0.06821251474475352,10.583309083841272,0.7949611390759257,0.062450836115802905,10.03818713733637
3134,0.7490135090128675,0.058995210834745376,9.869540201566881,0.8002221816577788,0.0683001189399684,10.613033567888817,0.7945505395023017,0.062450836115802905,10.056502598204505
3135,0.7477818468905112,0.05889007928778548,9.888982843082273,0.7999694760788739,0.0683890245829754,10.642742305922166,0.7941463317008967,0.062450836115802905,10.074836797199584
3136,0.7465696904254051,0.05878526990896371,9.908719333906411,0.7997240999568501,0.06847917692561108,10.672433775127029,0.7937484912624567,0.062450836115802905,10.093188694328841
3137,0.745323282293914,0.058878326069128545,9.924287887948482,0.7994859794146499,0.06857052224458808,10.702106457355393,0.7933569908773976,0.062450836115802905,10.111557243702482
3138,0.744147056451924,0.05877550389695975,9.944480460471492,0.7992550366497153,0.06866300781750644,10.731758840113619,0.7929718003547511,0.062450836115802905,10.129941394196702
3139,0.7429910817723426,0.05867337321522827,9.964968585025831,0.7990311901223791,0.06875658190021566,10.761389417530399,0.7925928866476739,0.062450836115802905,10.148340090156157
3140,0.7418556119711552,0.058571816197331344,9.985752879595132,0.7988143547480591,0.06885119370545331,10.790996691301656,0.7922202138854917,0.062450836115802905,10.166752272134579
3141,0.7407238475571102,0.058677288477802465,10.004729854478558,0.7986044420925323,0.06894679338268918,10.820579171609248,0.7918537434122364,0.062450836115802905,10.185176877670896
3142,0.7395633759454503,0.05850966991388624,10.023169598309282,0.7984013605695864,0.0690433319991001,10.850135378011316,0.7914934338315855,0.062450836115802905,10.20361284209887
3143,0.7384860005226473,0.058405511387365924,10.044731767481396,0.798205015640337,0.06914076152160947,10.879663840301154,0.7911392410581023,0.062450836115802905,10.22205909938705
3144,0.7374298972230963,0.05829950345914173,10.066590470194607,0.7980153100135344,0.06923903479991686,10.90916309933286,0.7907911183745912,0.062450836115802905,10.240514583006462
3145,0.7362942429850037,0.05811394203639337,10.08335619398387,0.7978321438462062,0.06933826898246503,10.938631707810908,0.7904490164953867,0.062450836115802905,10.258978226822885
3146,0.7352545553500176,0.05823044640909293,10.103322702916088,0.7976554149439748,0.06943842514393635,10.968068231042286,0.7901128836353599,0.062450836115802905,10.277448966010033
3147,0.7342572195220094,0.05812192340003386,10.125874077393643,0.797485018960439,0.06953932348734634,10.997471247649118,0.7897826655843692,0.062450836115802905,10.295925737980216
3148,0.7331619145583059,0.0580116581702487,10.144322571931161,0.7973208495950489,0.06964091976466298,11.02683935024028,0.7894583057868848,0.062450836115802905,10.31440748332888
3149,0.7322041114416908,0.057899673312826055,10.167350998137026,0.7971627987888756,0.0697431705497712,11.056171146040912,0.7891397454264585,0.062450836115802905,10.332893146789075
3150,0.7312682506306549,0.0577859918477156,10.190668940509957,0.7970107569177793,0.06984603322542049,11.085465257478397,0.7888269235147192,0.062450836115802905,10.351381678192022
3151,0.7301884220594218,0.05783505996749316,10.209109267904307,0.7968646129824738,0.06994946597074587,11.11472032272423,0.7885197769845345,0.062450836115802905,10.36987203342939
3152,0.7292905258269561,0.05771907305000485,10.232915699014127,0.7967242547949959,0.07005342774930517,11.143934996191325,0.7882182407869542,0.062450836115802905,10.388363175414051
3153,0.7283398481184382,0.05760141677904348,10.253152518934346,0.7965895691611931,0.07015787829757743,11.173107948985928,0.7879222479915643,0.062450836115802905,10.406854075034317
3154,0.7274133108003307,0.057513758257888924,10.275725126295923,0.7964604420588082,0.07026277811386822,11.202237869314603,0.7876317298898375,0.062450836115802905,10.425343712098497
3155,0.726497463016819,0.05739562528770158,10.296241223986902,0.7963367588108141,0.0703680884475748,11.231323462845639,0.787346616101082,0.062450836115802905,10.443831076265328
3156,0.7256455446232835,0.057535840863819944,10.318136672124632,0.7962184042536765,0.07047377128875729,11.260363453026201,0.7870668346805626,0.062450836115802905,10.462315167956632
3157,0.7248485758403903,0.05741736132770931,10.343088841586914,0.7961052629002595,0.07057978935797313,11.28935658135465,0.7867923122293953,0.062450836115802905,10.480794999248543
3158,0.7239621494182509,0.05721392162330864,10.364558926203904,0.7959972190971274,0.07068610609632854,11.318301607609763,0.7865229740057846,0.062450836115802905,10.499269594737424
3159,0.7232057653963806,0.05709122731580168,10.389999679138146,0.7958941571760242,0.07079268565570514,11.347197310036929,0.7862587440371939,0.062450836115802905,10.517737992377647
3160,0.7224712645654644,0.05696696967901122,10.415705643152712,0.7957959615993553,0.07090024186156954,11.376042485493011,0.7859995452330506,0.062450836115802905,10.536199244287406
3161,0.7217172211442276,0.05712064612515522,10.438600245161545,0.7957025170995198,0.07100807242508561,11.404835949550918,0.7857452994975812,0.062450836115802905,10.55465241751998
3162,0.721024115022082,0.05699625964313962,10.464772638950373,0.7956137088119859,0.07111609185845778,11.433576536565194,0.785495927842393,0.062450836115802905,10.573096594797628
3163,0.7201870159502621,0.05679761979883399,10.483312387712706,0.7955294224020089,0.07122426668545735,11.462263099700415,0.7852513504984222,0.062450836115802905,10.591530875205544
3164,0.7195323886422956,0.056670841925708225,10.509841695666307,0.795449544184966,0.0713325640973433,11.490894510923804,0.7850114870269064,0.062450836115802905,10.609954374843548
3165,0.718899083011383,0.056542625165198514,10.536616056842524,0.7953739612402508,0.0714409519431434,11.519469660964093,0.7847762564290158,0.062450836115802905,10.62836622743396
3166,0.7182869491382691,0.05641298819706916,10.56363078324023,0.7953025615187423,0.0715493987199053,11.547987459238254,0.784545577253844,0.062450836115802905,10.646765584883337
3167,0.7176459762673487,0.0565846422765558,10.587527940003593,0.795235233943876,0.07165787356289281,11.576446833748241,0.7843193677044419,0.062450836115802905,10.665151617797214
3168,0.7170735544931288,0.05645514969699372,10.614958828943692,0.7951718685063547,0.07176648489862167,11.604846730949655,0.7840975457416098,0.062450836115802905,10.683523515946494
3169,0.7165217746759915,0.05632426664871015,10.64261562424513,0.7951123563525699,0.07187601041785541,11.63318611559449,0.7838800291851977,0.062450836115802905,10.701880488684465
3170,0.7159904349787578,0.05619200801668905,10.67049301080267,0.7950565898668298,0.07198550249730522,11.661463970549837,0.7836667358126636,0.062450836115802905,10.720221765314452
3171,0.7154793212510818,0.056058387542063506,10.698585533036464,0.7950044627474903,0.07209493235930653,11.689679296594827,0.7834575834546742,0.062450836115802905,10.738546595406953
3172,0.7148098542214514,0.05624738932022474,10.71780765325354,0.7949558700771131,0.07220427181631757,11.71783111219816,0.7832524900875717,0.062450836115802905,10.756854249067112
3173,0.714333331352281,0.056114063498122105,10.746176998120244,0.794910708386792,0.07231349326033779,11.745918453277563,0.7830513739225085,0.062450836115802905,10.775144017151991
3174,0.7138763429911157,0.055979391848693494,10.774745931895048,0.7948688757147937,0.07242256965217349,11.773940372944383,0.7828541534911149,0.062450836115802905,10.793415211438738
3175,0.7132767092104477,0.05574761074286912,10.799017950713125,0.7948302716596657,0.07253154747607427,11.801895941234381,0.7826607477275878,0.062450836115802905,10.811667164743822
3176,0.7128548638711809,0.05560966307343504,10.827933860510164,0.7947947974280029,0.07264155993195827,11.829784244827522,0.782471076047066,0.062450836115802905,10.829899230994563
3177,0.7124517913348426,0.055470414890951336,10.857032858157138,0.7947623558770245,0.07275137514204019,11.857604386758046,0.7822850584202317,0.062450836115802905,10.848110785253937
3178,0.7120031388497514,0.055679373387447245,10.882490206533971,0.7947328515521659,0.07286096785992098,11.885355486117675,0.7821026154440683,0.062450836115802905,10.866301223699976
3179,0.7116347504943118,0.055540579798714046,10.91189362638352,0.7947061907198656,0.07297031335374946,11.913036677752828,0.781923668408742,0.062450836115802905,10.884469963561068
3180,0.7112842921144684,0.05540048196899115,10.941462609938386,0.794682281395748,0.07307938739452634,11.940647111958585,0.7817481393605483,0.062450836115802905,10.902616443009133
3181,0.7109514635640111,0.05549650065054487,10.971190975256436,0.7946610333683928,0.07318816624421934,11.968185954170414,0.7815759511609655,0.062450836115802905,10.920740121011942
3182,0.7104883992111558,0.05565076319981626,10.994733027978633,0.7946423582188996,0.07329802563822203,11.99565238465586,0.7814070275417939,0.062450836115802905,10.93884047714665
3183,0.7101869664458641,0.055805054661958314,11.02468029315331,0.794626169336438,0.07340766491272327,12.023045598207462,0.7812412931563998,0.062450836115802905,10.956917011376646
3184,0.7098306846308328,0.05589818642190785,11.050721651372783,0.7946123819299934,0.0735169643643006,12.050364803838702,0.7810786736271399,0.062450836115802905,10.974969243793394
3185,0.70956046477715,0.05605246893614719,11.080906933946698,0.7946009130364913,0.07362590171399744,12.077609224483963,0.7809190955889782,0.062450836115802905,10.992996714325662
3186,0.7093063443267797,0.05620670135042411,11.111222600816827,0.7945916815255215,0.0737344551143013,12.104778096704415,0.7807624867293834,0.062450836115802905,11.010998982418112
3187,0.7089721686989168,0.05627557173232553,11.137218871934573,0.7945846081008333,0.07384333999584602,12.131870670400522,0.7806087758245862,0.062450836115802905,11.028975626681415
3188,0.7087479248993482,0.05642812853993114,11.167726753052552,0.7945796152988182,0.07395274551021751,12.158886208532609,0.7804578927722594,0.062450836115802905,11.046926244516387
3189,0.7085388043193874,0.05658053483607918,11.198346929676374,0.7945766274841285,0.07406172651447893,12.185823986850751,0.7803097686207452,0.062450836115802905,11.064850451713719
3190,0.7082661602799099,0.056673367546408476,11.224817608208882,0.7945755708426718,0.07417026235935793,12.212683293634253,0.7801643355949025,0.062450836115802905,11.082747882032326
3191,0.7080845139057944,0.05682547627331269,11.255608288261753,0.7945763733721061,0.07427833276527546,12.239463429442496,0.7800215271187103,0.062450836115802905,11.10061818675779
3192,0.7079170140136852,0.05697733918222974,11.286494026946816,0.7945789648700509,0.07438666371572947,12.26616370687717,0.779881277834717,0.062450836115802905,11.118461034243348
3193,0.7075895872250768,0.05712891718011981,11.310309019863238,0.7945832769201537,0.07449559041382371,12.292783450357156,0.7797435236204694,0.062450836115802905,11.136276109435768
3194,0.7072371207544332,0.05721685773239541,11.336357299218276,0.7945892428761954,0.07460401407273914,12.319321995906188,0.7796082016020377,0.062450836115802905,11.154063113387606
3195,0.7071050016236485,0.05736681032000939,11.3674170717404,0.7945967978443806,0.07471191534405051,12.345778690954402,0.7794752501647642,0.062450836115802905,11.171821762758544
3196,0.7069857663627391,0.057516356757493656,11.398551966662525,0.7946058786639816,0.07481927518663245,12.372152894153384,0.7793446089613708,0.062450836115802905,11.189551789307085
3197,0.706793209750687,0.057608501518224914,11.425275301660644,0.7946164238864485,0.07492752129856678,12.398443975206089,0.7792162189175165,0.062450836115802905,11.207252939375298
3198,0.7066971551627073,0.05775731723948067,11.456511753852661,0.7946283737531661,0.07503574977382058,12.424651314710967,0.7790900222349977,0.062450836115802905,11.224924973367544
3199,0.7066130198968132,0.057905608444780175,11.48780764441438,0.794641670171962,0.0751434010499707,12.450774304021218,0.77896596239266,0.062450836115802905,11.242567665225604
3200,0.7995851722490447,0.06416253278903156,9.367039050052961,0.8132366568562582,0.06645749845664266,9.600657714336007,0.8120554740755183,0.06325041810746472,9.44349458672036
3201,0.797940155724103,0.06393943505923415,9.377878325326654,0.8127142970032979,0.06644525845832808,9.629861483229753,0.811432742331221,0.06325041810746472,9.460094664820808
3202,0.7962904765337404,0.06372076796464059,9.388690441850704,0.8121983961839416,0.06643807562743353,9.659097266172308,0.8108154036333458,0.06325041810746472,9.476742733241748
3203,0.7946502358988132,0.06348231331163795,9.399011921009643,0.8116890637393205,0.06643524514675454,9.68836399623968,0.8102035057949,0.06325041810746472,9.493438124498867
3204,0.7930142400163894,0.06327215402705218,9.410672412516822,0.8111864053229748,0.0664370520224226,9.71766058645197,0.8095970955426625,0.06325041810746472,9.510180169210948
3205,0.7913889856019164,0.0630681488051795,9.421984303059455,0.8106905227025858,0.06644460397665972,9.746985929857708,0.808996218505341,0.06325041810746472,9.52696819584793
3206,0.7897566958463517,0.06287022672443236,9.432917363739017,0.8102015135695511,0.06645606103490719,9.776338899654833,0.8084009191985084,0.06325041810746472,9.543801530470864
3207,0.7881382872689794,0.06267822971751975,9.44508104896112,0.8097194713570466,0.06647131032601093,9.805718349348197,0.8078112410063192,0.06325041810746472,9.560679496463802
3208,0.7865270115003455,0.0624924898213595,9.457454327465657,0.809244485067111,0.06649024199357399,9.83512311294454,0.8072272261599822,0.06325041810746472,9.577601414259183
3209,0.7849148854775369,0.062387665284227935,9.469384323176167,0.8087766391073251,0.06651436673339897,9.864552005184825,0.8066489157130408,0.06325041810746472,9.594566601057084
3210,0.783320292366481,0.06222100216647476,9.480600969232867,0.8083160131375899,0.06654195341942623,9.894003821814774,0.8060763495134943,0.06325041810746472,9.611574370539609
3211,0.7817315356572696,0.06206106714578804,9.493499070865878,0.8078626819274936,0.06657283803810543,9.923477339893369,0.805509566172819,0.06325041810746472,9.628624032580953
3212,0.7801517298986654,0.0619068301299374,9.506619381327246,0.8074167152246987,0.06660692345005836,9.952971318139879,0.8049486030319867,0.06325041810746472,9.645714892954224
3213,0.7785813631150869,0.06175960503967896,9.519965627356179,0.8069781776347829,0.066644114981318,9.982484497319271,0.8043934961245773,0.06325041810746472,9.662846253036067
3214,0.7770209219421061,0.061617573554247254,9.533541518846073,0.8065471285128614,0.06668521333644149,10.012015600666214,0.8038442801371208,0.06325041810746472,9.680017409509691
3215,0.7754750631223796,0.06148039130608654,9.546431307573007,0.8061236218673553,0.06672957174013625,10.041563334347279,0.8033009883668135,0.06325041810746472,9.697227654067861
3216,0.7739353552004183,0.061342081728332824,9.560434626255558,0.8057077062761547,0.06677670359395269,10.071126387961376,0.802763652676783,0.06325041810746472,9.714476273116567
3217,0.7723987410251488,0.06120119814348784,9.57350357600414,0.8052994248154164,0.06682652463606997,10.100703435077953,0.8022323034491005,0.06325041810746472,9.731762547480871
3218,0.7708703703487519,0.0610185496828238,9.586435670530397,0.8048988150011914,0.06687895261753618,10.130293133812202,0.8017069695357378,0.06325041810746472,9.74908575211395
3219,0.769366802181397,0.06087166918267896,9.599978364336053,0.8045059087439804,0.06693390723171563,10.159894127437294,0.8011876782077295,0.06325041810746472,9.766445155810857
3220,0.767871701749669,0.06072220943985138,9.614800545566816,0.8041207323163443,0.06699131004649087,10.189505045032076,0.8006744551027604,0.06325041810746472,9.783840020928618
3221,0.7663895934489093,0.06057015992629116,9.629874420936309,0.8037433063335693,0.06705141950596802,10.219124502163583,0.8001673241714885,0.06325041810746472,9.801269603113763
3222,0.7649039987483947,0.060550478899741224,9.644051834779344,0.8033736457473765,0.06711428487247191,10.248751101603391,0.7996663076228592,0.06325041810746472,9.818733151039444
3223,0.7634483025496261,0.060396672998251605,9.659597498831141,0.8030117598525979,0.06717932129560486,10.27838343407631,0.7991714258687348,0.06325041810746472,9.836229906153468
3224,0.7619930789913122,0.06024022485369177,9.672543750675302,0.8026576523067048,0.06724645828337407,10.308020079039874,0.7986826974681482,0.06325041810746472,9.853759102439495
3225,0.7605639799059284,0.06008113034977956,9.688500708915035,0.8023113211620085,0.06731562688082045,10.337659605493085,0.7982001390715325,0.06325041810746472,9.87131996619246
3226,0.7591499392521199,0.059919387117486594,9.704723139588369,0.801972758910301,0.06738675961874478,10.367300572812683,0.7977237653652297,0.06325041810746472,9.888911715811254
