,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
675,0.7632374871168806,0.04582109049021268,20.709804977406975,0.7982262111019197,0.05638602589906347,20.392719651599123,0.770053690239651,0.07193273702262361,20.655868247293135
676,0.7632245683543251,0.04545827394320875,20.840307044245296,0.7982232806278139,0.05638703250559501,20.534340325772163,0.7700372991716096,0.07213462383981846,20.802652493819604
677,0.7632125167147055,0.04513557485423844,20.97071736048734,0.798220516928163,0.05638805528662638,20.675907670544554,0.7700220593464024,0.07233235672856093,20.94942628710816
678,0.7632012740326423,0.04485048137260959,21.101039382771663,0.7982179103015448,0.05638735835755589,20.817421139113282,0.7700078922764785,0.07252589003840598,21.09618889747865
679,0.763190786041543,0.04459609175979135,21.231276461321745,0.7982154516130194,0.05638668949846432,20.95888020418231,0.7699947247365233,0.0727151803489326,21.24293958954838
680,0.7631810021124995,0.04436881165700441,21.36143184021627,0.7982131322611296,0.05638434452088887,21.10028435809373,0.7699824884201397,0.0729017536446597,21.38967762282381
681,0.7631718750106402,0.04416545755523908,21.49150865788365,0.7982109441468138,0.05638210596013804,21.241633112931936,0.7699711196176273,0.07308475881692275,21.536402252315824
682,0.7631661332941609,0.044041381244681176,21.578184393511766,0.7982095545291734,0.05637989307728855,21.33583460691922,0.7699639928591864,0.07320397392218757,21.63421085576737
683,0.7631580044422124,0.04387194726929525,21.708136965454432,0.7982075684186816,0.05637543081081268,21.477089999572925,0.7699539398711568,0.07337897766109434,21.780911479893128
684,0.7631504213694293,0.04372111000151294,21.83801883478967,0.7982056941870268,0.05637128723267415,21.618288789088794,0.7699446047381096,0.07355117412301787,21.927596696482492
685,0.7631433474529081,0.04358658984243154,21.967832760069815,0.7982039253392861,0.05636529227868676,21.75943056043882,0.7699359381594457,0.07371975636976537,22.074265749580487
686,0.7631367485253386,0.043465065254040564,22.097581399097383,0.7982022557600463,0.05635985897047561,21.9005149185127,0.7699278941746243,0.07388392700475657,22.220917881786068
687,0.7631305927104572,0.0433549073045423,22.22726731045342,0.7982006796912544,0.05635257293816504,22.041541488096765,0.7699204299404288,0.07404365980937659,22.367552334920134
688,0.7631248502695134,0.04325466872453092,22.356892955167595,0.7981991917113391,0.05634576851965234,22.182509913835442,0.7699135055226023,0.07419893155846416,22.514168350691197
689,0.7631194934580292,0.043165117829855604,22.48646069851223,0.7981977867155545,0.05633738751597731,22.32341986017592,0.7699070837009808,0.0743501709884835,22.660765171355962
690,0.7631161236340644,0.043109137919186274,22.572808152139373,0.7981968937687074,0.056331786450883846,22.41732717907756,0.7699030644776937,0.07445061687776117,22.758485347514892
691,0.7631113528808089,0.04303293680670666,22.70228439536755,0.7981956165382634,0.05632310543601293,22.558138967633973,0.7698974044042772,0.07459555370309691,22.905048496017834
692,0.7631069025332952,0.04296277034174237,22.83170859130728,0.7981944100908639,0.05631344170720868,22.69889147820925,0.7698921595940639,0.07473598760732546,23.05159043638445
693,0.7631027510822106,0.04289778161424489,22.96108277120067,0.7981932703331118,0.056303391055593184,22.839584447141657,0.7698873013080932,0.07487240365172668,23.19811041839265
694,0.7630988784610482,0.04284027557142889,23.090408880225795,0.7981921934108198,0.05629289441076277,22.980217630120915,0.769882802767722,0.07500627897131314,23.34460769532064
695,0.7630952659494054,0.042786587323929974,23.219688779786697,0.798191175695028,0.056281502129425905,23.120790802055872,0.7698786390220275,0.07513565202841409,23.491081524539712
696,0.7630918960827877,0.04273665896015985,23.3489242498539,0.7981902137688327,0.05627027963406331,23.26130375693179,0.7698747868240301,0.07526052117844585,23.637531168089037
697,0.7630887525684397,0.042692207495914,23.478116991345132,0.7981893044149916,0.0562575767658254,23.401756307657198,0.7698712245151637,0.07538088838284514,23.783955893232132
698,0.7630858202068245,0.0426499780247849,23.60726862853477,0.798188444604246,0.056245724996617,23.542148285901664,0.7698679319174491,0.07549675926880728,23.930354972993772
699,0.76308397556401,0.04262410445993178,23.69334765271462,0.7981878975055293,0.05623713000114277,23.635709211980902,0.7698658773549685,0.07557364153027117,24.027939755893684
700,0.7899785490947587,0.061000992588933496,10.516118595851685,0.8015728299746373,0.0639921902389138,10.104747290151582,0.795502821039057,0.05250231067485317,10.104220068412424
701,0.7879886215409351,0.06045560642652164,10.707516751674046,0.8013524470504378,0.06346897629581827,10.24876903485541,0.7941294117831158,0.05265964440564633,10.248581676819807
702,0.7860546522735413,0.060156950949599955,10.890542504421285,0.8011432252269248,0.06297304058435711,10.392769915151916,0.7927924726035782,0.05283373963438408,10.393054423589978
703,0.7841502137556973,0.05994287615496555,11.061612570244403,0.8009446994447151,0.0625007455107058,10.536750320707698,0.7914932054622461,0.05302280626127269,10.537632214532968
704,0.7824457940094816,0.059761987635644526,11.228597494268618,0.800756413038768,0.062050680016592655,10.680710644401596,0.790232597016463,0.05322523516381886,10.682309297558879
705,0.7808340315103756,0.05942074599930802,11.38859058876087,0.8005779189034293,0.06162159672023645,10.82465127593133,0.7890114278614085,0.053439573372771915,10.827080270397726
706,0.7794886908320652,0.05898536294893121,11.5477898879398,0.8004087804766864,0.06121598531262976,10.968572595869643,0.7878302824967043,0.053664502339253545,10.971940079908274
707,0.7780093743636389,0.05843710290410003,11.698271393970284,0.8002485725567736,0.06082861294256568,11.112474970187444,0.7866895598422301,0.05390014381944007,11.116884014413394
708,0.7767489477309811,0.05809596330389514,11.849707761665623,0.8000968819643421,0.06045837959618521,11.256358745252797,0.7855894841508682,0.0541444564063439,11.26190769039057
709,0.7759494976318989,0.05790925350058989,11.949323463153853,0.800000288377527,0.06022155738988492,11.35227108929549,0.7848787183960968,0.0543115355372496,11.3586324182939
710,0.7748765216775085,0.05767908774508587,12.098583279374383,0.7998619094040235,0.05987880675350551,11.496124567943937,0.783846447063392,0.05456878184077591,11.503780089224827
711,0.7736792038744138,0.056845460921217596,12.242502680684414,0.7997310082822785,0.05955050032880841,11.639960242270858,0.78285465221317,0.05483309233968689,11.648997271596043
712,0.7727471126383827,0.055704197501910774,12.389065437931873,0.7996072194342572,0.05923932005602724,11.783778351681923,0.78190301411866,0.05510284845236612,11.794280611319044
713,0.7718675141634139,0.05465570990998117,12.534477254210755,0.7994901907297198,0.058940726451426007,11.927579098892327,0.7809910911226396,0.05537928463504869,11.939626978643037
714,0.7708261009181913,0.05358429270516073,12.675171909734761,0.7993795835105905,0.058653919956986905,12.071362647543001,0.7801183307637616,0.05565947709398216,12.085033442740473
715,0.7700041949439574,0.05258202494446562,12.819835927366604,0.7992750725403555,0.058378213496061745,12.215129120232948,0.7792840806901022,0.0559455492571043,12.230497246763134
716,0.7692163049299431,0.05179005943986675,12.964237797382319,0.7991763458881511,0.0581162872431695,12.358878596947271,0.7784875993080185,0.05623432107279282,12.37601578388893
717,0.7685488981010491,0.05133575428229941,13.058240181118224,0.7991135935415926,0.05794605676536478,12.4547021589091,0.777977192085902,0.056429790359516944,12.473057320283568
718,0.767892334341783,0.05076174320823141,13.206475874935013,0.7990238498119799,0.05770092866281759,12.598423367355604,0.7772418007653972,0.0567241611897921,12.618661623099497
719,0.7672639127757245,0.050318856101678085,13.35405902342551,0.7989391221746867,0.05746435715260697,12.742127576785213,0.7765418417606452,0.05702261244282832,12.764314275175298
720,0.7666638712794095,0.04999116496303965,13.502117297372088,0.7988591456691698,0.057235810967546534,12.885814703292356,0.7758763319394321,0.05732246795963537,12.910013040939804
721,0.7660925380178358,0.049783571857393766,13.652719942438402,0.798783667479339,0.05701727887759278,13.029484617606647,0.7752442439280384,0.05762489341343665,13.055755746158146
722,0.7654538575912544,0.04980685011193364,13.79808962937971,0.7987124465957531,0.0568064902738041,13.173137145340728,0.7746445145513072,0.05792898602062863,13.201540264985256
723,0.7649696373816113,0.050162846066132055,13.941241064355786,0.7986452534591915,0.05660217367666176,13.316772067482175,0.774076052797033,0.058233565027939686,13.347364509233604
724,0.7645191543921821,0.0504715638440278,14.082130708628014,0.7985818695901759,0.056404970982823675,13.460389121107678,0.7735377472894063,0.05854049187715403,13.493226419771329
725,0.7642344329194629,0.050551900625398355,14.176094092149485,0.7985416269011337,0.05627715925161926,13.556123747236969,0.7731950753329203,0.058744668669419776,13.590487612644763
726,0.7638297677883684,0.05053577371318332,14.317201906902174,0.7984841351865267,0.05609200332186459,13.69971031943536,0.7727045270781314,0.05905222779533963,13.736407783266973
727,0.7634509329600531,0.05026284274133001,14.458658424703916,0.7984299213837615,0.05591212301043323,13.843278114820674,0.772241123243974,0.05935996356111833,13.882360226755347
728,0.7630968079652541,0.04967013192921471,14.60068336624188,0.7983788043464632,0.055736850634716194,13.986826718578355,0.7718037335438879,0.059666953152462475,14.02834294739005
729,0.7627663882230984,0.0489294062627046,14.743562083737462,0.7983306122014524,0.055568156289313775,14.13035567762782,0.771391235483916,0.05997420715075768,14.174353961886084
730,0.7624588003256191,0.0482913184650417,14.887672064096504,0.798285181962766,0.055404259986858516,14.273864502205878,0.7710025189539835,0.06028112152252748,14.320391299589096
731,0.7621686267901744,0.04780067063374687,15.026739990922158,0.7982423591507989,0.05545011776997672,14.417352667542449,0.7706364903252878,0.060586599803048445,14.46645300350698
732,0.7618974576239836,0.04742268285532486,15.165527303107815,0.7982019974180788,0.05551432879377624,14.560819615613394,0.7702920760672369,0.06089089180607516,14.612537131964544
733,0.7617266377473926,0.04721224770252661,15.257896798983603,0.7981763881183817,0.05555594363587096,14.65645217043594,0.7700739548476152,0.061094000752354,14.709938057967458
734,0.7614844982238598,0.04696512935804036,15.396219198499203,0.7981398238979653,0.05561624508829092,14.799882431797421,0.7697632433074437,0.06139599986075465,14.856055294120086
735,0.7612583038478655,0.046856813946864855,15.534265387259627,0.7981053674965438,0.05567575964851008,14.943289839207457,0.7694714042259541,0.06169686607265465,15.002189868410225
736,0.7610470307690779,0.046811737263769505,15.672038225228707,0.7980728993205496,0.05573270910838327,15.086673728571249,0.7691974614292071,0.06199635966607083,15.148339914473295
737,0.7608497172875709,0.046830985711317996,15.809541254310295,0.7980423062809654,0.0557881273078428,15.230033411333826,0.7689404699215214,0.06229328396659317,15.294503591916914
738,0.7606654597667578,0.046916514361336245,15.946776649038716,0.7980134814743344,0.055841802494365406,15.3733681764215,0.7686995171621425,0.06258744546704226,15.440679088358277
739,0.7604934100532024,0.04707349665026248,16.08374748191582,0.797986323875166,0.055893180004462514,15.51667729218032,0.7684737240120821,0.06288027486597628,15.586864621165645
740,0.7603327730829659,0.047306927996728206,16.220458216217718,0.7979607380398487,0.05594366334087059,15.659960008304163,0.7682622453785366,0.0631705085225171,15.733058438853407
741,0.7602316522218148,0.047509806661676715,16.3114566877006,0.7979445092921112,0.055976035344308145,15.755466774431829,0.7681288103761337,0.06336138575352136,15.830524736297386
742,0.7600884038939678,0.047896290047419826,16.44774554359696,0.7979213452303926,0.05602285087997784,15.898703779196614,0.7679394048228367,0.06364713260605515,15.97672855758651
743,0.7599546844985419,0.04841809016352963,16.58378939474393,0.7978995235784994,0.05606848811285181,16.041912306760082,0.7677622286899938,0.06392972990996695,16.12293615191045
744,0.7598298685987356,0.048959582337940045,16.719595330079613,0.7978789670133268,0.056112267393952885,16.185091554550308,0.7675965630832982,0.06420864945087192,16.26914588775107
745,0.759713371051008,0.04939358052631316,16.855171400122423,0.7978596025640463,0.056154074835071364,16.328240709993743,0.7674417229608189,0.06448372988640266,16.41535616621479
746,0.7596046406176594,0.04969054494513889,16.9905166226004,0.7978413613803377,0.05619490775715048,16.471358952260474,0.7672970565683696,0.06475658149233747,16.56156542034223
747,0.7595031617434397,0.049820340439253465,17.125631973802122,0.797824178511338,0.05623321511246512,16.614445453960844,0.7671619447430739,0.06502577806746099,16.707772114129686
748,0.7594084536958238,0.049753471020126075,17.26052264285785,0.797807992695019,0.05627094665776638,16.75749938279089,0.767035800106284,0.06529073594023146,16.853974741301858
749,0.7593200669883446,0.0496626513922344,17.39519403260012,0.797792746157642,0.05630643827681073,16.900519903124565,0.7669180661653936,0.06555131183361781,17.000171823879448
750,0.7592644457320086,0.049679161397905305,17.48485590832099,0.7977830765890316,0.056329430668702135,16.995847942896074,0.7668439882414976,0.06572408326402554,17.097632747539322
751,0.7591856745377649,0.04980221449110666,17.619174460181615,0.7977692760044112,0.05636237889537335,17.13881092127434,0.7667391162627188,0.06597861077592031,17.243817376475864
752,0.7591121644875636,0.04981531864886961,17.753289292903133,0.7977562762684443,0.05639425897541206,17.28173825807401,0.7666413144375135,0.06622843536838394,17.389992645385302
753,0.7590435649661731,0.04961874120530479,17.887206754729693,0.7977440308365484,0.05642373459751106,17.42462911818378,0.7665501308261188,0.06647466527480782,17.536157165612686
754,0.7589795484867183,0.04918818088125183,18.020933537306917,0.7977324958404343,0.05645301340637077,17.567482669834227,0.7664651394633216,0.06671709541633447,17.682309568631936
755,0.7589198092176813,0.048513522138249394,18.15447673230614,0.7977216299384569,0.05647990834907405,17.710298085855346,0.7663859392365667,0.06695451545055446,17.828448504216833
756,0.758864061598279,0.047856007099876335,18.287843898079267,0.7977113941738048,0.05650589035528359,17.853074544873046,0.7663121527632286,0.067186813976623,17.974572638654926
757,0.7588120393113176,0.047319906076425694,18.421041639211715,0.7977017518401515,0.056530310413546135,17.995811232445273,0.7662434252750834,0.06741455414664688,18.120680653028913
758,0.7587793048078368,0.04701956638686073,18.509744010615695,0.7976956361398689,0.0565458595703962,18.0909465303126,0.7662002520739709,0.0675650068715087,18.218076395042512
759,0.758732949629867,0.04664696376532495,18.642655592965948,0.7976869070005883,0.056567597944642244,18.23361514448061,0.7661392257939479,0.06778482169148414,18.36415464677623
760,0.7586896940412686,0.04635508794133839,18.775401040662665,0.7976786834654134,0.056588857439575965,18.37624185723558,0.7660824146984975,0.06799938936975986,18.510213321600414
761,0.7586493306936168,0.04613530974411484,18.907985065049754,0.7976709360425347,0.05660782356056041,18.518825888300533,0.7660295376814434,0.06821072015937563,18.65625114173194
762,0.7586116660575271,0.045980301984882975,19.04041231413692,0.7976636369530534,0.056626540315702356,18.661366468843855,0.7659803313146738,0.06841648705990326,18.802266837560072
763,0.7585765195176012,0.045883813240187074,19.17268736456423,0.7976567600329637,0.05664326856763085,18.80386284228387,0.7659345488739495,0.06861661644966585,18.948259146594005
764,0.7585437225180469,0.04584045251309832,19.30481472013051,0.7976502806405418,0.056659115088886075,18.946314265038925,0.7658919593999816,0.06881104172090194,19.09422681255108
765,0.7585131177654334,0.045845482681841784,19.43679880563006,0.797644175568881,0.056673690191964124,19.08872000722391,0.7658523467961658,0.06900159994214979,19.240168584585934
766,0.758493859617881,0.04587359238923795,19.52471074771874,0.7976403026313814,0.056682750115837136,19.183631436622985,0.7658274918577322,0.06912590410997545,19.33744809825326
767,0.7584665873130294,0.04595052174473302,19.656465644871563,0.7976347734940126,0.05669496281347359,19.325959461781874,0.7657923981332379,0.069306596466121,19.48334394691828
768,0.7584411373410137,0.046066387664932984,19.788088638327046,0.7976295631933843,0.056706795467985814,19.468239931720806,0.7657597712274743,0.0694826697302235,19.629210588279836
769,0.758417387676635,0.04619365709384229,19.91958382529744,0.7976246531113217,0.05671643440576778,19.610472171920804,0.7657294424310563,0.06965419103780407,19.775046787042537
770,0.7583952244662736,0.04617182948890024,20.050955210837476,0.7976200257167718,0.05672630046731275,19.75265552415548,0.7657012541864613,0.06981981839489575,19.92085131152411
771,0.7583745414829162,0.0459501028473836,20.18220670608425,0.7976156645027906,0.056733997883521944,19.894789346917648,0.7656750593990028,0.06997953177148664,20.066622933610727
772,0.7583552396169924,0.04550677187995718,20.31334212681473,0.7976115539271095,0.05674147209104141,20.036873015804293,0.7656507207838755,0.07013337043410237,20.212360428818865
773,0.7583372264007469,0.04494643828570941,20.444365192303884,0.7976076793561074,0.05674730313267953,20.178905923861013,0.7656281102482783,0.07028380609754634,20.358062576455385
774,0.7583258906615336,0.04461215324744722,20.531653275678018,0.7976052205849254,0.05675082708606378,20.27356603706964,0.76561393725988,0.07038066920302159,20.455177103015252
775,0.7583098363553135,0.04416351746245637,20.66249708278256,0.7976017091376657,0.056755315702125345,20.415513043303626,0.7655939453357965,0.07052040709560081,20.600817636506907
776,0.7582948533035498,0.04376897121982086,20.79323797526101,0.7975983987220466,0.056758770178624754,20.557407757684842,0.7655753805120935,0.07065588978560408,20.7464195879428
777,0.7582808698092731,0.04342174347403145,20.923879313228934,0.797595277606598,0.05676117346669466,20.699249639588977,0.7655581436499869,0.07078643102661787,20.89198175327513
778,0.7582678189820804,0.04311437718627712,21.054424358479455,0.7975923347465764,0.056762925438303476,20.841038166973096,0.7655421423489384,0.07091114693275075,21.037502934059017
779,0.7582556384159109,0.042842770797911496,21.18487627473995,0.7975895597439002,0.05676337571543921,20.98277283652678,0.7655272905049233,0.07103007744248474,21.182981938018536
780,0.7582442698882983,0.042600771021443634,21.315238128149904,0.7975869428093854,0.056763489984006044,21.124453163795135,0.7655135078954532,0.07114327124871758,21.328417579657533
781,0.7582336590797638,0.04238496943756053,21.44551288793183,0.7975844747271758,0.05676211942196174,21.26607868327546,0.7655007197900363,0.0712530556824687,21.47380868090958
782,0.7582269809937487,0.042256449102785004,21.532315765204498,0.7975829077290446,0.05676096555112815,21.360465026222943,0.7654927123158994,0.07132328284282946,21.570710758974055
783,0.7582175221187809,0.042081230126806396,21.662451706752943,0.7975806687061412,0.05675899089823761,21.501998216628813,0.7654814294178819,0.07142311890374814,21.716025030671272
784,0.7582086932559071,0.04192426549553924,21.792508005793923,0.7975785565141151,0.05675539699865095,21.64347545102564,0.7654709658855676,0.07151816579265363,21.861291662053116
785,0.758200452286027,0.0417833982680413,21.922487284722177,0.7975765637670325,0.056751921857188,21.784896333833398,0.7654612641697748,0.07160945750260783,22.006509508299565
786,0.7581927599124789,0.04165671056229232,22.052392074342666,0.7975746835117257,0.05674681227278791,21.92626048856314,0.7654522706946641,0.0716954036045477,22.15167743537455
787,0.7581855794716356,0.041542497414837204,22.182224815407427,0.7975729092024423,0.05674188910799806,22.06756755778984,0.7654439355888827,0.0717761004264503,22.29679432077911
788,0.7581788767562162,0.041439243452549866,22.311987860265365,0.7975712346769819,0.05673539213257739,22.208817203107355,0.7654362124341674,0.07185165161414973,22.441859054306857
789,0.7581726198504491,0.04134560208518279,22.441683474612947,0.7975696541342371,0.056729069445549514,22.350009105066942,0.7654290580304138,0.07192226414605235,22.58687053879656
790,0.7581686814631945,0.0412890763246749,22.52811083652656,0.7975686499414391,0.056724206591130394,22.444104810860495,0.7654245844309759,0.07196881020278063,22.68351474340447
791,0.7581631023906037,0.04120942212529593,22.657698872066803,0.797567214059426,0.05671605562850568,22.585199815245556,0.7654182899965519,0.07203262963289331,22.828435079160013
792,0.7581578940849998,0.04113806573957088,22.787225109532475,0.7975658582988253,0.056707935368791804,22.726236316465748,0.7654124632223841,0.07209171123774634,22.973299309551383
793,0.7581530317937024,0.0410730674437935,22.916691513189804,0.7975645780106867,0.056698687494682286,22.867214063826538,0.7654070709379507,0.0721461856596574,23.118106391576323
794,0.7581484924212296,0.041013286736535585,23.046099969826873,0.7975633688184678,0.056689265094554554,23.008132825121965,0.7654020822841111,0.0721979613584684,23.262855298677405
795,0.758144254418162,0.04095801426118676,23.17545229087561,0.7975622266020488,0.05667904009839954,23.148992386501615,0.7653974685540393,0.07224557221103213,23.407545021431737
796,0.7581402976774497,0.04090880613472311,23.304750214571364,0.7975611474827099,0.056668350457209984,23.289792552326553,0.7653932030448853,0.0722889436462675,23.552174568223208
797,0.7581366034376879,0.04086319547481631,23.43399540813921,0.7975601278089693,0.05665726482590957,23.430533145017353,0.7653892609194712,0.07232822136238092,23.696742965897247
798,0.7581331541929012,0.04082046889292425,23.56318946999706,0.7975591641432532,0.0566453387541217,23.57121400489334,0.7653856190773616,0.07236355441928467,23.841249260396825
799,0.7581309826923739,0.04079455574877739,23.649291197193712,0.7975585512089631,0.05663722653466379,23.664967989090027,0.7653833473342864,0.07238522641935868,23.937551826066453
800,0.7888377786482277,0.060634887844217035,10.482873628443132,0.8014079078441099,0.06362968617024775,10.106491950552586,0.7948289022681851,0.052336712573288174,10.098966873295982
801,0.7864941890262803,0.0600090509113721,10.666884757395444,0.8011586072953939,0.06304722565729469,10.250858441061261,0.7933186749421427,0.05247461660340144,10.242303610756222
802,0.7843785597060063,0.05970572850798114,10.845695909896014,0.8009217618993598,0.06249467328650186,10.395202394611717,0.791845126720068,0.05263148599625948,10.38575781145815
803,0.782393963583019,0.05967352224364132,11.01502891897748,0.8006968742264386,0.06197095761721541,10.53952411618089,0.7904097964728418,0.05280538817122847,10.529322535719771
804,0.7804726971738263,0.059631362490849216,11.177866167514543,0.8004834530951247,0.06147556214229694,10.683823929629012,0.7890139861696395,0.05299458101342768,10.672991264731989
805,0.7787479419785275,0.059440813106247825,11.33598103220879,0.8002810151550842,0.06100482481891437,10.828102170441566,0.7876587705141005,0.05319748589127257,10.816757913343155
806,0.7770156267290349,0.05910775666492507,11.488972746715039,0.8000890862560327,0.06055726664813098,10.972359178886583,0.7863450074316106,0.053412664231388775,10.96061683232775
807,0.7756347523662845,0.058419093714209884,11.642343117788256,0.7999072026156342,0.06013149385404569,11.116595293617749,0.7850733491859371,0.053638797184924175,11.104562801722393
808,0.7741290214309894,0.058012074356001024,11.790402858764686,0.7997349118002045,0.059726193460159366,11.260810845746088,0.7838442539345036,0.053874667993028307,11.248591016686358
809,0.7733162785088195,0.05778069682786794,11.890684862170934,0.7996251626619991,0.059467889721627136,11.35694328128131,0.7830486465864308,0.05403676396262424,11.344653325354475
810,0.7720090611534185,0.057651534270845496,12.036725917574673,0.7994678877949976,0.059094710278036686,11.501125260668893,0.7818910181343194,0.054286831360322155,11.488808999991909
811,0.7708654785570944,0.05692470617119654,12.182681576063072,0.7993190603889926,0.0587388231886378,11.645287483671225,0.780776315827062,0.05454474565891526,11.633035967514353
812,0.7698121200707406,0.055903616329346706,12.328478540869524,0.7991782753657632,0.05839953935803813,11.789430210866387,0.7797043880091452,0.05480878061612679,11.77733073792044
813,0.7686042607857776,0.054750004779907026,12.469541950349738,0.7990451415084242,0.0580772876999501,11.933553674049486,0.7786749444873134,0.05507802168994294,11.921690107935673
814,0.7677337678667444,0.05348426769369649,12.615059001151815,0.7989192816429058,0.057769250598829834,12.077658073039995,0.7776875681503334,0.05535348503788488,12.06611112667916
815,0.7666107232127054,0.05232595217414375,12.75634553962831,0.7988003327215645,0.057474562376618826,12.221743572943664,0.7767417263304739,0.05563271075724525,12.210591060834947
816,0.7658110247470041,0.051391981037366516,12.902420630830411,0.7986879458203762,0.05719240904626762,12.365810301851251,0.7758367818600918,0.055915684392445986,12.355127360020388
817,0.7652984005420566,0.05085508388828655,13.000474206110257,0.7986165008400143,0.057011433679721085,12.461844405152153,0.7752558488762982,0.056106612823831524,12.451515015759572
818,0.7644403265436281,0.05017838816586125,13.147797969300983,0.7985143133361567,0.056749146568043335,12.605880027376621,0.7744174006930243,0.056394416321403455,12.596139979396805
819,0.7637317118609134,0.04965926124806039,13.294238900241835,0.7984178256360633,0.056497422657815245,12.749897026137717,0.7736177201463553,0.056685492118515445,12.74081514866283
820,0.7630566543369007,0.04927700197250701,13.442602835734224,0.7983267394600586,0.056255658605328586,12.893895380627942,0.7728558756620476,0.05697761852945663,12.885538366271598
821,0.7624172879750919,0.049034605415873664,13.59228280778626,0.7982407697914264,0.05602511609705615,13.03787502744817,0.7721308778152176,0.057271976351249525,13.030307514849977
822,0.7618308660555216,0.04905368144470071,13.738812647690269,0.7981596445645309,0.055803219542258226,13.181835860373486,0.7714416881411608,0.05756633339376317,13.175120492789095
823,0.7611617483175549,0.04945484617834929,13.880369681211258,0.7980831043239728,0.05558943904165974,13.325777730405191,0.7707872275012324,0.05786241093441179,13.319975192967089
824,0.7606558551218539,0.04971347203073433,14.021087685281588,0.7980109018607011,0.05538327792114629,13.469700446084357,0.7701663839973534,0.05815743642514634,13.464869484466334
825,0.7603359958747943,0.04976312542587767,14.11491741360938,0.7979650600655879,0.05525059222275176,13.56563816835684,0.7697706037619532,0.05835502952439738,13.561486604394297
826,0.759881195620286,0.049747731539013615,14.255784849189805,0.7978995699242485,0.05530735414755025,13.709528421168827,0.7692032523978738,0.05864939626790333,13.706442034450195
827,0.7594551554547236,0.049443771356182366,14.396937468441308,0.7978378152646094,0.05538831983937469,13.853398806361739,0.7686664482194454,0.05894424754197084,13.851431150826768
828,0.7590565854657938,0.048831760531995755,14.538572265662031,0.7977795904286195,0.05546673988708115,13.9972489830828,0.7681590195315633,0.05923717509013961,13.996451627936082
829,0.7586843210235635,0.04801265916059529,14.680943335592785,0.7977247001411955,0.05554312742225758,14.141078572273194,0.767679792756843,0.059528413446021035,14.14150107063649
830,0.7583373411780945,0.047297431579413574,14.824383405290469,0.79767295909911,0.05561794604189149,14.284887158041816,0.7672275977532919,0.05981867683633783,14.286577012192621
831,0.7580133593717111,0.04670628602696707,14.967192011507038,0.7976241915620762,0.05568996655252531,14.428674289158703,0.7668012726794387,0.06010591125770695,14.43167691452064
832,0.75770858884102,0.0462879282437673,15.106129170318408,0.7975782309481461,0.055761021328125646,14.572439480649699,0.7663996684126314,0.06039118349374931,14.576798170447919
833,0.7575166034701071,0.04605637362157653,15.198603982404247,0.7975490716551129,0.05580691828699006,14.668270498901885,0.766145105997166,0.06058002791969123,14.673556220391003
834,0.7572444658523633,0.04578275513132795,15.33709166487566,0.7975074426792298,0.055874247127940806,14.811997960329347,0.7657821964404474,0.0608602064240495,14.818707097516667
835,0.7569902560692644,0.04567364594685107,15.475311008183056,0.7974682181761427,0.05593927071418081,14.955702036878794,0.7654410344454973,0.061138377099120796,14.963872072693126
836,0.7567528247421405,0.04563725492940012,15.613263948593184,0.79743126179677,0.05600315563740172,15.099382134694455,0.7651205483323705,0.06141238312159985,15.109048329379538
837,0.7565310916316751,0.045675082770920486,15.75095319279319,0.7973964445644128,0.05606432538699327,15.243037634496218,0.7648196941199686,0.06168234652424966,15.25423301045183
838,0.7563240418635623,0.04579158989341807,15.888381200898912,0.7973636445205603,0.05612421181001586,15.386667893464182,0.7645374576087473,0.06194986726263674,15.399423226331566
839,0.7561307217325984,0.045993219830397315,16.025549581695003,0.7973327463822705,0.05618204744232093,15.530272247132453,0.7642728561021108,0.062212598625292555,15.544616063248458
840,0.7559502370960451,0.046292822110869436,16.1624622204461,0.7973036412114082,0.05623754329561533,15.67385001128352,0.7640249397862001,0.06247033487255144,15.689808591424464
841,0.755836628643696,0.0465592324387197,16.253597457229986,0.797285182797805,0.056273676253258964,15.769553402733793,0.7638684780885779,0.06264114456209846,15.78660198799232
842,0.7556756997296543,0.04714529427589727,16.39009435355064,0.7972588400496026,0.0563271466444908,15.913085282857297,0.7636463522671488,0.06289185167775982,15.931787472443556
843,0.7555254865624967,0.04772349770653392,16.526349331230694,0.7972340284018569,0.05637805608651761,16.05658866659403,0.763438546678346,0.06313779759574406,16.076964816069044
844,0.7553852850363878,0.048227872465844285,16.66236907898423,0.7972106595477695,0.05642726819099716,16.200062813273743,0.7632442389429411,0.06337997015866643,16.222131094726038
845,0.7552544357955859,0.04863205089222303,16.798159787841605,0.7971886501429716,0.0564750827101219,16.343506971069182,0.7630626421289983,0.06361640719837486,16.367283400958218
846,0.7551323181950702,0.04890818969933923,16.933718039533872,0.797167921543581,0.056520347021695554,16.486920378743893,0.7628930046166728,0.06384696411782756,16.512418849246004
847,0.7550183531324098,0.04902799197285605,17.069047116943608,0.7971483995559797,0.056564924444545084,16.630302267355543,0.7627346097732435,0.06407339708320527,16.657534580553992
848,0.7549119993800112,0.048963782001745934,17.204151850610533,0.7971300141980557,0.056607227003135155,16.77365186191055,0.7625867754610419,0.06429438227735425,16.802627766182372
849,0.7548127508778627,0.0488594174711567,17.339037301932642,0.7971126994716347,0.05664776020435883,16.916968382966488,0.762448853400159,0.06450916657902454,16.947695610947324
