,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1681,0.7767245852641139,0.06237908280728082,11.959945111735438,0.8268377863160092,0.06812797138283534,11.99185608830706,0.7913010629428228,0.07075369113593513,11.6368362806779
1682,0.7767803124876976,0.062430930037053606,11.990565308064179,0.8268608324185539,0.0681916992144176,12.01661539701315,0.7910326441997534,0.07075369113593513,11.661378245793173
1683,0.7767313333492399,0.062476083641377196,12.020071013947794,0.8268841979129992,0.06825532844799137,12.041289354633244,0.7907684062205961,0.07075369113593513,11.685891047341466
1684,0.7769121238149579,0.06251446636006132,12.053760927285058,0.8269078559662657,0.0683223275678815,12.06587798387513,0.7905083261645482,0.07075369113593513,11.710373993409867
1685,0.7768001875697655,0.062410692523242065,12.082623200271213,0.8269317808626345,0.06838876334834583,12.090381315175621,0.7902523810285935,0.07075369113593513,11.73482640200509
1686,0.7769893668008944,0.06243569971992399,12.116184767345318,0.8269559479691948,0.0684545712937228,12.114799386588547,0.7900005476524048,0.07075369113593513,11.759247600696494
1687,0.7768369778157107,0.06245377141820915,12.143532139647988,0.8269803337018513,0.06851968820037022,12.13913224367948,0.7897528027215136,0.07075369113593513,11.783636926251113
1688,0.7769149033818983,0.062464834664191074,12.173708336157008,0.8270049154919363,0.06858496163405678,12.163379939427259,0.7895091227688744,0.07075369113593513,11.80799372426109
1689,0.7771153600296764,0.06246881698678605,12.207077569464136,0.8270296717534422,0.06865318351372485,12.187542534131756,0.7892694841748976,0.07075369113593513,11.832317348764098
1690,0.7771990462634917,0.06246564636116655,12.237086725147838,0.8270545818508908,0.06872059376935707,12.21162009532747,0.7890338631660341,0.07075369113593513,11.856607161859092
1691,0.7774055698393957,0.062455251186606636,12.270315726257989,0.8270796260678575,0.06878713259429341,12.235612697703166,0.7888022358120299,0.07075369113593513,11.880862533316856
1692,0.7774385790704482,0.06229320056993104,12.302434949678021,0.8271047855761692,0.06885274142345506,12.259520423026697,0.7885745780219136,0.07075369113593513,11.905082840187688
1693,0.777416890337821,0.06226850520295687,12.33123678357264,0.8271300424057705,0.06892024946856629,12.283343360075248,0.7883508655388471,0.07075369113593513,11.929267466406438
1694,0.7775092037196666,0.06223645679552878,12.360929837083107,0.827155379415277,0.06898881413418739,12.307081604570612,0.7881310739339114,0.07075369113593513,11.953415802396453
1695,0.7775928296479399,0.06219698962026448,12.391786592735079,0.8271807802632353,0.06905633655503224,12.33073525911892,0.7879151785989378,0.07075369113593513,11.977527244672887
1696,0.7778115478214596,0.062150038661192814,12.424657216971717,0.8272062293800594,0.06912276130190254,12.354304433155098,0.7877031547384898,0.07075369113593513,12.001601195447531
1697,0.777909023328534,0.062095539698415574,12.454108641961518,0.8272317119406718,0.06918905431619476,12.37778924289164,0.787494977361076,0.07075369113593513,12.02563706223504
1698,0.778130953201046,0.06203472670104653,12.486828170725875,0.8272572138378516,0.06925835151825525,12.401189811271266,0.7872906212697219,0.07075369113593513,12.049634257462603
1699,0.7783543312050587,0.06198310518646458,12.519467349945488,0.8272827216562568,0.06932644437020426,12.424506267923515,0.787090061051979,0.07075369113593513,12.073592198083672
1700,0.8182245061887172,0.06962506564990614,9.5921117504989,0.83145911644646,0.07115647847145484,9.724249108799082,0.8276176667914166,0.07308855495541788,9.62997707650265
1701,0.8169480163347184,0.06902314979487119,9.613531804409677,0.8312177956307522,0.07081523873706999,9.754642135398063,0.8270238015346688,0.07293850085318684,9.653159810298996
1702,0.8156724973070512,0.06848645259842936,9.634881496609953,0.8309835255430812,0.07049387638135272,9.785008899893867,0.8264313666272457,0.07281807053708539,9.676386849700027
1703,0.8144557033837221,0.06788615999302233,9.657644689018461,0.8307562502953337,0.07018684511321135,9.815347380175696,0.8258404703456448,0.07273064755748257,9.699657923019307
1704,0.8132384109036211,0.06728376348965254,9.680127799400804,0.8305359087792973,0.06989373291514664,9.845655592615785,0.8252512205911093,0.07267303184950327,9.72297272665642
1705,0.812030360461713,0.06668338612774115,9.702991367440077,0.8303224348610958,0.06961413701589299,9.875931592896041,0.8246637247404309,0.07264991790355703,9.746330925105186
1706,0.8108343114112497,0.06607964029658606,9.72569635141892,0.8301157575848599,0.06935086126196849,9.906173476745511,0.8240780894981115,0.07264991790355703,9.769732151013363
1707,0.809635928926497,0.06555623514528709,9.748257391071327,0.8299158013846915,0.069101408785375,9.936379380588054,0.8234944207503149,0.07264991790355703,9.79317600529349
1708,0.80851699612145,0.06495644416012622,9.772618871177903,0.8297224863039961,0.06886416409886187,9.966547482100605,0.8229128234210012,0.07264991790355703,9.816662057285551
1709,0.8073451981212135,0.06426170503050659,9.795805448405925,0.8295357282211602,0.06863876115324351,9.996676000682616,0.8223334013306761,0.07264991790355703,9.840189844971455
1710,0.8062262233181527,0.06365435128417499,9.820061204875758,0.8293554390806187,0.06842484252102025,10.026763197837393,0.8217562570581483,0.07264991790355703,9.863758875240991
1711,0.805035440281545,0.06319168371679977,9.841105464038014,0.8291815271282689,0.06822499969978679,10.05680737746691,0.8211814918057077,0.07264991790355703,9.887368624209428
1712,0.8039492692639849,0.06268796411819008,9.865664050772132,0.8290138971502378,0.06803655277938647,10.086806886081476,0.8206092052681132,0.07264991790355703,9.911018537586257
1713,0.802931932009069,0.062086684310109184,9.89148084335602,0.8288524507140159,0.06785841562656376,10.116760112926446,0.8200394955057853,0.07264991790355703,9.934708031094498
1714,0.8018463281115178,0.061488624046624994,9.915011649015995,0.8286970864109502,0.06769026510254166,10.146665490027951,0.8194724588225646,0.07264991790355703,9.958436490940061
1715,0.8008218684496122,0.060887910505678176,9.940490731493274,0.8285477000991684,0.06753178591155966,10.176521492160669,0.8189081896484005,0.07264991790355703,9.98220327433019
1716,0.799709477446139,0.060397311660766353,9.96325907780475,0.8284041851459811,0.0673826704373331,10.206326636740187,0.8183467804273028,0.07264991790355703,10.006007710040139
1717,0.7986858489566059,0.05980116055814154,9.986967227305643,0.8282664326688945,0.06724447224310509,10.236079483643078,0.8177883215108813,0.07264991790355703,10.029849099026753
1718,0.7977756636156081,0.05920255369900133,10.014108382144178,0.828134331774372,0.06711583952976813,10.265778634958092,0.817232901057756,0.07264991790355703,10.053726715087619
1719,0.7968481431408531,0.058607231655133867,10.040293614278566,0.8280077697935427,0.06699554561866809,10.295422734672071,0.8166806049391334,0.07264991790355703,10.077639805564347
1720,0.7959254715656543,0.058010644826417095,10.066961236488488,0.8278866325141178,0.06688331351091303,10.32501046829394,0.8161315166507591,0.07264991790355703,10.101587592088284
1721,0.794972930196676,0.057535530704718854,10.09243595938355,0.8277708044077977,0.0667788730741829,10.354540562421022,0.8155857172314952,0.07264991790355703,10.125569271366484
1722,0.7940729030860182,0.056943785630572306,10.11862108029441,0.827660168852535,0.06668196088520598,10.384011784251184,0.8150432851886897,0.07264991790355703,10.149584016006356
1723,0.7932330682498281,0.056349937378096016,10.14572019737722,0.8275546083490845,0.06659232007422432,10.413422941045011,0.8145042964304908,0.07264991790355703,10.17363097537645
1724,0.7924673210153235,0.05576069743677587,10.174553845398972,0.8274540047312668,0.06650970017152241,10.442772879542034,0.8139688242052636,0.07264991790355703,10.197709276500985
1725,0.7916027449721833,0.05516952874525896,10.200886442592397,0.8273582393695288,0.06643385695607705,10.47206048533496,0.8134369390481448,0.07264991790355703,10.221818024985879
1726,0.7908019547516247,0.054711850959567765,10.2289241811635,0.8272671933673439,0.06636496553774578,10.50128468220601,0.8129087087348377,0.07264991790355703,10.245956305973591
1727,0.7901091109799403,0.05412578558512971,10.258563848497719,0.8271807477501372,0.06630333516134798,10.530444431429329,0.8123841982426606,0.07264991790355703,10.27012318512361
1728,0.7892808558190594,0.05354171978412376,10.284299490847506,0.8270987836463946,0.06624765037668881,10.559538731043437,0.8118634697188293,0.07264991790355703,10.294317709616324
1729,0.7886359875013398,0.05327163778889559,10.314406158682596,0.8270211824607521,0.06619769198549924,10.58856661509762,0.811346582455955,0.07264991790355703,10.318538909176828
1730,0.7879577709349771,0.05353448240138654,10.343019435257215,0.8269478260388476,0.06615324629764457,10.617527152875946,0.810833592874643,0.07264991790355703,10.342785797115976
1731,0.787068367462189,0.05370399005193832,10.368060595335074,0.8268785968238151,0.06611410499344456,10.64641944810246,0.8103245545131467,0.07264991790355703,10.367057371385405
1732,0.7864294919035699,0.05396341459889424,10.396973761648228,0.8268133780042962,0.06608006498833789,10.675242638131646,0.809819518023891,0.07264991790355703,10.391352615643333
1733,0.7856226241236546,0.05414147617459887,10.42397676129201,0.8267520536539713,0.06605092829988411,10.703995893126582,0.8093185311767226,0.07264991790355703,10.415670500328233
1734,0.7850891870323158,0.05439627674713135,10.455139066438436,0.8266945088625535,0.06602650191709608,10.732678415228918,0.8088216388686975,0.07264991790355703,10.440009983737017
1735,0.7845141233418063,0.05464980700875478,10.484564961331056,0.8266406298583173,0.06600659767209727,10.761289437723303,0.8083288831401955,0.07264991790355703,10.464370013104508
1736,0.7837347706328739,0.055186324838352493,10.509029100702024,0.8265903041222123,0.0659910321140967,10.789828224199113,0.8078403031970949,0.07264991790355703,10.488749525681468
1737,0.7831534896381281,0.05533733963323715,10.539182357473619,0.8265434204936672,0.06597962638567965,10.818294067712461,0.8073559354387936,0.07264991790355703,10.513147449807635
1738,0.78263653546517,0.05558844289196969,10.568976562849361,0.8264998692682402,0.06597220610140986,10.846686289950826,0.8068758134917463,0.07264991790355703,10.537562705977207
1739,0.7822135481565952,0.05583783722159419,10.601037282161151,0.8264595422872355,0.06596860122874322,10.875004240402603,0.8063999682482573,0.07264991790355703,10.561994207893648
1740,0.7815683729623034,0.05598760651318614,10.626549573453959,0.8264223330195077,0.06596864597125553,10.903247295534193,0.8059284279102147,0.07264991790355703,10.586440863510918
1741,0.7810414821187762,0.05623041068308427,10.6556181849137,0.826388136635646,0.06597217865418689,10.931414857975952,0.8054612180374218,0.07264991790355703,10.610901576058811
1742,0.7805541528839939,0.05635950328582992,10.686498268174853,0.8263568500747556,0.06597904161231058,10.959506355719355,0.8049983616002252,0.07264991790355703,10.635375245049433
1743,0.7800293933608268,0.05659622508299779,10.71512646738291,0.826328372104093,0.06598908108013264,10.987521241326867,0.8045398790360726,0.07264991790355703,10.659860767262831
1744,0.7797079861631259,0.056830526119674686,10.747894909606536,0.826302603371784,0.06600214708443544,11.015458991155914,0.804085788309679,0.07264991790355703,10.684357037709137
1745,0.7793280884987885,0.05706225753582345,10.77845989841488,0.8262794464529157,0.06601809333917566,11.04331910459834,0.8036361049764478,0.07264991790355703,10.708862950565374
1746,0.7790489950775341,0.05729127176486806,10.811508455675538,0.8262588058892586,0.06603677714275115,11.071101103336417,0.8031908422487908,0.07264991790355703,10.733377400085159
1747,0.7784915326601166,0.05739901403064259,10.839498198954276,0.826240588222885,0.06605805927765322,11.098804530616652,0.802750011065032,0.07264991790355703,10.757899281479103
1748,0.7781648105575678,0.05762076460263467,10.870315560584036,0.8262247020239981,0.0660818039125208,11.126428950541884,0.8023136201605157,0.07264991790355703,10.782427491764926
1749,0.7778277460357876,0.05783940585692883,10.901859185504216,0.8262110579132256,0.06610787850661438,11.153973947382706,0.8018816761406266,0.07264991790355703,10.806960930585682
1750,0.7775363565313576,0.05805479703636808,10.932815176264636,0.8261995685786825,0.066137143726895,11.18143912490846,0.8014541835553673,0.07264991790355703,10.831498500994773
1751,0.7773500934559304,0.058266799205353444,10.966397491514808,0.8261901487880728,0.06616896691840193,11.208824105738714,0.8010311449751906,0.07264991790355703,10.856039110206993
1752,0.7771828380437271,0.0584752753370796,11.000083709354758,0.8261827153961319,0.06620284318314745,11.236128530715163,0.8006125610677692,0.07264991790355703,10.880581670315019
1753,0.7766174009680369,0.058555004312338434,11.025754618752506,0.8261771873476633,0.06623865095201105,11.263352058294384,0.8001984306754201,0.07264991790355703,10.905125098970231
1754,0.7763002314744069,0.05875490895094994,11.055716231604261,0.8261734856764769,0.06627627150276584,11.29049436396149,0.7997887508928976,0.07264991790355703,10.929668320027853
1755,0.7759653980523251,0.058950931761084076,11.084941617378481,0.8261715335004587,0.06631558887833008,11.317555139664957,0.7993835171452776,0.07264991790355703,10.95421026415609
1756,0.7758594233815137,0.05914294427103103,11.118863963332354,0.826171256013073,0.06635648980755421,11.344534093272227,0.7989827232657025,0.07264991790355703,10.978749869408903
1757,0.775770187085014,0.05933082019512695,11.152855915170571,0.8261725804715332,0.06639886362856039,11.371430948046328,0.7985863615727175,0.07264991790355703,11.003286081762965
1758,0.7756007537345897,0.0595144354640967,11.184118128772706,0.8261754361818853,0.06644260221464772,11.398245442143125,0.7981944229469932,0.07264991790355703,11.027817855618775
1759,0.7753829501823178,0.059563774869919914,11.216531912563683,0.8261797544812661,0.06648759990277767,11.424977328129078,0.7978068969072303,0.07264991790355703,11.05234415426611
1760,0.7750272675388233,0.05957341137830072,11.246729807918372,0.8261854687175413,0.06653375342464936,11.451626372519094,0.7974237716850392,0.07264991790355703,11.076863950314406
1761,0.7746707679561693,0.059739225088321996,11.274789837094469,0.8261925142265761,0.06658276974385008,11.478192355334302,0.7970450342986273,0.07264991790355703,11.101376226089231
1762,0.7746494422372592,0.05990032450549462,11.308986247714893,0.8262008283073257,0.06663345192285336,11.504675069679271,0.7966706706251273,0.07264991790355703,11.125879973994406
1763,0.7742941532174638,0.060508970115660206,11.334948561771622,0.8262103501949707,0.06668508296206677,11.531074321338224,0.796300665471424,0.07264991790355703,11.15037419684175
1764,0.7741933395271402,0.060667795923605605,11.366168701664515,0.8262210210322851,0.06673756723073504,11.557389928389817,0.7959350026433472,0.07264991790355703,11.174857908148551
1765,0.7740397187262805,0.06068803578727425,11.398685971162797,0.8262327838394248,0.06679081117150248,11.583621720840263,0.7955736650131078,0.07264991790355703,11.19933013240396
1766,0.7740649771357914,0.06083627386371139,11.432899002295661,0.8262455834823151,0.06684472324593843,11.609769540273842,0.7952166345848848,0.07264991790355703,11.223789905305477
1767,0.7739969913653755,0.06097940396121599,11.464085826285983,0.8262593666398098,0.06689921388266401,11.635833239520665,0.794863892558459,0.07264991790355703,11.24823627396629
1768,0.7740451137081222,0.06111732249323092,11.49829681242589,0.8262740817697705,0.06695444325355424,11.661812682341067,0.7945154193908257,0.07264991790355703,11.272668297094894
1769,0.7738654837211506,0.06124992792041173,11.527310735389358,0.8262896790742293,0.06701294311923445,11.687707743126161,0.7941711948557261,0.07264991790355703,11.2970850451475
1770,0.7739342664980204,0.06137712068642614,11.561499416391548,0.8263061104637709,0.06707184588113838,11.713518306613793,0.7938311981010177,0.07264991790355703,11.321485600455489
1771,0.7736234681231361,0.06136369042333065,11.58967333608832,0.8263233295212677,0.06713106801068204,11.739244267619624,0.793495407703877,0.07264991790355703,11.345869057327684
1772,0.7736005744334977,0.06147943517510273,11.620681277658061,0.8263412914650893,0.06719052770169319,11.764885530782802,0.793163801723769,0.07264991790355703,11.370234522129767
1773,0.7736962626584043,0.06158952524410372,11.654817840935468,0.8263599531119066,0.06725014483272161,11.79044201032556,0.7928363577531794,0.07264991790355703,11.394581113341204
1774,0.7738011523364593,0.0616938689416959,11.688930884105392,0.8263792728392129,0.06730984093184986,11.815913629826072,0.7925130529660831,0.07264991790355703,11.41890796159124
1775,0.7736680829493543,0.061792376223954316,11.717643970343993,0.8263992105476335,0.06737203975282885,11.841300322004615,0.7921938641641473,0.07264991790355703,11.443214209675121
1776,0.7737890835440268,0.061884958598347556,11.751690247957747,0.8264197276231413,0.06743532803249325,11.866602028521958,0.791878767820661,0.07264991790355703,11.467499012551137
1777,0.7738047642766888,0.06197152902749244,11.782448155290725,0.8264407868992647,0.06749854369315535,11.891818699789571,0.791567740122213,0.07264991790355703,11.491761537320007
1778,0.7737614296745378,0.06191710828724032,11.814752672802616,0.8264623526193537,0.06756161309293716,11.916950294791617,0.7912607570081069,0.07264991790355703,11.516000963187727
1779,0.7736756715634923,0.06199139591340449,11.844212217956288,0.8264843903989987,0.06762446406832207,11.941996780917536,0.7909577942075524,0.07264991790355703,11.54021648141233
1780,0.7738243017419342,0.06205946884078184,11.878101486786154,0.8265068671886423,0.0676871725961639,11.966958133805633,0.7906588272746471,0.07264991790355703,11.564407295236023
1781,0.7736443486180249,0.062121246196618185,11.904306785059072,0.8265297512364816,0.06775340692702982,11.991834337196119,0.7903638316211654,0.07264991790355703,11.588572619803466
1782,0.7738047583222377,0.06217664818385254,11.93809761500845,0.8265530120516874,0.06781928448233207,12.016625382794357,0.7900727825472016,0.07264991790355703,11.612711682067062
1783,0.773655406523008,0.06208156692461448,11.964719210906631,0.8265766203679972,0.06788473726848557,12.04133127014308,0.7897856552697021,0.07264991790355703,11.636823720679846
1784,0.7737075726201523,0.06212538395901282,11.9950043427318,0.8266005481077574,0.06794969864641598,12.065952006503167,0.7895024249489008,0.07264991790355703,11.660907985877211
1785,0.773562261627408,0.062030604937094766,12.024687238091158,0.8266247683464043,0.0680141033197579,12.090487606743338,0.7892230667127138,0.07264991790355703,11.684963739348133
1786,0.7737422862545613,0.06206173391631896,12.058229481680625,0.8266492552774679,0.068081670771899,12.114938093237571,0.7889475556791583,0.07264991790355703,11.708990254095918
1787,0.7738073543578599,0.062086275552130026,12.088301704172267,0.8266739841781158,0.06814921489877673,12.139303495769964,0.7886758669767855,0.07264991790355703,11.732986814290422
1788,0.7739961680438754,0.06210415407056107,12.121719154958344,0.8266989313752456,0.06821607732267564,12.163583851447433,0.7884079757632181,0.07264991790355703,11.756952715111094
1789,0.7739488906548067,0.0621152942300957,12.150499574649709,0.8267240742121894,0.0682821963466256,12.187779204618916,0.7881438572418379,0.07264991790355703,11.780887262582167
1790,0.7740236697631881,0.06211962130526005,12.180338248170237,0.826749391016028,0.06834770021868178,12.211889606801238,0.7878834866766424,0.07264991790355703,11.804789773400202
1791,0.7742234811476302,0.062117061083605644,12.213569302609612,0.826774861065534,0.0684168597327749,12.235915116611434,0.7876268394053505,0.07264991790355703,11.828659574755035
1792,0.7742452289013704,0.061967377608793325,12.245530161274555,0.8268004645597617,0.0684851578261922,12.259855799704924,0.7873738908507951,0.07264991790355703,11.852496004143733
1793,0.7739532898160084,0.06166504175023048,12.272410386925678,0.826826182587313,0.06855253611105833,12.28371172871935,0.7871246165306583,0.07264991790355703,11.876298409178933
1794,0.7741629131462604,0.061638274432022536,12.3054635133806,0.8268519970962627,0.06861893743290542,12.307482983223647,0.7868789920656073,0.07264991790355703,11.900066147391206
1795,0.774375356740082,0.061604437981190294,12.338443047997389,0.8268778908647748,0.06868672169514818,12.331169649672425,0.786636993185868,0.07264991790355703,11.923798586026583
1796,0.7744662712255517,0.06156346660058757,12.367834801105095,0.8269038474723993,0.06875601860167835,12.354771821364853,0.786398595736314,0.07264991790355703,11.947495101838918
1797,0.7746832886849648,0.06151529539133803,12.400668971125665,0.8269298512720588,0.06882422853204305,12.37828959840832,0.7861637756801099,0.07264991790355703,11.97115508087815
1798,0.7749024610063172,0.061459860459953476,12.433426757295333,0.8269558873627374,0.06889129740991853,12.401723087685884,0.7859325091009709,0.07264991790355703,11.994777918274053
1799,0.7747495574326633,0.06139709904458025,12.457939335328604,0.8269819415628508,0.06895792227345889,12.425072402828132,0.7857047722040955,0.07264991790355703,12.018363018016737
1800,0.8179369810615228,0.06968810731418856,9.582584653902533,0.8312891922719984,0.07084764575665971,9.722983110951544,0.8276680012638636,0.07396231188952183,9.625090715023294
1801,0.8166083953916135,0.06908953396746492,9.602737666075933,0.8310344232000014,0.07048696532447676,9.753298331746736,0.8270767903706533,0.0738940714778965,9.647859000543837
1802,0.8152756224043531,0.06849204022706049,9.62274720405854,0.8307868015857154,0.07014528495283157,9.783590794134797,0.8264867640503104,0.07385637134260992,9.670669174156457
1803,0.814021427721091,0.06789333112226616,9.64461254660996,0.8305462821144998,0.06981848366980188,9.813858433389308,0.8258980247925153,0.07384874506945732,9.693521082231278
1804,0.8127381739972573,0.06739964112227881,9.664885194452888,0.8303128139590442,0.06950614129503367,9.844099221281944,0.8253106751177129,0.07384874506945732,9.716414541668454
1805,0.8115192990430109,0.06680035370366302,9.687340020764141,0.8300863409498576,0.06920908701979009,9.87431116705948,0.8247248174371274,0.07384874506945732,9.739349339740029
1806,0.8102664225225583,0.06620412345754934,9.708802185112692,0.829866801756543,0.06892906519635161,9.904492318333919,0.8241405539129381,0.07384874506945732,9.762325233975512
1807,0.8090122145224344,0.0656881867845622,9.73001121233505,0.8296541300790329,0.06866214433305112,9.934640761885762,0.823557986318969,0.07384874506945732,9.785341952091859
1808,0.8078474533683434,0.0650893890525807,9.753368714796705,0.8294482548479529,0.06840794130422795,9.964754624378935,0.822977215902248,0.07384874506945732,9.808399191968038
1809,0.8066779463208988,0.06449229913909255,9.776233709899133,0.8292491004332175,0.06816608181661699,9.994832072987748,0.8223983432457769,0.07384874506945732,9.831496621664831
1810,0.8055119644375577,0.06389382369956798,9.79897173039078,0.8290565868599205,0.06793911799937803,10.024871315935808,0.8218214681328954,0.07384874506945732,9.854633879489853
1811,0.8043384601776791,0.06329249507022769,9.82154885230918,0.8288706300305582,0.06772475914097166,10.054870602947144,0.8212466894135863,0.07384874506945732,9.877810574108459
1812,0.8031580719786913,0.06279382384343957,9.84373427540472,0.8286911419526264,0.06752152057040028,10.084828225610842,0.8206741048730974,0.07384874506945732,9.901026284700249
1813,0.8020226466303266,0.06219665075692243,9.86586621129528,0.8285180309705876,0.06732906308282066,10.114742517659925,0.8201038111032287,0.07384874506945732,9.924280561161334
1814,0.8009437515069721,0.06159682796654509,9.889882372089406,0.8283512020012215,0.06714705557710776,10.144611855166348,0.8195359033766708,0.07384874506945732,9.947572924352414
1815,0.7999213338995832,0.06099915436684728,9.915278009713642,0.8281905567713983,0.06697624423108324,10.174434656653826,0.818970475524712,0.07384874506945732,9.970902866392326
1816,0.7988342744275884,0.06040054660204522,9.938874773915781,0.8280359940572964,0.06681733885508054,10.204209383130516,0.8184076198187008,0.07384874506945732,9.994269850996597
1817,0.7978007294408701,0.05991503732672755,9.963776234671906,0.8278874099241154,0.06666778871026385,10.233934538044597,0.8178474268555516,0.07384874506945732,10.017673313860996
1818,0.7967744030299139,0.059319595545859354,9.988221084041742,0.8277446979653954,0.06652729495455023,10.263608667164556,0.8172899854476631,0.07384874506945732,10.041112663088933
1819,0.7958008948157889,0.05872316621801324,10.013525341236098,0.827607749541042,0.06639556604288394,10.2932303583882,0.8167353825175309,0.07384874506945732,10.064587279662296
1820,0.7948925798586922,0.05812577154391166,10.040417904403482,0.8274764540132291,0.0662723175661943,10.32279824148287,0.816183702997336,0.07384874506945732,10.08809651795495
1821,0.7939660669876543,0.05753124663372233,10.06625912521286,0.8273506989793865,0.06615727209197159,10.352310987760523,0.815635029733826,0.07384874506945732,10.111639706287423
1822,0.7930425048893617,0.05693471491168342,10.092576945205996,0.8272303705015182,0.06605047368783114,10.381767309691334,0.8150894433986874,0.07384874506945732,10.135216147521945
1823,0.7920883227538482,0.05646854139608068,10.117618612960433,0.8271153533311844,0.06595317583224493,10.411165960459199,0.8145470224046727,0.07384874506945732,10.158825119696692
1824,0.7911848063816161,0.05587683962845669,10.143378656760918,0.8270055311294511,0.06586314883203205,10.440505733463718,0.8140078428276949,0.07384874506945732,10.182465876696922
1825,0.7903951221386011,0.05528389156042937,10.171681387359039,0.8269007866812979,0.06578014312084149,10.469785461771364,0.8134719783350319,0.07384874506945732,10.20613764896255
1826,0.789580265382323,0.05469475040595721,10.198685584914703,0.8268010021038905,0.0657039153248869,10.499004017520988,0.8129395001198476,0.07384874506945732,10.229839644229319
1827,0.7885588187610574,0.05396966223769178,10.222584961115734,0.8267060590482866,0.06563422811530596,10.528160311286952,0.8124104768421101,0.07384874506945732,10.253571048302176
1828,0.7876960125902095,0.0535153287794965,10.248531135054202,0.8266158388941491,0.06557085006290314,10.557253291403955,0.8118849745760451,0.07384874506945732,10.277331025859024
1829,0.7869958661879805,0.053003589551025736,10.277820912290741,0.826530222937105,0.06551355549528799,10.58628194325772,0.8113630567641632,0.07384874506945732,10.30111872128186
1830,0.7861545121857119,0.05325258676260906,10.302918154126427,0.8264490925684561,0.06546212435641291,10.615245288545344,0.8108447841779303,0.07384874506945732,10.324933259513983
1831,0.7853733311522535,0.05342624187894593,10.328876713850851,0.8263723294469991,0.06541634206850583,10.644142384509014,0.8103302148850715,0.07384874506945732,10.348773746940111
1832,0.7847422096823041,0.053671288008162704,10.358818882857822,0.8262998156627422,0.06537599939639216,10.67297232314704,0.8098194042235061,0.07384874506945732,10.372639272287318
1833,0.7838875641753467,0.0538206822039445,10.384038486132093,0.8262314338923874,0.06534089231419399,10.701734230405926,0.8093124047818638,0.07384874506945732,10.396528907544077
1834,0.783115047279642,0.05435896740288438,10.409021069723098,0.8261670675464791,0.06531082187439301,10.730427265356553,0.8088092663865049,0.07384874506945732,10.420441708894797
1835,0.78254839807785,0.0546027494671876,10.439545138422574,0.8261066009081522,0.06528559407924259,10.759050619358577,0.8083100360949523,0.07384874506945732,10.44437671766716
1836,0.7819411107047145,0.054845431359865936,10.468272461428624,0.8260499192634991,0.06526501975451454,10.787603515215563,0.8078147581955945,0.07384874506945732,10.468332961289414
1837,0.781290695318899,0.055086865344366825,10.496105351100114,0.8259969090235468,0.06524891442556432,10.81608520632449,0.8073234742135272,0.07384874506945732,10.492309454255066
1838,0.7806814873688972,0.055223760098316366,10.525631860770043,0.8259474578379299,0.06523709819570225,10.84449497582231,0.806836222922335,0.07384874506945732,10.516305199091972
1839,0.7801368284357968,0.055460509923946626,10.55482483771018,0.8259014547003583,0.06522939562685671,10.872832135732422,0.8063530403616329,0.07384874506945732,10.540319187333347
1840,0.7795852825076351,0.05569560324615108,10.584638099107984,0.825858790046,0.06522563562252065,10.901096026113514,0.8058739598601424,0.07384874506945732,10.564350400487516
1841,0.7790831277746645,0.055928893324331375,10.614120201609946,0.8258193558409287,0.0652256513129705,10.929286014213421,0.8053990120640623,0.07384874506945732,10.588397811004226
1842,0.7786763887180387,0.05616023378195348,10.646022031161607,0.8257830456638325,0.06522927994275309,10.957401493629996,0.8049282249704839,0.07384874506945732,10.612460383234605
1843,0.7782173195384932,0.056389478753447735,10.675784554914772,0.8257497547801687,0.06523636276043615,10.985441883481275,0.804461623965588,0.07384874506945732,10.636537074382208
1844,0.7775727562529047,0.05650425354623031,10.702781701416784,0.8257193802089868,0.06524674491062166,11.013406627586528,0.8039992318673318,0.07384874506945732,10.660626835442638
1845,0.7772281110735504,0.05672737725043168,10.735153846754901,0.8256918207826547,0.06526027532822205,11.041295193660396,0.8035410689723458,0.07384874506945732,10.684728612129664
1846,0.7767159699204261,0.05694801215228388,10.763370844202434,0.8256669771997343,0.0652768066350052,11.069107072521236,0.8030871531067328,0.07384874506945732,10.708841345785185
1847,0.776412589020383,0.0571660163823976,10.796026846793124,0.8256447520712802,0.06529619503841239,11.096841777315053,0.8026374996804733,0.07384874506945732,10.732963974271183
1848,0.7760482688627898,0.057381249191142784,10.826308679125361,0.8256250499607948,0.06531830023265774,11.124498842756676,0.8021921217451142,0.07384874506945732,10.757095432841615
1849,0.7756175152517346,0.0575935710603641,10.85544627684489,0.8256077774181428,0.06534298530212149,11.152077824388867,0.8017510300544525,0.07384874506945732,10.781234654992312
1850,0.775059443510775,0.05768330545558902,10.882853128232474,0.8255928430077031,0.06537011662704563,11.179578297860285,0.8013142331278788,0.07384874506945732,10.805380573287236
1851,0.7747438724614999,0.05788816725329032,10.91332496214039,0.8255801573310091,0.06539956379154792,11.206999858223412,0.800881737316075,0.07384874506945732,10.829532120159943
1852,0.774415508362536,0.05808975029774664,10.944544515608282,0.8255696330441974,0.06543119949396776,11.23434211925279,0.8004535468687991,0.07384874506945732,10.853688228687766
1853,0.7742232915460079,0.058287921309880954,10.977861750533672,0.8255611848705168,0.06546489945956017,11.261604712784367,0.8000296640043807,0.07384874506945732,10.87784783333934
