,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
829,0.7942248583388242,0.07875138065631203,10.118986515634296,0.8174636444980011,0.08808589507889102,10.187673046804544,0.8027833728835414,0.08784849824924076,9.998873342511061
830,0.7936816243995617,0.07855045446583864,10.1498942635354,0.8173855108518898,0.08817253916565775,10.219272470649848,0.8023960161921337,0.08794553288186491,10.027773448867555
831,0.7933847352797145,0.07836608205032197,10.184277729216412,0.8173105112985023,0.08826036692155578,10.250795614288572,0.802014774048897,0.0880429457686396,10.056684673382
832,0.7931693022910609,0.07819823759809472,10.219131964422052,0.8172385632201711,0.0883479494719557,10.28224158771235,0.8016396031739007,0.08814232851395608,10.085605816395779
833,0.7929705019199934,0.07802837658840983,10.254018027337363,0.817169585274837,0.08843527601629467,10.313609534813112,0.8012704597873154,0.08824196121637368,10.114535687591665
834,0.7925817039475266,0.07765120142220552,10.285501049917753,0.8171034974181419,0.08852233553402414,10.344898633012145,0.800907299625623,0.08834181224653628,10.143473105806173
835,0.7924116908638177,0.07747511340087394,10.320399749997316,0.8170402209227994,0.08861009540115188,10.37610809286676,0.800550077957045,0.08844185013601019,10.172416898846146
836,0.7919658022723027,0.07731602992587144,10.35201731757266,0.8169796783953359,0.08869870602978369,10.407237157656084,0.8001987495962869,0.0885420435402223,10.201365903310789
837,0.7918226347517644,0.07714198685430794,10.386936340534064,0.8169217937902808,0.08878705748661136,10.43828510294725,0.7998532689186924,0.08864236120235174,10.230318964418815
838,0.7916937272938596,0.076966610259599,10.421854821155623,0.816866492421955,0.08887513828605059,10.469251236143144,0.7995135898739014,0.08874420645283104,10.259274935842084
839,0.7914701744347913,0.07672403807871835,10.45554321037019,0.8168137009739084,0.0889629365825289,10.500134896013146,0.7991796659990853,0.0888468831933856,10.288232679545427
840,0.7913672922259024,0.0765448290022616,10.490439921986715,0.816763347506154,0.0890526399916202,10.530935452208068,0.7988514504318358,0.0889496495009328,10.317191065633063
841,0.7910910960331121,0.07649728741141798,10.523422740648005,0.8167153614602536,0.08914212391526112,10.56165230476066,0.7985288959227789,0.08905247412917378,10.346148972202347
842,0.7908891133167689,0.07622090413823727,10.556812137347524,0.8166696736624198,0.08923133251998142,10.592284883572473,0.7982119548479618,0.089155325771133,10.375105285203983
843,0.7908210495389152,0.07604356487188998,10.591648872570273,0.8166262163246679,0.0893202530015865,10.62283264788904,0.7979005792210886,0.08925817302794782,10.404058898309987
844,0.7903652167054616,0.07605530485950661,10.619838513518333,0.8165849230441675,0.08941065515270047,10.653295085763835,0.7975947207056201,0.08936320207354856,10.433008712788492
845,0.7903162131024498,0.0758756897740501,10.654582776296161,0.8165457288008672,0.08950137872107751,10.683671713512599,0.7972943306268142,0.08946842163951871,10.461953637386141
846,0.7902779104164183,0.07569542923648881,10.68928483977064,0.8165085699534907,0.08959181985282173,10.713962075159262,0.7969993599837224,0.08957360091911519,10.490892588217314
847,0.7901724880418801,0.07548432487509334,10.723483948390419,0.8164733842340254,0.08968196439292898,10.744165741873914,0.7967097594611741,0.08967870796565762,10.519824488661074
848,0.7901538049846083,0.07530248611281266,10.758090086185836,0.8164401107407492,0.08977365946861991,10.774282311404816,0.7964254794417904,0.08978371061296744,10.548748269264754
849,0.7901444980920747,0.07512038407335259,10.79264001340759,0.8164086899299264,0.08986572404488632,10.804311407505073,0.7961464700180363,0.08989022438489717,10.577662867654936
850,0.7899059050591817,0.0750377855840679,10.824422983870994,0.8163790636062417,0.08995749517442923,10.83425267935477,0.795872681004339,0.08999761025541994,10.606567228454985
851,0.7897823384780457,0.07476668273909985,10.857377630012904,0.8163511749120701,0.09004895695977505,10.864105800979996,0.7956040619492821,0.09010485344374915,10.635460303209735
852,0.7897178704329272,0.07468023994013291,10.89129711536781,0.8163249683156454,0.09014254432325015,10.893870470669597,0.7953405621478915,0.09021192084992208,10.664341050316416
853,0.7897408550422986,0.07463513754813805,10.925613003076867,0.8163003895982318,0.0902360400190147,10.923546410390523,0.7950821306540196,0.09031877904120636,10.693208434962475
854,0.7897713470580625,0.0745917238327858,10.959855129449018,0.8162773858403587,0.09032922595148071,10.953133365202655,0.7948287162928377,0.0904273235212733,10.722061429069225
855,0.789808967640414,0.07455007343464676,10.99402036561957,0.8162559054071963,0.09042285036041846,10.98263110267431,0.7945802676734383,0.09053656751020144,10.750899011242057
856,0.7896087494511279,0.07462917278519128,11.025409123685531,0.816235897933164,0.0905181638910361,11.012039412298645,0.794336733201545,0.09064556060809974,10.77972016672656
857,0.7896593571371667,0.07459043703856011,11.059431032667659,0.8162173143058015,0.09061316427047311,11.041358104912556,0.7940980610923452,0.09075426810978465,10.80852388737021
858,0.7893652229987856,0.0741597564365228,11.088794308561967,0.8162001066490094,0.09070783189397419,11.070587012118148,0.7938641993834152,0.0908626586945719,10.837309171590183
859,0.7893874690308196,0.07426554258933332,11.121020839342755,0.8161842283056949,0.09080441677866767,11.099725985708027,0.7936350959477648,0.0909737540512557,10.866075024346323
860,0.7893194372252879,0.07402989864111774,11.152142621895269,0.8161696338199032,0.09090131517131245,11.128774897094642,0.7934106985069859,0.09108451895285037,10.894820457119668
861,0.7893910916332832,0.0739961656513834,11.185812505585597,0.8161562789184714,0.09099787219291121,11.157733636745116,0.7931909546444823,0.0911949171912813,10.92354448789622
862,0.7894677705950012,0.0739646322199438,11.219391511446746,0.8161441204922858,0.09109532955603966,11.186602113621065,0.7929758118187996,0.09130491205171383,10.952246141155845
863,0.7895491782234195,0.07393536514474608,11.252877981170837,0.8161331165771721,0.09119420137949995,11.215380254625172,0.7927652173770402,0.09141625675223389,10.98092444786599
864,0.7894261657210043,0.07384962016974807,11.284453964967957,0.8161232263344819,0.09129271910282794,11.244068004054409,0.7925591185683349,0.09152862284663292,11.009578445480695
865,0.7893435005770224,0.07370682628353704,11.314877786104121,0.8161144100314157,0.09139141007576741,11.272665323060515,0.7923574625573927,0.09164053589170419,11.038207177943915
866,0.7894373177363929,0.07368187092524599,11.348098045533387,0.8161066290211416,0.09149232127779829,11.301172189118391,0.7921601964381056,0.09175195738658336,11.06680969569777
867,0.7895348759635952,0.07365945416491651,11.381221221448447,0.8160998457227248,0.09159286109995111,11.329588595502939,0.7919672672471845,0.09186385462723272,11.09538505569534
868,0.7893533490097684,0.07375570207004599,11.410294210873992,0.816094023600944,0.09169313952843058,11.357914550774332,0.7917786219778453,0.09197763295853137,11.123932321418067
869,0.789457904497578,0.07373612601502115,11.443244707555312,0.8160891271459927,0.09179614536435132,11.386150078272749,0.7915942075935102,0.09209086595081022,11.152450562897254
870,0.7894810726986464,0.07370023320428658,11.475584446984124,0.8160851218531402,0.09189875758105111,11.414295215622422,0.7914139710415262,0.09220351311620474,11.180938856740331
871,0.789453266334499,0.07349174199349034,11.506957651602168,0.8160819742023575,0.09200096909039185,11.44235001424565,0.7912378592668872,0.09231625866262222,11.209396286161152
872,0.7894393521271899,0.07344092170772003,11.538268422266121,0.8160796516379434,0.0921061129990714,11.470314538886807,0.7910658192259495,0.09243124048587592,11.237821941014538
873,0.7895555384449466,0.07343180779954367,11.570836284763306,0.8160781225482012,0.09221083570577492,11.498188867146892,0.7908977979001298,0.09254557822012784,11.266214917835018
874,0.7896740350634919,0.07342544616097305,11.603303560003809,0.8160773562451622,0.0923153168673823,11.525973089028712,0.7907337423095754,0.0926592291950986,11.294574319879619
875,0.7897946526766878,0.0734218439340584,11.63567019224586,0.8160773229444023,0.09242262944140081,11.553667306492779,0.7905735995267938,0.09277310915396003,11.32289925717487
876,0.7897938867279274,0.0735396397278164,11.666664432955118,0.81607799374497,0.09252948752485807,11.58127163302453,0.7904173166902421,0.09288906457889608,11.35118884656747
877,0.7898338783304344,0.07351896728590468,11.698295689262507,0.8160793406094478,0.09263656512889218,11.60878619321236,0.7902648410178437,0.09300427015713625,11.379442211779056
878,0.7899605007093089,0.07363171258959118,11.730371794433816,0.8160813363441616,0.09274606317089557,11.636211122337253,0.7901161198204523,0.09311868084313335,11.407658483464955
879,0.7900885915955655,0.07377032054114373,11.762347460686206,0.8160839545795663,0.09285506738232228,11.663546565973675,0.7899711005152273,0.09323397336215251,11.435836799276435
880,0.7900902934841791,0.07389442131004095,11.792836726783666,0.8160871697508182,0.09296505781788467,11.690792679601964,0.7898297306389216,0.09335065000770174,11.463976303926845
881,0.790083398347051,0.07383974501253607,11.823327622802344,0.8160909570785488,0.09307674347229217,11.717949628232164,0.7896919578610689,0.09346646348880977,11.492076149261408
882,0.790215761576175,0.0739804475032243,11.85502151563998,0.8160952925498556,0.09318788957074535,11.745017586039479,0.7895577299970739,0.09358136619257015,11.52013549433039
883,0.7903490510010684,0.07412128850853476,11.886617012033797,0.816100152899537,0.09330109831181978,11.77199673601112,0.7894269950211735,0.09369834316824092,11.548153505466026
884,0.7903982898608555,0.07425078307416937,11.91751233714576,0.8161055155915413,0.09341495825894855,11.798887269604776,0.7892997010792775,0.09381546476583416,11.576129356362433
885,0.7905332426064396,0.07439167486148972,11.948907042439787,0.8161113588007066,0.09352833572617267,11.825689386418249,0.7891757965016651,0.09393160175394083,11.604062228159238
886,0.7905484690395853,0.07448665091140855,11.97900417489675,0.8161176613947247,0.09364494740446146,11.852403293870795,0.7890552298155517,0.09404730518820978,11.631951309527885
887,0.7906851115652158,0.07462617306833896,12.01021954613359,0.8161244029164044,0.09376095210276619,11.87902920689539,0.7889379497574858,0.09416563246402185,11.659795796761298
888,0.7907010594058256,0.07478623318007344,12.041028012126985,0.8161315635662001,0.09387804806697354,11.905567347642267,0.7888239052855955,0.09428289736331012,11.687594893866272
889,0.7907835703382691,0.074694318624094,12.070733184358325,0.816139124185019,0.09399682147341676,11.932017945193591,0.7887130455916548,0.09439904749310635,11.715347812658715
890,0.7908023751648168,0.07478389613241317,12.100506829035236,0.8161470662373317,0.09411492443486885,11.958381235288709,0.7886053201129744,0.09451689575939765,11.743053772861415
891,0.790856462927064,0.07490835569160259,12.130712520497738,0.8161553717945694,0.09423601227122524,11.984657460060312,0.7885006785441049,0.09463517407567805,11.770712002204146
892,0.7908600016049738,0.07484858792120552,12.160333006708758,0.816164023518813,0.09435689079567135,12.01084686778107,0.7883990708483396,0.09475225362257358,11.798321736526415
893,0.7909993602022812,0.07498478435761323,12.191043495470437,0.8161730046467954,0.09447869283477445,12.036949712620473,0.7883004472690203,0.09486916550350696,11.82588221988171
894,0.791138589336732,0.07512028908996238,12.22166561287373,0.8161822989741991,0.09460236894987673,12.062966254411863,0.7882047583406206,0.09498833437994975,11.853392704644197
895,0.7911406237320823,0.07508437444048116,12.249389988184332,0.816191890840261,0.09472527797243206,12.08889675842938,0.7881119548996157,0.0951062160783665,11.880852451616787
896,0.7912476786902086,0.0753318497027408,12.279090746523293,0.816201765112679,0.0948515136857401,12.114741495174574,0.7880219880951257,0.09522275285186693,11.908260730140796
897,0.7913863881741645,0.07546517296819345,12.309460929174765,0.8162119071728395,0.09497721022951926,12.140500740172163,0.7879348093993213,0.09534226230283317,11.935616818206807
898,0.7914057309759418,0.07562657266480446,12.339491553968001,0.8162223029013291,0.09510446998953133,12.166174773775445,0.7878503706175851,0.09546081002184707,11.962920002566653
899,0.7914604129291503,0.07574610540654363,12.368921916018728,0.8162329386637747,0.09523296565865949,12.191763880980098,0.7877686238984241,0.09557791742052034,11.990169578846423
900,0.8112726003384457,0.08277134898679553,9.173242337655623,0.8212446410350606,0.08562487213668873,9.2412509940443,0.8165590411400887,0.0852326562921474,9.163466183119715
901,0.8103293494223122,0.08262533456480084,9.202545307589226,0.8210164895319219,0.08571246658101071,9.27438879892607,0.8159550821140079,0.08529991032658674,9.190856400601787
902,0.8093388670627827,0.08242444792047172,9.230484848294886,0.8207944881339816,0.08580006991099813,9.307497849805275,0.815358106831434,0.0853687092302858,9.218300619276553
903,0.8084386967393044,0.08228193200363851,9.259528142257253,0.8205785461043018,0.08588766460199068,9.340576204020984,0.8147681051107571,0.08543898701012871,9.245797309333328
904,0.8075591615466451,0.082086738542901,9.289012107278888,0.8203685715539577,0.08597523334494325,9.373621945045631,0.8141850643546331,0.08551067950833902,9.273344949680954
905,0.806665135935699,0.08192634058202394,9.318690134556135,0.8201644715549075,0.0860627590443179,9.406633183321985,0.8136089696808809,0.08558372434765023,9.300942028676142
906,0.805865391216036,0.08179481189869481,9.349542155967294,0.8199661522521053,0.08615039679895149,9.439608057061916,0.813039804049243,0.08565806087650278,9.328587044784916
907,0.8049936314935109,0.08159218864115066,9.37898722760011,0.8197735189745309,0.08623906979567533,9.472544733006927,0.812477548383765,0.0857336301142763,9.35627850717894
908,0.8041862958572517,0.08160972829718818,9.408902498119408,0.8195864763448987,0.08632768290437168,9.505441407148508,0.8119221816906248,0.08581037469657027,9.384014936268786
909,0.803403339613181,0.08146320525825651,9.4395759402222,0.819404928387781,0.08641622002701921,9.538296305408,0.811373681171267,0.08588823882055162,9.411794864175851
910,0.8026587845659222,0.08133174594070879,9.470896054719901,0.8192287786358896,0.08650466527880869,9.571107684275031,0.8108320223307696,0.08596716819039604,9.439616835144886
911,0.8019139202584492,0.08112509498357526,9.501813604704651,0.8190579302343106,0.08659300298048661,9.603873831404302,0.8102971790813641,0.08604710996284988,9.46747940590011
912,0.8011942098746458,0.08100413719785754,9.532865003466643,0.8188922860424993,0.0866812176496762,9.636593066169807,0.8097691238410891,0.08612801269294619,9.495381145946913
913,0.8004945587129968,0.08085911212526241,9.56361932353868,0.818731748733796,0.08676959662791764,9.669263740176834,0.8092478276275951,0.08620982627991211,9.523320637821874
914,0.7998146655429822,0.08070185687192367,9.595110722165195,0.8185762208923607,0.08685899908428751,9.70188423773105,0.80873326014712,0.08629250191330319,9.551296477294082
915,0.7991770019391445,0.0805585775806423,9.627297364439254,0.8184256051073212,0.08694826752666024,9.734452976265123,0.8082253898787152,0.08637599201940702,9.579307273519909
916,0.7986080847390667,0.08042309484239263,9.660072937700638,0.8182798040640137,0.08703738747248313,9.766968406722738,0.8077241841537767,0.08646025020795621,9.607351649154834
917,0.7979126144116762,0.0802217390869234,9.690669333882488,0.8181387206322118,0.08712634459941943,9.799429013900316,0.8072296092310253,0.0865452312191945,9.635428240424481
918,0.797312489249147,0.08005085939935701,9.72272960546685,0.8180022579512118,0.08721512473018268,9.831833316746847,0.8067416303670145,0.08663089087133698,9.663535697157984
919,0.7966451392313068,0.08000715480343441,9.752158279895072,0.817870319511717,0.08730379270427402,9.864179868622031,0.8062602118823345,0.08671718600846778,9.691672682786814
920,0.7961059956776442,0.0798518138129598,9.784994424789085,0.8177428092344284,0.08739382472309236,9.89646725751365,0.8057853172236479,0.08680476661062538,9.719837874310935
921,0.7956413452730318,0.07970711669842162,9.818428620703985,0.8176196315452946,0.08748367387755783,9.928694106214396,0.8053169090217068,0.0868934528849701,9.748029962236284
922,0.7950247758726294,0.07941646160893798,9.84959732893037,0.8175006914473764,0.08757332683063583,9.960859072459067,0.8048549491455473,0.08698271638592064,9.77624765048516
923,0.7945142607495103,0.07932779695347346,9.881908805455687,0.8173858945893018,0.0876627703210548,9.992960849022916,0.8043993987529983,0.08707251709152336,9.80448965628265
924,0.7941099492203033,0.07917929921351582,9.915695207168131,0.8172751473302943,0.08775199114197306,10.024998163781918,0.8039502183377186,0.08716281577756385,9.832754710021652
925,0.7936677087985882,0.07901102050437786,9.949112374926298,0.8171683568017596,0.08784178739190424,10.056969779735827,0.8035073677729159,0.08725357396838969,9.861041555108693
926,0.7933046496483974,0.07885659330218658,9.983125254636592,0.8170654309654657,0.08793234829225306,10.088874494994904,0.8030708063519386,0.08734475388844175,9.889348947793
927,0.7927665123970643,0.07862637972815444,10.013907333440118,0.8169662786683062,0.08802268507176103,10.120711142731892,0.802640492825938,0.08743631841452551,9.917675656980954
928,0.7924397676468676,0.07846552970954133,10.048068883041434,0.8168708096936983,0.08811278505123327,10.152478591099165,0.8022163854387536,0.08752823102884882,9.946020464038305
929,0.791927204533832,0.07828907544730629,10.079376434188156,0.8167789348096418,0.08820263550748442,10.184175743113371,0.8017984419592201,0.08762173612962701,9.974382162581612
930,0.7915704039647501,0.07810958304193086,10.113163309075452,0.8166905658134828,0.0882927922586694,10.215801536507863,0.8013866197110677,0.08771597462570786,10.002759558261488
931,0.7912966097033663,0.07794740224361368,10.147539287997391,0.8166056155734613,0.08838407837070841,10.247354943554317,0.8009808756005795,0.08781051743561062,10.03115146853868
932,0.7908081821142172,0.07799176894537052,10.178032774034017,0.8165239980670603,0.08847511631845797,10.278834970854897,0.8005811661421727,0.08790532974895389,10.059556722455143
933,0.7905663682616184,0.07782676878594313,10.212489121754523,0.8164456284162764,0.08856589355699969,10.310240659105732,0.8001874474820669,0.08800037715901142,10.08797416040143
934,0.7903419167571186,0.07765962055134018,10.246995554402035,0.8163704229198337,0.08865639737935363,10.3415710828335,0.7997996754202011,0.08809562562025915,10.116402633881753
935,0.7899454876794128,0.07736168662384478,10.279450012313726,0.8162982990824663,0.08874763893444784,10.372825350105714,0.7994178054305136,0.08819104140682307,10.144841005278083
936,0.789641354738671,0.07731402073800986,10.312443674684776,0.8162291756413176,0.08883968684219994,10.404002602216428,0.7990417926797682,0.08828800546491257,10.173288147614361
937,0.7893524451365944,0.0770812973437137,10.345733467756409,0.8161629725895483,0.08893146429340837,10.435102013348468,0.7986715920450298,0.08838574300312478,10.201742944321957
938,0.7890718748749204,0.07675034423869073,10.377897093119993,0.816099611197269,0.08902295834018675,10.46612279021323,0.7983071581299168,0.088483609640754,10.23020428900733
939,0.7889204267653902,0.07657681648687796,10.412513068815022,0.8160390140298477,0.08911415573982465,10.497064171669598,0.7979484452797658,0.08858157241124259,10.258671085222561
940,0.7887085284077906,0.07637447270295794,10.446575912180823,0.8159811049637192,0.08920725110691613,10.527925428322952,0.7975954075958029,0.08867959849164953,10.287142246239705
941,0.7885849023201694,0.07619755497188571,10.481205871712499,0.8159258091997778,0.08930011015592333,10.55870586210574,0.7972479989484214,0.08877765516601342,10.31561669482964
942,0.7882291648297539,0.0758428631105949,10.512854281432096,0.8158730532744406,0.08939267567866213,10.589404805840616,0.7969061729896835,0.0888769346573358,10.344093363045587
943,0.7880106586072487,0.07581259310481334,10.545845950236501,0.8158227650685057,0.08948493372380463,10.620021622787593,0.7965698831651078,0.08897732568283895,10.372571192012407
944,0.7877826499419437,0.0756070229082996,10.577843170600426,0.815774873813866,0.08957860041232876,10.650555706176057,0.7962390827248604,0.08907771058453615,10.40104913172132
945,0.787706221448119,0.0754293017997894,10.612419749758917,0.815729310098212,0.0896726256528899,10.681006478723363,0.7959137247343705,0.08917805671556701,10.429526140831234
946,0.7874075073339571,0.07518395715767622,10.64247349887402,0.8156860058677879,0.08976634576755621,10.711373392140528,0.7955937620844986,0.08927833138213453,10.458001186476107
947,0.7873515514118993,0.07500370177268485,10.676964993937979,0.8156448944283172,0.08985974571374039,10.741655926626864,0.7952791475012829,0.08937850181169261,10.486473244079155
948,0.7873065880016227,0.07482279010180375,10.71142390700323,0.8156059104441881,0.08995454483089244,10.771853590354002,0.7949698335553357,0.08948096571820248,10.514941297173637
949,0.7871479910147599,0.074552312410756,10.74442211017731,0.815568989935988,0.0900498189508292,10.801965918940999,0.7946657726709299,0.08958348321979116,10.543404337230715
950,0.7869536982301235,0.07466773465723602,10.775681159820998,0.815534070276471,0.09014477346822039,10.831992474921318,0.7943669171348369,0.08968585883237522,10.571861363494106
951,0.7867975035190607,0.07439151599832418,10.808352627466371,0.8155010901850807,0.09023939185759806,10.861932847202583,0.7940732191049445,0.08978805925934302,10.600311382821529
952,0.7865794557681424,0.07435050763330603,10.840407879983294,0.8154699897210672,0.0903358937398954,10.891786650520713,0.7937846306186987,0.08989005099191878,10.628753409533317
953,0.7865800875150515,0.07416993112000123,10.874656711077682,0.8154407102753277,0.090432492226092,10.921553524888763,0.7935011036014015,0.08999395095690518,10.657186465267577
954,0.7865893835212889,0.07398906459544856,10.908849281877595,0.8154131945610337,0.0905287523395485,10.95123313504193,0.7932225898743844,0.09009830176296077,10.68560957884237
955,0.7866069412314511,0.07380801367025404,10.942981836096381,0.8153873866031233,0.09062510684563195,10.980825169879447,0.7929490411630937,0.09020240395169488,10.714021786124441
956,0.7865032600989514,0.0735244069098918,10.975590889016534,0.8153632317267546,0.09072343570552246,11.010329341904534,0.7926804091051073,0.09030622307319525,10.742422129904375
957,0.7865357975092127,0.07334141959573921,11.0095936378458,0.8153406765447756,0.09082142152827713,11.039745386662895,0.7924166452580903,0.09040972434674242,10.770809659778374
958,0.7864899187726848,0.07322716165336636,11.04291328613099,0.8153196689443081,0.09091904450994176,11.06907306218096,0.79215770110772,0.09051563182531668,10.799183432036271
959,0.7862598556459114,0.0731684910688264,11.073515357356435,0.8153001580724875,0.09101812794198613,11.098312148404684,0.791903528075586,0.09062149640674248,10.82754250955541
960,0.7863124351140615,0.07311811586683095,11.107326933126041,0.8152820943214643,0.09111791838247732,11.127462446639482,0.7916540775270662,0.09072699980510306,10.855885961701073
961,0.7863712406349925,0.07306992319979974,11.141061136075793,0.8152654293126944,0.09121733678362469,11.156523778992359,0.7914093007792107,0.09083210592993911,10.884212864232065
962,0.7863036631283288,0.07297305543390292,11.173221473871575,0.8152501158806174,0.09131707901670844,11.185495987816582,0.7911691491086218,0.09093777229490127,10.912522299212434
963,0.7863737463485144,0.07292998812179184,11.206794804704701,0.815236108055751,0.09141874641731004,11.214378935160186,0.7909335737593373,0.09104524592531923,10.94081335492864
964,0.7863615714845262,0.07286613799750939,11.2396483999749,0.8152233610472939,0.09152002895067388,11.243172502218266,0.7907025259507294,0.09115227567713792,10.969085125811919
965,0.7864418203618991,0.07282805321273783,11.273051759420984,0.8152118312252621,0.09162090242122527,11.271876588790272,0.7904759568854078,0.09125882389637537,10.997336712366181
966,0.7865267954895824,0.07279256229370976,11.306367492105617,0.8152014761022295,0.09172438964193602,11.300491112742606,0.7902538177571549,0.0913648524167238,11.025567221100859
967,0.7864693928042455,0.07253472982440774,11.336744475855664,0.8151922543147226,0.09182759656199721,11.329016009477272,0.7900360597588498,0.09147350275634498,11.053775764468767
968,0.7864301892067215,0.0726552139527561,11.368334784121995,0.8151841256043064,0.09193037545556669,11.35745123140682,0.7898226340904357,0.09158188379595118,11.081961460808989
969,0.7865066499226986,0.07282142576893945,11.401535296536915,0.8151770507984205,0.09203530870079196,11.385796747436624,0.7896134919668779,0.09168969347734776,11.110123434294355
970,0.7863242036416749,0.07251676669562894,11.430103177596205,0.8151709917910063,0.09214049049152369,11.414052542454085,0.7894085846261444,0.09179689176472502,11.138260814883962
971,0.7861904422358221,0.0722712872380031,11.4607386440375,0.8151659115229511,0.09224522056613121,11.442218616826343,0.7892078633372024,0.09190605188996011,11.166372738279856
972,0.7862987021624979,0.07224855863657992,11.493540980465289,0.81516177396241,0.09235193725311358,11.470294985905998,0.7890112794080125,0.09201558998262543,11.194458345888657
973,0.7864100970832735,0.07222961103583736,11.526248897063532,0.8151585440850336,0.09245913340225156,11.498281679545302,0.7888187841935352,0.09212446065044969,11.222516784787647
974,0.7863345862102407,0.07207146094862364,11.555798993982837,0.8151561878541236,0.0925658489980915,11.526178741619793,0.7886303291037398,0.09223262177126114,11.250547207695073
975,0.7864517134604063,0.07205415533969577,11.588338265395912,0.8151546722007695,0.09267467861120647,11.55398622956097,0.7884458656116171,0.09234260806914481,11.278548772945062
976,0.7865713799289017,0.07203993014395389,11.620782386823459,0.8151539650039824,0.09278391647085546,11.581704213898718,0.7882653452611836,0.09245308799725051,11.306520644466918
977,0.7865564563532808,0.07198201464075632,11.651552871004197,0.8151540350708546,0.09289263939146444,11.609332777813494,0.7880887196754834,0.09256279755813135,11.334461991768615
978,0.7865909985003703,0.07195168695099165,11.683091323973631,0.8151548521167858,0.09300390264509067,11.636872016698607,0.7879159405645905,0.09267169233644473,11.362371989924755
979,0.7867173597485586,0.07204740507488507,11.715243340713295,0.8151563867457765,0.09311519637459736,11.66432203773289,0.7877469597335793,0.09278281163697216,11.390249819568886
980,0.7867137477543014,0.07214822480378454,11.745823006011472,0.8151586104308384,0.09322603043824756,11.69168295946359,0.7875817290905087,0.09289399551772892,11.418094666889871
981,0.7868441615279955,0.07228730920251365,11.777797385736358,0.815161495494516,0.09333994294974227,11.718954911400063,0.7874202006543624,0.09300429860232198,11.445905723632949
982,0.7868268586659917,0.07222308399005581,11.80819534024406,0.8151650150895672,0.09345329253354696,11.74613803361784,0.787262326562987,0.09311367398322981,11.47368218710473
983,0.7869606196559717,0.07236308706716399,11.83999553164983,0.8151691431797891,0.09356709076900732,11.773232476373954,0.787108059081,0.0932262248757642,11.501423260182698
984,0.7870956210599158,0.07250342412432866,11.871700921399878,0.8151738545210454,0.09368309426149272,11.80023839973236,0.7869573506076711,0.09333785054128961,11.529128151328973
985,0.7872317231624852,0.07264399889039658,11.903312041552153,0.8151791246424672,0.09379848459214951,11.82715597320093,0.786810153684776,0.09344847689631466,11.556796074608382
986,0.7871479936156729,0.07278014765701227,11.933516104784745,0.815184929827874,0.09391553984291978,11.85398537537883,0.7866664210044181,0.09355947424424282,11.584426249710729
987,0.7872864780791174,0.07292204341792562,11.964945768646482,0.8151912470974129,0.0940336101023221,11.880726793614986,0.7865261054168144,0.09367232854202341,11.612017901977488
988,0.7874256999537133,0.0730638873032084,11.996282274036675,0.8151980541894278,0.09415101011706577,11.907380423677182,0.7863891599380435,0.09378410792644404,11.639570262432533
989,0.7875655432518255,0.0732055911320391,12.027526418377096,0.8152053295425818,0.09427160423659682,11.93394646943214,0.7862555377577518,0.09389476080587428,11.66708256781757
990,0.7875769872294354,0.07329933740996653,12.057269971787827,0.8152130522782178,0.09439170062485681,11.960425142536039,0.7861251922468161,0.09400769248363706,11.69455406063117
991,0.7877184021844442,0.0734394071699988,12.088345289828377,0.8152212021829867,0.09451264526679644,11.986816662135832,0.7859980769649587,0.0941205183539902,11.72198398917261
992,0.787649200034407,0.07351336251291005,12.11505879742539,0.8152297596917465,0.09463546596252494,12.013121254580888,0.7858741456683073,0.09423213584719922,11.749371607589508
993,0.787791020442453,0.07365314627948524,12.145979210855458,0.8152387058707286,0.09475753062680556,12.039339153145136,0.7857533523169147,0.09434388198263594,11.776716175929558
994,0.7878433871086696,0.0737755810601644,12.175935980481812,0.8152480224009895,0.09488247138472874,12.065470597759173,0.7856356510821986,0.09445763896736845,11.804016960196703
995,0.7879856210732411,0.07391417411769666,12.206673763348018,0.8152576915621402,0.09500726060053657,12.09151583475281,0.7855209963543393,0.09457010124486778,11.831273232410755
996,0.7879817364555204,0.07384613668934951,12.236004084188933,0.81526769621637,0.09513287261458908,12.117475116607073,0.7854093427496118,0.0946812119882498,11.858484270671354
997,0.7881244615303372,0.07398350816415301,12.26659245293305,0.8152780197927566,0.09526040429333316,12.143348701716112,0.7853006451176285,0.09479538020910026,11.885649359225647
998,0.7882670313438003,0.07412004643687341,12.297098934631817,0.8152886462718762,0.09538707554382325,12.169136854158658,0.7851948585485446,0.09490855815421889,11.912767788539584
999,0.788409376024483,0.07425567805091167,12.327524863068575,0.8152995601706992,0.09551710388526721,12.19483984347852,0.785091938380152,0.09502029125269175,11.939838855372894
1000,0.8106226646099353,0.08257473527241288,9.15789243920221,0.8209781675611245,0.0856472969893825,9.238848345361438,0.8162868352268,0.08512321655887996,9.155318477164824
1001,0.8096225045611329,0.08241417393864929,9.185692094789701,0.8207299775535297,0.08573718424309881,9.271836502663346,0.8156604845201223,0.08518384801282522,9.18207123093217
1002,0.8086408203164531,0.08226876742761643,9.213901374216915,0.8204881948813199,0.08582714496576888,9.304802470048234,0.8150410912465494,0.08524619919956128,9.20888118480173
1003,0.8076521196528638,0.0821009333571464,9.242121684422463,0.8202527346613077,0.08591715996397532,9.33774427022498,0.8144286498963054,0.08531019548647369,9.235746807280552
