,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1902,0.7656367747944359,0.07582681296380056,11.327961861277313,0.7821992674114836,0.08163234000473468,11.546149399624612,0.7753685858206778,0.0799947405060717,11.36372786716971
1903,0.7642576139822798,0.07550318917110833,11.348983881168932,0.781911485050797,0.08171040444727573,11.580161939489429,0.7745849073557003,0.07998439160578469,11.385550833500853
1904,0.7628958453260127,0.07517988208773102,11.370293162886457,0.7816301711943662,0.08178834455880964,11.61415600339671,0.7738056769286783,0.07997660840724426,11.407425328041834
1905,0.7615219978054968,0.0748569445631898,11.390970744572726,0.7813552263876484,0.08186719622287934,11.648130176247259,0.7730309177519539,0.07997130346790839,11.429350711778504
1906,0.7601656320517389,0.07457735449433153,11.411997773932915,0.7810865511280338,0.08194614148974806,11.68208306964443,0.7722606523682762,0.07996839169458429,11.451326345703709
1907,0.7588154215044559,0.07424457834370479,11.433140963181964,0.7808240459477831,0.08202497941586134,11.716013321762484,0.7714949026415074,0.07996779026072887,11.473351590968507
1908,0.7575197576667199,0.07392590682419119,11.455455632092784,0.7805676114931273,0.08210370281291336,11.749919597192882,0.7707336897490517,0.07996941852662338,11.495425809041388
1909,0.7562431754687373,0.0736077329675931,11.478063251121043,0.7803171485996206,0.08218230450881672,11.783800586770338,0.769977034175906,0.07997319796232336,11.51754836187486
1910,0.7549557442483255,0.0732558798292913,11.499959344060285,0.7800725583638255,0.08226077733060601,11.817655007378924,0.7692249557102283,0.07997905207329276,11.539718612078428
1911,0.7537164349692911,0.07293729931050562,11.52310856183348,0.7798337422113809,0.08233911408724157,11.85148160174069,0.7684774734403619,0.07998690632863169,11.561935923095657
1912,0.752456926653581,0.0726758430573801,11.545464040030843,0.7796006019615838,0.08241730755233281,11.88527913818685,0.7677346057531668,0.07999668809180806,11.584199659385193
1913,0.7512555341030623,0.07236080258427163,11.56915430668317,0.7793730398885299,0.0824953504467916,11.919046410413422,0.766996370333611,0.08000832655380721,11.606509186603494
1914,0.7500746185193952,0.07204695292535407,11.593139093145124,0.7791509587789098,0.08257323542143846,11.952782237222543,0.766262784165495,0.08002175266861204,11.628863871788736
1915,0.7489144202762963,0.07173472580358077,11.61741803043344,0.7789342619865873,0.0826510757088126,11.986485462249496,0.7655338635332173,0.08003689909093424,11.651263083544398
1916,0.7477163608738472,0.07142321795978551,11.64038525912475,0.7787228534839843,0.0827302752144406,12.020154953677972,0.7648096240244998,0.08005370011611225,11.673706192221394
1917,0.7465528264386361,0.07110015076352193,11.664291469359362,0.7785166379104317,0.08280933709193852,12.053789603943237,0.7640900805339558,0.08007209162209904,11.696192570097503
1918,0.7453978570418134,0.07085863339337045,11.687976267887176,0.7783155206175294,0.08288825390550128,12.087388329425123,0.7633752472674349,0.08009201101346114,11.71872159155366
1919,0.7443150796880196,0.07055090952453129,11.713282508809828,0.7781194077116452,0.0829670180676223,12.120950070131023,0.7626651377470358,0.08011339716731644,11.741292633245324
1920,0.7432046841034355,0.07019469945540852,11.7374139069984,0.777928206093611,0.08304562182145091,12.154473789370225,0.7619597648167171,0.08013619038113431,11.763905074268402
1921,0.742163048822589,0.06988863316979509,11.763252602454994,0.7777418234957375,0.08312405722318576,12.187958473420396,0.7612591406484079,0.08016033232233086,11.786558296318734
1922,0.7410520921624397,0.06980087791576929,11.786788523978135,0.7775601685162317,0.08320231612451566,12.221403131186536,0.7605632767485562,0.080185765979589,11.809251683844687
1923,0.7400501002480707,0.06950183019041693,11.81311303177238,0.7773831506510845,0.08328039015512075,12.254806793853984,0.7598721839650306,0.08021243561583492,11.831984624191199
1924,0.7390700076221283,0.0692035600802767,11.83971927227944,0.7772106803235679,0.08335920719104392,12.288168514535176,0.7591858724943092,0.08024028672281008,11.854756507735475
1925,0.7379682178208281,0.06895328897412537,11.863051421635644,0.7770426689113749,0.0834389005684047,12.321487367911992,0.7585043518888755,0.0802692659771725,11.87756672801351
1926,0.7370269002431973,0.06865727980671346,11.89012220265083,0.7768790287715327,0.0835184288256364,12.354762449873201,0.75782763106479,0.08029932119806911,11.900414681836077
1927,0.7361075809895073,0.06836204030997743,11.91746744865602,0.7767196732631629,0.08359778294902381,12.387992877148452,0.7571557183093417,0.08033040130611868,11.923299769395012
1928,0.7352102615405697,0.06806924328650654,11.945083942131763,0.7765645167681542,0.08367695362050931,12.421177786939209,0.7564886212887524,0.08036245628375052,11.94622139435809
1929,0.7343349241267959,0.06777730565775203,11.972968243096782,0.7764134747098645,0.0837559312004523,12.454316336546798,0.7558263470558814,0.08039585243890236,11.96917896395273
1930,0.7333795024906613,0.06748617603434827,11.998630687161706,0.7762664635699078,0.08383470571049911,12.48740770299871,0.7551689020578669,0.0804309790120624,11.992171889038248
1931,0.732544730843132,0.06719632534616915,12.026981560069913,0.7761234009031261,0.08391359118712673,12.520451082673137,0.7545162921436894,0.08046699712675127,12.015199584165876
1932,0.731657498385053,0.06684279680338112,12.053606564106744,0.775984205350802,0.08399423627602334,12.553445690922672,0.753868522571604,0.08050385990564278,12.038261467626931
1933,0.7307766224664087,0.06664720156028206,12.080358284685389,0.7758487966522105,0.08407469547833965,12.586390761697224,0.7532255980164098,0.08054152137494701,12.061356961488617
1934,0.7300024416847019,0.06636130042647345,12.109388942480154,0.7757170956545747,0.0841549577443484,12.619285547166928,0.7525875225765419,0.0805799364310647,12.08448549161708
1935,0.7292498063597312,0.06607700497418352,12.13866524649074,0.7755890243214947,0.08423501160446349,12.65212931734507,0.7519542997809457,0.08061906080827365,12.107646487688445
1936,0.7285185823795639,0.06579482515889122,12.168182526246957,0.7754645057399264,0.08431484515258238,12.684921359712076,0.7513259325957121,0.08065885104740882,12.130839383186984
1937,0.7278086195498567,0.06551347549660057,12.197935954881336,0.7753434641257848,0.08439444602957596,12.71766097884011,0.7507024234304773,0.08069926446548834,12.154063615390971
1938,0.7271197521557241,0.06523295981981203,12.227920560326915,0.7752258248282208,0.08447553716748747,12.750347496019119,0.7500837741445451,0.0807402591262536,12.177318625346047
1939,0.7264517995501039,0.06495328115957287,12.258131236886868,0.775111514332658,0.08455725308782036,12.782980248884899,0.7494699860527487,0.08078179381157964,12.200603857826065
1940,0.7257020233103169,0.06477520197461265,12.286208508516863,0.7750004602626359,0.08463874890022392,12.815558591048621,0.7488610599310175,0.08082382799372323,12.223918761282237
1941,0.7250730884488995,0.06449823784662864,12.316820230469892,0.7748925913805331,0.08472001075220885,12.848081891729304,0.748256996021667,0.08086632396307268,12.247262787779732
1942,0.7244644823051948,0.06422206452657747,12.347642971311885,0.774787837587217,0.08480102425902554,12.88054953538835,0.7476577940383913,0.08091113399177184,12.270635392923053
1943,0.723734520025616,0.0639578733883882,12.3754835814143,0.7746861299206952,0.08488177448774696,12.91296092136741,0.7470634531709865,0.08095637996465949,12.294036035769171
1944,0.7231629790933596,0.06368557925308121,12.406668449057024,0.7745874005538045,0.084964632312671,12.945315463528868,0.7464739720897566,0.08100202333898374,12.31746417873041
1945,0.7225093931674018,0.06340855578229095,12.435590460079469,0.774491582791005,0.0850477040473004,12.977612589900238,0.7458893489496732,0.0810480261494873,12.340919287465242
1946,0.7218757582228322,0.06315655246039055,12.465446546619116,0.774398611064327,0.08513051971137989,13.009851742321922,0.7453095813942351,0.08109435098448396,12.364400830759562
1947,0.7211792041247891,0.06319923070514687,12.49322484777555,0.7743084209285185,0.08521306252593129,13.042032376098483,0.7447346665590812,0.08114096096257178,12.387908280396804
1948,0.720676961700225,0.06299739117188273,12.5250649091972,0.7742209490554466,0.08529531508623618,13.074153959654586,0.7441646010753384,0.08118781970996067,12.411441111018693
1949,0.7199062644274097,0.06288289623840752,12.5516012003218,0.7741361332277917,0.08537878299372283,13.106215974194711,0.7435993810727245,0.08123489133838845,12.43499879997638
1950,0.7194360515597618,0.06267836925027948,12.583725450629636,0.774053912332084,0.08546352799930992,13.138217913367338,0.7430390021824232,0.08128214042360252,12.458580827172458
1951,0.718983940830724,0.06247263493914271,12.616015731360955,0.773974226351137,0.08554798466644072,13.170159282933655,0.7424834595397544,0.0813308713113779,12.48218667489413
1952,0.7185496261411137,0.06226564014143532,12.648466296134401,0.77389701635588,0.08563213345706383,13.20203960044153,0.7419327477866114,0.08138073577173956,12.505815827638626
1953,0.7181327952105744,0.06205733183387872,12.68107142010605,0.7738222244966924,0.08571595413096504,13.233858394903457,0.7413868610737429,0.08143072461902937,12.529467771930344
1954,0.7177331302425851,0.06184765723342115,12.713825410944247,0.7737497939942091,0.08580122688877143,13.265615206480513,0.7408457930628497,0.08148080369864777,12.553141996130849
1955,0.717350308577892,0.06163656389928515,12.746722619421748,0.7736796691296871,0.08588769808436386,13.297309586170794,0.7403095369285234,0.08153093923034202,12.576837990242215
1956,0.71698400333455,0.06142399983692776,12.779757449595786,0.7736117952349377,0.08597383683772225,13.328941095503753,0.7397780853600646,0.08158109778924555,12.60055524570349
1957,0.7165010668270821,0.06141751027054945,12.809998684937053,0.7735461186818733,0.08605962048927475,13.36050930623944,0.7392514305631623,0.08163124628735591,12.624293255182016
1958,0.7159866893951337,0.061203282925522254,12.839511474000547,0.7734825868716872,0.08614502560192193,13.39201380007387,0.738729564261488,0.08168135195543963,12.648051512358537
1959,0.7156644731994709,0.06098739992681838,12.872882026148478,0.7734211482237185,0.08623328300191296,13.423454168349553,0.7382124776981939,0.08173265602132579,12.671829511707902
1960,0.7151958274988972,0.060679279076594844,12.903405291598188,0.7733617521639989,0.08632148119958122,13.454830011772339,0.7377001616373575,0.08178529191158072,12.695626748275384
1961,0.7149018018500697,0.06045884403100896,12.93699589189153,0.7733043491135446,0.08640928934477803,13.486140940133676,0.7371926063653644,0.08183783732124325,12.719442717448693
1962,0.7146224392654761,0.060236625000758645,12.97069564699355,0.7732488904763983,0.08649668129489863,13.517386572039234,0.7366898016922773,0.08189026028439633,12.743276914726987
1963,0.7142218184953839,0.05994278419799491,13.00157413671303,0.7731953286274419,0.08658573166119347,13.54856653464333,0.7361917369531701,0.0819425290766847,12.767128835486638
1964,0.7139690956718323,0.05971712306721266,13.035462004405083,0.7731436169000325,0.08667603172110548,13.579680463389815,0.7356984010094871,0.08199461219912177,12.790997974744936
1965,0.7137300488163111,0.059489571098353525,13.06944519818228,0.7730937095734455,0.086765898012709,13.610728001758854,0.7352097822504098,0.0820464783622393,12.814883826921575
1966,0.7132435305630602,0.059516845715160235,13.09823055989516,0.7730455618601894,0.0868553014605641,13.641708801020178,0.7347258685942658,0.08209867575652023,12.838785885598996
1967,0.7128829065386038,0.059509724289328214,13.129198044715338,0.7729991298931697,0.08694593771878051,13.672622519992848,0.7342466474899896,0.08215302062761862,12.862703643281506
1968,0.7126793008212631,0.05927989628888228,13.16340587394926,0.7729543707127475,0.08703835220373235,13.703468824811258,0.7337721059186474,0.08220710389704633,12.886636591154502
1969,0.7124881629712527,0.059048064781632555,13.197693642588279,0.772911242253727,0.08713027963199235,13.734247388697613,0.7333022303950562,0.08226089472184386,12.910584218843319
1970,0.7123091613438174,0.05881419306919412,13.232057170082948,0.7728697033322373,0.08722168776535194,13.764957891741021,0.7328370069694862,0.08231436239928813,12.934546014172776
1971,0.7121419669176946,0.05857824639929399,13.266492420962248,0.7728297136325739,0.08731468594791597,13.795600020683331,0.7323764212294859,0.08236747635255183,12.958521462928257
1972,0.7119862536246073,0.058340192070340184,13.300995507835555,0.77279123369401,0.08740919476849175,13.82617346871124,0.7319204583018226,0.08242020611664798,12.982510048617618
1973,0.711841698656338,0.05809999953329027,13.335562693949496,0.7727542248975542,0.08750315285118075,13.85667793525533,0.7314691028545725,0.08247413298979421,13.006511252235748
1974,0.7117079827497658,0.0578576404904824,13.370190395316452,0.7727186494527154,0.08759652456199446,13.887113125795782,0.7310223390993442,0.08252930088032356,13.030524552031386
1975,0.711584790450249,0.057613088991103845,13.404875182433647,0.7726844703842681,0.08769264212449987,13.917478751674555,0.7305801507936729,0.08258404150082094,13.054549423277223
1976,0.7113189759402949,0.057603520488123866,13.436267816766765,0.7726516515190182,0.0877891897099178,13.947774529914689,0.7301425212435848,0.08263832450558933,13.078585338043053
1977,0.7112152512345186,0.057355533700941756,13.47104468478459,0.7726201574726128,0.08788511164606772,13.978000183045928,0.7297094333063331,0.08269211959757893,13.102631764973223
1978,0.7111211720148645,0.05710526855575731,13.505869707332362,0.7725899536363678,0.08798117990910392,14.008155438937541,0.7292808693933374,0.08274539651557343,13.126688169068567
1979,0.7108261232818444,0.056852709794292765,13.536639827416218,0.7725610061641506,0.08808034297091832,14.038240030637477,0.7288568114733122,0.08279896826362597,13.150754011472745
1980,0.7107496660952729,0.056597844914576645,13.571554809056547,0.7725332819593266,0.08817883538371211,14.068253696218587,0.7284372410756002,0.08285466184025615,13.174828749264352
1981,0.7106820264496845,0.05634066423968208,13.606511002848142,0.772506748661757,0.08827661514841217,14.0981961786313,0.7280221392937288,0.08290979452919944,13.198911835254574
1982,0.7106229187638832,0.056081160981033024,13.641506045018499,0.7724813746348745,0.08837711750315082,14.12806722556355,0.7276114867891741,0.08296433592894963,13.223002717790903
1983,0.7102480514338615,0.055672801640246544,13.671250284245394,0.7724571289528525,0.08847818603762701,14.157866589306723,0.7272052637953587,0.08301825561458302,13.247100840567747
1984,0.710202818262504,0.05540866347573201,13.70631673299409,0.7724339813878474,0.08857848801264172,14.187594026628798,0.7268034501218772,0.08307152312603247,13.27120564244358
1985,0.7101653454808622,0.055142236774422315,13.7414172258765,0.7724119023973471,0.08867997646383988,14.217249298654034,0.726406025158959,0.08312541545996274,13.295316557265988
1986,0.7101353683199828,0.054873526543888204,13.776550018724231,0.7723908631116143,0.08878361143149313,14.246832170749226,0.726012967882163,0.08318108147412229,13.319433013704082
1987,0.7099545129300361,0.05485705181418946,13.808182398907473,0.7723708353212542,0.08888641941666708,14.276342412416481,0.7256242568573188,0.08323605205134393,13.343554435089544
1988,0.7099384848648426,0.054584694841600154,13.843365846394468,0.7723517914648668,0.08898933938880961,14.305779797192722,0.7252398702457135,0.08329029634122914,13.367680239265487
1989,0.7099292230561252,0.054310069440999816,13.87857759199057,0.7723337046168557,0.08909551502248252,14.335144102555459,0.7248597858095156,0.08334378340222738,13.391809838445141
1990,0.7099264837143935,0.0540331934544849,13.913816498307984,0.772316548475322,0.0892007963954968,14.364435109835277,0.7244839809174626,0.08339648219091536,13.415942639078816
1991,0.7099300286349697,0.05375408786985726,13.949081577876067,0.7723002973501206,0.08930558030425441,14.393652604134134,0.7241124325507667,0.08345140615362989,13.440078041731306
1992,0.7099396252005337,0.05347277681853434,13.984371991313123,0.7722849261510165,0.08941425399099551,14.42279637425069,0.7237451173092961,0.08350648631382324,13.464215440968442
1993,0.7099550463737204,0.05318928756643429,14.019687045446666,0.7722704103760015,0.08952195892970707,14.451866212611186,0.7233820114179856,0.08356073347935175,13.488354225254458
1994,0.7097661794241475,0.05278577660746239,14.052271586639792,0.7722567260997305,0.08962902584163557,14.480861915206768,0.7230230907334955,0.08361411597254532,13.51249377685929
1995,0.7097917888843776,0.05249751271083262,14.087662075872602,0.7722438499621163,0.08974013733034593,14.509783281536802,0.7226683307511078,0.08366660196067606,13.53663347177691
1996,0.7098226074358756,0.05229784194158138,14.123077023536396,0.7722317591570432,0.08985019801016589,14.538630114558126,0.722317706611874,0.08371999930014876,13.560772679654741
1997,0.7098584295207125,0.05243062603442235,14.158516293183865,0.7722204314212564,0.08995995333991624,14.567402220639948,0.7219711931099759,0.0837748625824667,13.58491076373425
1998,0.7098990549920303,0.05256540500890387,14.193979885160475,0.7722098450233695,0.09007342392182174,14.596099409524856,0.7216287647003493,0.08382878292373944,13.609047080802556
1999,0.709784308202861,0.05258875484788937,14.225787149149822,0.7721999787530446,0.09018575368673297,14.624721494295079,0.7212903955065033,0.08388172765839906,13.63318098115661
2000,0.7681612658437649,0.07647415657347938,11.27702912507903,0.7825342231595551,0.08149851057816632,11.47543279610364,0.7770446857009078,0.07982931851326812,11.312184786545087
2001,0.7666746903958087,0.07608993927818392,11.295183682117488,0.7822139955499621,0.0815787929341346,11.50929653691657,0.7762596254848594,0.07980058303038247,11.333238422126001
2002,0.7652436979245567,0.07576134930332272,11.314961804579868,0.7819007217079306,0.08165898174201672,11.543149220086551,0.7754788862043712,0.07977493993488677,11.354342784911857
2003,0.7638285947578244,0.07543296526582505,11.335019184184741,0.7815943039012747,0.0817390674510184,11.576989313291389,0.7747024850029042,0.07975228586234986,11.375497227030865
2004,0.7624108263212804,0.07509874130887967,11.354852769849476,0.7812946438710748,0.08181919744653544,11.610815310690501,0.7739304384888552,0.07973252036081734,11.39670110077961
2005,0.7610033739870288,0.0748123085672141,11.374690809285156,0.7810016429342445,0.08190030956369063,11.644625732931711,0.7731627627181481,0.07971554578875562,11.417953758656482
2006,0.7596350177962147,0.0744868063025751,11.395519429457769,0.7807152020820755,0.08198133004663993,11.67841912712907,0.7723994731788834,0.07970126721642443,11.439254553411313
2007,0.7582841120974203,0.07416167101611365,11.416635182926647,0.7804352220747955,0.08206225001844716,11.712194066813145,0.7716405847779875,0.0796895923305791,11.460602838111058
2008,0.756951037252899,0.07383694274281483,11.438039728123671,0.780161603532179,0.08214306067421545,11.74594915185549,0.7708861118298049,0.07968043134240382,11.481997966219767
2009,0.7556093019185524,0.0734801621757447,11.45877461671827,0.779894247020247,0.08222375326491117,11.779683008368178,0.7701360680465816,0.07967369689858074,11.503439291692041
2010,0.7542713467902769,0.07315606769802611,11.479491280522227,0.779633053134154,0.08230431908101862,11.813394288580163,0.7693904665307688,0.07966930399539754,11.524926169078825
2011,0.7529399038188029,0.07299140958340453,11.49999697432244,0.7793779225772656,0.08238474943604013,11.84708167069174,0.7686493197690637,0.07966716989580165,11.546457953644003
2012,0.7516364571640796,0.07273279253657268,11.521282483626319,0.7791287562365498,0.08246503564985816,11.880743858708213,0.7679126396281174,0.07966721404930752,11.568034001491345
2013,0.7503874568854374,0.07241883168459323,11.54390424983301,0.7788854552543197,0.0825451690319826,11.91437958225421,0.7671804373518181,0.07966935801466841,11.589653669699686
2014,0.7491580291700877,0.07210537744271567,11.566819683030038,0.7786479210964206,0.08262514086469397,11.947987596369783,0.7664527235600763,0.07967352538522061,11.611316316466175
2015,0.7479484504498985,0.0717924572017496,11.59002916830719,0.7784160556169377,0.08270561847242863,11.98156668128948,0.7657295082490091,0.0796796417168152,11.633021301255077
2016,0.7467589795718184,0.07148009706670354,11.613532862618417,0.7781897611195084,0.08278691464925841,12.015115642205654,0.7650108007924352,0.07968763445825099,11.65476798495241
2017,0.7455898574314139,0.07116832188830828,11.637330690435622,0.7779689404153143,0.08286806547885689,12.048633309016804,0.7642966099446022,0.07969743288412529,11.676555730023935
2018,0.7443913628108307,0.07092962088972661,11.660031831322986,0.7777534968778609,0.08294906230603383,12.082118536062497,0.7635869438440311,0.07970896803001848,11.698383900676383
2019,0.7432611788298361,0.07062119849500224,11.68436716293637,0.7775433344946172,0.08302989636918705,12.115570201845317,0.7628818100184065,0.07972217262993465,11.720251863020117
2020,0.7421049245792154,0.0702639480307614,11.707519297136068,0.7773383579156002,0.08311055878292282,12.148987208741364,0.7621812153904104,0.07973698105591721,11.742158985232203
2021,0.7410147028025084,0.06995652333317465,11.732392904645513,0.7771384724990136,0.08319104052067619,12.182368482699859,0.7614851662844075,0.07975332925976558,11.764104637719527
2022,0.7399457160778348,0.06964975214591183,11.757557257127944,0.7769435843540219,0.08327133239734119,12.21571297293284,0.7607936684339044,0.07977115471677416,11.786088193279642
2023,0.7388980971274728,0.06934365234935407,11.783010908123657,0.776753600380732,0.08335142505192601,12.249019651596154,0.7601067269896755,0.07979039637142524,11.808109027260087
2024,0.7377916380342833,0.069038240799646,11.806616122772898,0.7765684283075117,0.08343291538285663,12.282287513461803,0.7594243465284983,0.07981099458496005,11.830166517713513
2025,0.7367122450011134,0.06869770943915875,11.830717950509436,0.7763879767256944,0.08351461280808697,12.315515575583596,0.7587465310623984,0.07983289108476248,11.852260045548896
2026,0.7356553223300051,0.06848024800128111,11.855130785048628,0.7762121551217896,0.08359612763810446,12.348702876955505,0.7580732840483216,0.07985602891548559,11.874388994677792
2027,0.7346856172378224,0.06817845603985331,11.881564083215938,0.7760408739072653,0.0836774500307303,12.381848478164654,0.7574046083981691,0.07988035239185515,11.896552752154637
2028,0.7337376311870307,0.0678779275814376,11.90827757355021,0.7758740444460126,0.08375856988624816,12.414951461038653,0.7567405064891356,0.07990580705309006,11.918750708310402
2029,0.7328113910287841,0.06757810277568156,11.935268527070205,0.7757115790795512,0.08383947683013783,12.448010928288907,0.7560809801742437,0.07993233961887213,11.940982256879115
2030,0.7319069047694465,0.06727899260034503,11.962533986699665,0.7755533911500891,0.08392016019589593,12.481026003149557,0.7554260307930486,0.07995989794681073,11.963246795116753
2031,0.7310241617845217,0.066980968721053,11.99007077271374,0.7753993950214935,0.08400164001623432,12.513995829013345,0.7547756591824322,0.07998843099133975,11.985543723911539
2032,0.7300912119095185,0.06661865814236526,12.015859998089045,0.7752495060982839,0.08408416379252345,12.546919569064693,0.754129865687446,0.08001788876399493,12.007872447885424
2033,0.7290952356855985,0.0663951808806926,12.04034819923752,0.7751036408427006,0.0841664788460547,12.579796405910475,0.7534886501721224,0.0800482222950121,12.030232375486559
2034,0.728270722617712,0.06609989960709811,12.068563858409851,0.7749617167899414,0.0842485736040207,12.612625541209324,0.7528520120302363,0.08007938359619819,12.052622919071748
2035,0.727467740631438,0.06580532977989612,12.097037759289096,0.7748236525616471,0.08433043612026686,12.645406195299373,0.7522199501959634,0.08011132562502185,12.075043494979067
2036,0.7266861961831713,0.06551324209644964,12.125765785688822,0.7746893678777067,0.08441205405846841,12.678137606825729,0.7515924631543718,0.08014492119764319,12.097493523590467
2037,0.7258043460994212,0.06524016392066977,12.151796312901062,0.7745587835664497,0.0844934146754384,12.710819032367299,0.7509695489517527,0.08017986115456538,12.119972429383415
2038,0.725062086967535,0.06503819407119639,12.18096425664946,0.7744318215733134,0.08457694531943707,12.743449746063883,0.750351205205717,0.08021550411491225,12.1424796409722
2039,0.724340918314327,0.0648356418330339,12.210374203370517,0.7743084049680359,0.08466037874726268,12.776029039243905,0.749737429115048,0.08025180581431403,12.165014591138409
2040,0.7236406865200586,0.06463246345845541,12.240021428415114,0.7741884579504714,0.08474356589666811,12.808556220052866,0.7491282174692899,0.08028872278999755,12.187576716850426
2041,0.7228596703257264,0.06460698301091447,12.267434283741537,0.7740719058550579,0.08482649269458693,12.841030613083227,0.7485235666580314,0.08032621235056074,12.210165459271934
2042,0.722198514920446,0.06440441512395377,12.297502744013043,0.7739586751540337,0.08490914458105332,12.87345155900606,0.7479234726798843,0.08036423254668307,12.23278026375978
2043,0.721557784917314,0.06420104316141081,12.327794425565514,0.7738486934594513,0.0849917073455651,12.905818414204356,0.7473279311511197,0.08040274214272254,12.255420579850574
2044,0.7207876393485141,0.06390482255542825,12.355594172497488,0.7737418895240525,0.08507660822201965,12.938130550408841,0.7467369373139793,0.08044170058917248,12.278085861236665
2045,0.7201838506736716,0.06369758840527018,12.386276609417116,0.7736381932410635,0.08516124167698948,12.970387354336443,0.7461504860446181,0.08048106799593649,12.300775565731318
2046,0.7194979399217194,0.06341935578138688,12.414607061948715,0.7735375356429671,0.08524559152726811,13.00258822733129,0.7455685718606966,0.08052080510639024,12.323489155223312
2047,0.7189313187192354,0.0632099282060982,12.445667600329001,0.773439848899308,0.08532964102363322,13.034732585009417,0.7449911889286069,0.08056229363766079,12.346226095621182
2048,0.7183840084398114,0.06299950029624159,12.476925961981046,0.7733450663135921,0.08541337283510013,13.066819856906184,0.7444183310703264,0.08060478164918305,12.368985856787045
2049,0.7175343869262696,0.0632162637582468,12.500873313001557,0.7732531223193154,0.08549887474863906,13.098849486127943,0.7438499917699142,0.08064757781803215,12.391767912460502
2050,0.7170188581669857,0.06300628977845862,12.53242030587071,0.7731639524751904,0.0855850443354155,13.130820929007196,0.7432861641796319,0.080690644690179,12.414571740172708
2051,0.7165219390825899,0.06279523373050072,12.564151318014861,0.7730774934596067,0.08567089786954835,13.162733654762109,0.7427268411257102,0.08073394533894929,12.437396821151115
2052,0.7160433483904948,0.06258304917677338,12.596060741810545,0.7729936830643788,0.08575641604252532,13.194587145160044,0.7421720151137507,0.0807774433426791,12.460242640214592
2053,0.7155827972195472,0.062369689710051905,12.628142960624702,0.772912460187823,0.08584157888633384,13.226380894185958,0.7416216783337902,0.08082110276297015,12.48310868565998
2054,0.7149693064944863,0.06215510904643646,12.656612570347237,0.7728337648272099,0.08592864925639465,13.258114407715174,0.7410758226650116,0.08086488812352066,12.505994449139665
2055,0.7145414575025745,0.06193926112031974,12.688990469778101,0.7727575380706247,0.08601640504808396,13.289787203191223,0.7405344396801269,0.08090876438950831,12.52889942553102
2056,0.7141308096290351,0.06172210018119379,12.721525980008646,0.7726837220882985,0.08610380144052197,13.32139880930862,0.7399975206494429,0.08095477152276533,12.551823112797893
2057,0.7136058652474689,0.06171423237402323,12.75116977569707,0.7726122601234148,0.08619081619736213,13.352948765700887,0.7394650565446101,0.08100126355364844,12.574765011844462
2058,0.7132270381263056,0.061495806006804314,12.783977798200649,0.772543096482461,0.08627748830522773,13.384436622634002,0.7389370380420845,0.0810477936214496,12.597724626361487
2059,0.7128645157137292,0.06127589936089785,12.816927799836636,0.7724761765251413,0.08636722341941787,13.415861940705238,0.7384134555262913,0.08109432788488152,12.620701462666112
2060,0.7123572062784856,0.06096394671879395,12.846944855949856,0.7724114466538885,0.08645656792232753,13.447224290547565,0.7378942990925306,0.08114083285776547,12.643695029534857
2061,0.7120241139312229,0.06073986328387363,12.880148639944048,0.7723488543030076,0.08654549707957614,13.478523252540189,0.7373795585496189,0.08118727539090492,12.666704838030416
2062,0.7117063854429438,0.0605141880317261,12.913479696172965,0.7722883479274918,0.08663398535874796,13.5097584165245,0.7368692234222939,0.08123362265438737,12.689730401322873
2063,0.7114036910769925,0.060286881035776,12.946932855542794,0.7722298769915256,0.08672433539587751,13.540929381526286,0.7363632829533954,0.08128004081380645,12.71277123450508
2064,0.7111156997916841,0.0600579034839424,12.980503042570673,0.7721733919567068,0.08681567304976966,13.57203575548406,0.7358617261058176,0.08132893466713352,12.735826854403768
2065,0.7107035305681467,0.0597571437309446,13.011108934585495,0.7721188442700266,0.08690655342737835,13.603077154983412,0.7353645415642928,0.08137768495967777,12.758896779384957
2066,0.7104422288675931,0.05952498719221601,13.044882093564128,0.7720661863516162,0.08699694820485203,13.634053204997892,0.7348717177369692,0.08142625966234575,12.781980529156158
2067,0.7100500783600151,0.05952046508841145,13.075439317125415,0.7720153715823077,0.08708863401492777,13.664963538635948,0.7343832427568378,0.08147462698949798,12.80507762456406
2068,0.7098147506190906,0.05928605178665098,13.10939494195399,0.7719663542909934,0.08718198213991528,13.695807796894787,0.7338991044830053,0.08152275538315887,12.828187587388907
2069,0.7095925514816827,0.05904978843923033,13.143445436188891,0.7719190897418593,0.08727482201183964,13.726585628420219,0.7334192905018289,0.08157061349757296,12.851309940135948
2070,0.7090379940540242,0.05873724168378564,13.171132858839934,0.7718735341214616,0.08736712228098806,13.757296689273609,0.7329437881279333,0.08161823377966519,12.874444205824062
2071,0.708837890547585,0.05849634595129692,13.205338650386421,0.7718296445257068,0.0874609122765281,13.787940642705014,0.7324725844051271,0.08166858495623214,12.89758990777181
2072,0.7086500220288918,0.058253533724664575,13.239628496259538,0.7717873789467284,0.08755625759195132,13.818517158933439,0.732005666107216,0.08171862056985787,12.920746569382223
2073,0.7084740649469183,0.0580087811421143,13.273998377469553,0.7717466962596957,0.08765103379241726,13.849025914933536,0.7315430197387527,0.08176830972362531,12.943913713925413
2074,0.7083096984026268,0.05776206640688437,13.308444419718082,0.7717075562095451,0.08774520626473967,13.879466594229378,0.731084631535719,0.08181762166489637,12.967090864320125
