,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1206,0.8140355673035935,0.06915639277276164,10.368818929237573,0.839032612843026,0.07481904555213001,10.209729114121384,0.8203631094350169,0.06672775931191074,10.098479394245423
1207,0.8121464639583255,0.06872438642054303,10.506810437077778,0.8386796698768406,0.07433852517718474,10.349319633339292,0.8184791537556676,0.06672775931191074,10.228108521638067
1208,0.810190143586608,0.06809492882266098,10.642592994350503,0.8383449215928963,0.07389200587141737,10.488902780270456,0.8166520225935942,0.06672775931191074,10.357735876987894
1209,0.8090474873827022,0.06744348432817406,10.733170820458811,0.8381314928093896,0.0736111801363223,10.581953997509968,0.8154658687874821,0.06672775931191074,10.444151447324513
1210,0.8074428833449349,0.06619029293501216,10.869876209490482,0.8378254044113198,0.07321895132965167,10.721524359812848,0.813734915556949,0.06672775931191074,10.573768546058014
1211,0.805902939632821,0.06480840377277643,11.006979189484362,0.8375355313850742,0.07285504321699275,10.861086833343798,0.8120621579239471,0.06672775931191074,10.703375715638904
1212,0.8042276433023674,0.06378704633603592,11.138142391761985,0.8372611552066832,0.07251766505228838,11.000641308470607,0.8104476930506999,0.06672775931191074,10.832970517462554
1213,0.8029598467118549,0.06316451917072077,11.271277748424302,0.8370015734006081,0.07220514631726768,11.14018771454451,0.8088914180271336,0.06672775931191074,10.962550780946238
1214,0.8016317117481162,0.06304625947500918,11.401705365810784,0.83675610110056,0.0719159278993787,11.279726015770413,0.80739304677446,0.06672775931191074,11.092114556832987
1215,0.8002949168996291,0.06361389862802509,11.531810571414098,0.8365240723305898,0.07164855398874488,11.419256207298552,0.8059521263498769,0.06672775931191074,11.221660070439011
1216,0.7990770012125402,0.06379470049656975,11.66112228927616,0.8363048410294182,0.07140330074727476,11.558778311550174,0.8045680525957621,0.06672775931191074,11.351185675439156
1217,0.7983861847875047,0.06375005983837445,11.748651993570014,0.836165486844791,0.07125187319053107,11.651788576747414,0.8036765577768615,0.06672775931191074,11.437524244418567
1218,0.79725602782842,0.06343314623330526,11.877047029237374,0.8359662054702877,0.07103749180819216,11.791297315324961,0.8023855222672783,0.06672775931191074,11.567013215961188
1219,0.7963167775242252,0.06281658551495754,12.00756478672311,0.8357781014438731,0.07084025406303454,11.930798134414708,0.8011490944720695,0.06672775931191074,11.69647817730103
1220,0.7954274090478132,0.061903767163798334,12.13775407562833,0.835600606943789,0.07065910475859369,12.070291128938036,0.7999662381335926,0.06672775931191074,11.825917578131328
1221,0.7944386765908816,0.06070139908262311,12.264872074593768,0.8354331760995346,0.07049305649630966,12.209776407177683,0.7988358292445655,0.06672775931191074,11.95532980026218
1222,0.7936394387661047,0.05922307942757911,12.394528198637136,0.8352752849699367,0.07034118501989418,12.349254088487083,0.7977566675327403,0.06672775931191074,12.084713121562697
1223,0.7928822945773101,0.05779667956686628,12.52407264487989,0.8351264314007065,0.0702026249146967,12.488724301231638,0.7967274872106915,0.06672775931191074,12.214065682492013
1224,0.7921648755686558,0.05660751532459856,12.65361289104559,0.834986134777713,0.07007656563163857,12.628187180953125,0.7957469670080163,0.06672775931191074,12.343385455405958
1225,0.7917075532371798,0.056274228807547705,12.74003450898174,0.8348971298250074,0.07000119714377356,12.72115842969121,0.7951196466381859,0.06672775931191074,12.429579332594958
1226,0.7908975564889548,0.05712575065037881,12.866626594199467,0.8347700841550889,0.06989471000954002,12.86060940334439,0.7942171690857985,0.06672775931191074,12.558839409846723
1227,0.7902743178631151,0.05801355439205015,12.99678257230078,0.8346504163124644,0.06979872191852424,13.000053428791226,0.7933596259124326,0.06672775931191074,12.688060269512993
1228,0.7896832011562825,0.05890267998588656,13.127580352436452,0.8345377212546568,0.06971259941219544,13.139490655489928,0.7925455672964924,0.06672775931191074,12.817239055282663
1229,0.7891223869386889,0.05975077768575887,13.259314801271584,0.8344316133576289,0.06963574862995504,13.278921234125738,0.7917735260109549,0.06672775931191074,12.94637264238469
1230,0.7886054374991119,0.06069356898045422,13.38813431592863,0.8343317258262154,0.06956761273619234,13.418345315817218,0.7910420239052979,0.06672775931191074,13.075457626835105
1231,0.7881179747200039,0.06151316401566517,13.516967758131965,0.8342377100779692,0.06950766952892462,13.557763051462578,0.790349577870535,0.06672775931191074,13.20449031909071
1232,0.7876585408594562,0.06218514720088965,13.645886030118396,0.8341492351079234,0.06945542921565835,13.697174591212498,0.7896947053213708,0.06672775931191074,13.333466742376515
1233,0.7873671580535191,0.06254024736793325,13.731919766479923,0.8340931742288394,0.06942386015453325,13.790112249181261,0.7892782680127556,0.06672775931191074,13.419417671414193
1234,0.7869515359369129,0.06291953493248514,13.861174937410086,0.8340132440084962,0.06938348865445733,13.929513792809045,0.7886827404951968,0.06672775931191074,13.548290708070441
1235,0.7865606631576426,0.06310112439548372,13.990782085654697,0.8339380528759893,0.06934968004142854,14.068909534457246,0.788120872414131,0.06672775931191074,13.677095507566202
1236,0.7861935529092559,0.06307347019877953,14.120888017554856,0.8338673287004003,0.06932204482009299,14.208299618724052,0.7875912230556277,0.06672775931191074,13.805827106654135
1237,0.785849377998497,0.06282923804540728,14.251679008971443,0.8338008138844327,0.06930021746644686,14.34768418829982,0.7870923723307475,0.06672775931191074,13.934480314055834
1238,0.7855274973037525,0.06242013356544161,14.383396692348636,0.8337382647233144,0.06928385493154708,14.487063383923012,0.7866229240704745,0.06672775931191074,14.06304973766109
1239,0.7852274945614792,0.06270680594972532,14.516362905280614,0.8336794507749412,0.06927263524459402,14.626437344384726,0.7861815090076042,0.06688380579951965,14.191529816452142
1240,0.7849492360135389,0.06301326136076438,14.651020303696008,0.8336241542435154,0.0692662562081982,14.7658062065734,0.7857667874596813,0.06706197994019696,14.319914856742415
1241,0.7847759082039527,0.06313288464369143,14.742033174056596,0.833589141926645,0.06926298921877946,14.858716015761486,0.7855044889975773,0.06718147480774317,14.405449229515261
1242,0.7845318627940194,0.0632329090987898,14.8776526746099,0.8335392562169172,0.06926421777710504,14.998076680108683,0.7851313673955028,0.06735749361699937,14.533662987501485
1243,0.7843005764780921,0.0632624839722357,15.007573433196612,0.8334923644452894,0.06926960990926236,15.137432602568703,0.7847815287972847,0.0675317975846047,14.661766189257511
1244,0.7840845569818069,0.06308780034197833,15.137432300206736,0.8334482901758302,0.06927889426118847,15.2767839138661,0.7844537604004153,0.06770430824231775,14.789753018644975
1245,0.7838828353747591,0.06270498820830901,15.267232910374805,0.8334068669664393,0.06929184474864199,15.41613074333454,0.784146887841051,0.06787496811507311,14.917617734767973
1246,0.7836944982629339,0.06211734958220973,15.396979603699357,0.8333679378543011,0.06930824917341144,15.555473219052763,0.7838597763506527,0.06804463731593967,15.045354719948945
1247,0.7835186930610251,0.06136070720310639,15.52667182795175,0.8333313548613211,0.06932790838521843,15.694811467979731,0.7835913316654515,0.06821323598839325,15.17295852700803
1248,0.7833546145711794,0.06040321014580225,15.656310195206782,0.8332969785196753,0.06935063549671301,15.834145616084498,0.7833405006960215,0.06837996307759511,15.300423924996391
1249,0.7832015020376843,0.059252547811437975,15.785897770689287,0.8332646774173661,0.06937625514793917,15.973475788468953,0.7831062719653041,0.06854483145396717,15.427745942578941
1250,0.7831051643176256,0.05838300975968855,15.872262890659083,0.8332442348276873,0.06939378587706986,16.066360422759036,0.7829588623825057,0.06865229622338621,15.512545311503787
1251,0.7829687610770463,0.05693400759094542,16.00177326948295,0.8332151209421386,0.06942413332179502,16.205684244943345,0.7827501699399648,0.06881475938857866,15.63961814558369
1252,0.782841512678911,0.05532414610675675,16.131242213141864,0.833187768004728,0.06945695791789945,16.345004421590275,0.7825555868841559,0.06897547389590551,15.766535905986695
1253,0.7827228151730798,0.053570239751697064,16.260673733939868,0.8331620705707872,0.0694921200966107,16.4843210754902,0.7823742546042151,0.06913449691338057,15.893294887995097
1254,0.7826121023170098,0.05169191103218149,16.39007217846435,0.8331379293875957,0.06952948898849241,16.623634328980646,0.7822053554068341,0.06929189381862422,16.019891798833914
1255,0.7825088435482986,0.05005009448127893,16.519442281540456,0.8331152510473545,0.06956894191010275,16.762944303994576,0.7820481118651927,0.06944773647134556,16.14632377674806
1256,0.7824125420334789,0.04919406415656848,16.64878923395404,0.8330939476574788,0.06961036388172093,16.90225112209326,0.7819017860250164,0.06960210155903966,16.272588404787086
1257,0.7823227327939262,0.048522508783118395,16.778118765578522,0.833073936527611,0.06965364717403107,17.04155490448448,0.7817656784843878,0.06975506904077383,16.398683719291206
1258,0.7822662508270813,0.048135248701077084,16.86433189072505,0.8330612750909749,0.06968320189311647,17.134422465938588,0.7816802885922991,0.06985794374600396,16.48265243621053
1259,0.7821863106309288,0.04762785890434546,16.993644595273913,0.8330432471668319,0.06972964390329103,17.27372145721255,0.7815597587322585,0.0700094450263597,16.60846243725189
1260,0.7821117726766041,0.04719099155046126,17.122937792332927,0.8330263142194161,0.06977768742061043,17.41301773425312,0.7814477624605382,0.07015977174254143,16.734100113663924
1261,0.7820422736517343,0.0468114967456886,17.25221129519696,0.8330104102092759,0.06982724723996303,17.552311416896465,0.7813437322700629,0.07030900415959407,16.859565154812497
1262,0.7819774730856939,0.0464808251037542,17.38146691613911,0.8329954730416834,0.06987824365630826,17.691602624527132,0.7812471337285796,0.07045886704451622,16.98485767820014
1263,0.7819170529529659,0.04618954713734433,17.51070635926114,0.8329814443367859,0.06993060214131205,17.830891476022817,0.7811574641495712,0.0706082627645232,17.109978212269706
1264,0.7818607162981196,0.04593218447826398,17.63993122040284,0.8329682692123497,0.06998425303804709,17.970178089689934,0.7810742512395172,0.07075679862832161,17.234927676001064
1265,0.7818081859307865,0.04570395895996173,17.769142987961455,0.8329558960785554,0.07003913127250316,18.109462583190194,0.7809970517334793,0.07090454115124754,17.359707355793258
1266,0.7817751518289275,0.04556591535196701,17.855277579152215,0.8329480688048594,0.07007697730338983,18.20231779209859,0.7809487198433779,0.0710019664973964,17.44280027549621
1267,0.7817283990868711,0.04537725765933463,17.984470545123738,0.8329369260110351,0.07013401821397973,18.341599011448075,0.7808806321644703,0.07114925145241928,17.56730075763175
1268,0.7816848008888202,0.045207775650567814,18.113653875410197,0.8329264622918625,0.07019212473111243,18.480878420609127,0.7808175074154471,0.07129590087409524,17.691636484578545
1269,0.7816441424291308,0.04505463694170917,18.242828682640795,0.8329166365529292,0.07025124601804228,18.6201561341434,0.7807589971809795,0.07144196369927415,17.81580986161812
1270,0.781606223443348,0.044917423072873205,18.371995984143425,0.832907410177019,0.07031133469871814,18.759432265544607,0.7807047758375865,0.07158748384004861,17.93982353209332
1271,0.7815708572605038,0.044792064524494676,18.501156705683684,0.8328987468766264,0.0703723466444416,18.8987069271373,0.7806545392920544,0.0717325001976704,18.06368034797691
1272,0.7815378699108528,0.0446786329599044,18.63031168542255,0.8328906125549703,0.07043430491626451,19.037980229974405,0.7806080037581665,0.07187704673287662,18.187383340729376
1273,0.7815070992866356,0.04457435667570743,18.759461678030146,0.8328829751750759,0.07049776018459436,19.177252283733825,0.7805649045752036,0.07202333945064038,18.31093569277387
1274,0.7814877420333858,0.04451035401915888,18.84555923913535,0.8328781447266622,0.07054062040226325,19.2700996791375,0.7805379583499041,0.0721201117399412,18.393221866395706
1275,0.7814603354515287,0.044420116087367095,18.974702383521258,0.8328712695966155,0.07060488666892455,19.40936989076982,0.7805000466458493,0.07226461884316111,18.516530545616963
1276,0.7814347654546503,0.044337664619561575,19.103842177281415,0.8328648151314637,0.0706698969803416,19.548639138299055,0.7804649505332366,0.07241072153899114,18.639697602271223
1277,0.7814109070420249,0.044260751996484965,19.23297910534975,0.8328587558454177,0.07073607304103018,19.68790752549301,0.7804324661058395,0.07255646186126768,18.76272654529024
1278,0.7813886437902486,0.04418959117485383,19.362113589083872,0.8328530677957199,0.07080311802760715,19.827175154280138,0.780402403680422,0.07270184863015623,18.885620916820752
1279,0.7813678672702034,0.04412375848666462,19.49124599049449,0.8328477284897152,0.07087079156309462,19.966442124657508,0.7803745868821634,0.07284688698271853,19.008384271321983
1280,0.7813484765017191,0.044061822261420774,19.620376616423712,0.8328427167973961,0.07093906998767949,20.10570853460383,0.7803488517777359,0.0729915785966148,19.131020156392196
1281,0.7813303774438516,0.044003386087141494,19.749505722667468,0.8328380128691749,0.07100793139640986,20.244974479995815,0.7803250460551916,0.07313592191212659,19.25353209535
1282,0.7813189855215882,0.04396732142038595,19.835591054145294,0.8328350386416401,0.07105355371563205,20.33781823186673,0.7803101771690178,0.0732335324714945,19.335139584631154
1283,0.7813028476867075,0.04391481350839574,19.96471807004836,0.8328308067779255,0.07112354272668446,20.477083610106988,0.7802892777410932,0.07337808331517222,19.457452661480954
1284,0.7812877811898762,0.04386489256006962,20.093844028948332,0.8328268354321842,0.07119405231662619,20.616348768610997,0.7802699525961712,0.07352227019957988,19.57965095536205
1285,0.7812737135946078,0.04381802667032165,20.22296903299389,0.8328231088222147,0.07126506599285637,20.75561379492025,0.7802520857413019,0.07366690354189423,19.701737779539883
1286,0.7812605774379153,0.043773612185186765,20.35209315132763,0.8328196121227935,0.07133656846511612,20.894878774155593,0.7802355695590769,0.0738127887690459,19.823716364290334
1287,0.7812483098861345,0.043731031980801215,20.481216423856345,0.8328163314076892,0.07140854553211426,21.03414378896512,0.7802203042268462,0.07395827725829082,19.945589848799198
1288,0.7812368524142815,0.04369010698870747,20.610338865026513,0.832813253595168,0.07148098397182848,21.173408919477847,0.7802061971726173,0.0741033509095105,20.067361274463302
1289,0.7812261505073939,0.04365067725199008,20.73946046763518,0.832810366396789,0.07155387143528774,21.31267424326323,0.7801931625658622,0.07424798983802777,20.18903357949626
1290,0.7812194104374401,0.043625611801061503,20.825541058453503,0.8328085417649476,0.07160266033731223,21.405517936959964,0.7801850290965261,0.07434461797240852,20.270094784967526
1291,0.7812098566795577,0.0435902210324321,20.95466120099491,0.832805946952492,0.07167640462776076,21.544783748185722,0.7801736079825388,0.07448933278543529,20.391608125269048
1292,0.7812009306635959,0.04355702889248489,21.083780409808856,0.8328035135064328,0.07175055799728339,21.684049946781613,0.7801630598708826,0.07463355538077218,20.51302964735927
1293,0.7811925903411302,0.043524581559400435,21.212898632506768,0.8328012316568603,0.07182511074309196,21.823316600684095,0.780153319809569,0.07477726049243605,20.634361883408374
1294,0.7811847965315489,0.04349319232236329,21.342015804904122,0.8327990922261436,0.0719000536101383,21.96258377516041,0.7801443276216466,0.0749210319840442,20.755607251594604
1295,0.7811775127247388,0.043462678502514084,21.47113181350377,0.8327970865929637,0.07197537770144288,22.101851532800826,0.7801360275610418,0.07506624899418432,20.876768056254235
1296,0.7811707048941579,0.04343270663814418,21.600246523002173,0.8327952066585187,0.07205107439104275,22.24111993351696,0.7801283679921178,0.07521087620546892,20.997846488700386
1297,0.7811643413244145,0.04340323247730151,21.72935978609359,0.8327934448147791,0.0721271352394827,22.38038903454479,0.7801213010914974,0.07535488417207997,21.118844628626977
1298,0.7811583924513581,0.04337421673955029,21.85847144488372,0.8327917939146867,0.07220355191178841,22.5196588904527,0.7801147825707206,0.07549824268046608,21.239764446021205
1299,0.7811546432342067,0.04335467547893118,21.94454491058276,0.8327907516173619,0.07225492133523197,22.61250590618108,0.7801107211656357,0.07559412626657896,21.32033506925448
1300,0.8271780757082419,0.07116499574489996,9.497453926514524,0.8412500609576171,0.07803163519265403,9.371826035086409,0.8322585364469889,0.06953178359113153,9.3134257958689
1301,0.8243009345919783,0.06985584116595227,9.641636200542166,0.8407133530714507,0.07719662503655798,9.511411938503068,0.8299597125757665,0.06953178359113153,9.441410357441608
1302,0.8216403317256482,0.06894157356134212,9.784556895940966,0.8402015581160369,0.0764195584551432,9.650994176591102,0.8277079279275085,0.06953178359113153,9.569400687066308
1303,0.8189961050883715,0.06833093412572659,9.922124669838373,0.839713937664787,0.07570214682138603,9.790571857690981,0.8255060173895226,0.06953178359113153,9.697389585213159
1304,0.816426826085892,0.06822589444597567,10.058251005910503,0.8392497306574526,0.0750367970899198,9.930144182267938,0.8233564368616666,0.06953178359113153,9.825370435538174
1305,0.814215288294629,0.06848269423800413,10.196733560841613,0.8388081592339177,0.0744181984833603,10.06971043876576,0.8212612804348507,0.06953178359113153,9.953337200586256
1306,0.8120207299924984,0.06839323983736428,10.332618087419975,0.8383884341166391,0.07384751943200776,10.209269999205,0.819222298713441,0.06953178359113153,10.081284405952355
1307,0.8097262662165329,0.06802890969795841,10.46527437065321,0.8379897595400236,0.07331953738329455,10.348822314606828,0.8172409179013004,0.06953178359113153,10.209207115001023
1308,0.8076799188240477,0.06733085978732646,10.597677104239432,0.837611337730407,0.07282940238166495,10.488366910312639,0.8153182593300448,0.06953178359113153,10.337100896042816
1309,0.8064268105755061,0.06668140231538937,10.686933090312772,0.8373699149065117,0.07252409225124824,10.581392149310192,0.8140695344764599,0.06953178359113153,10.422345369483553
1310,0.8046625374136531,0.06543344053127216,10.821826799581778,0.8370234820413347,0.07209521039126147,10.720923010943451,0.812246472518503,0.06953178359113153,10.550182336079617
1311,0.8029683154049153,0.06394291637140602,10.957222333573828,0.8366951940948854,0.07169786317942484,10.860445214566258,0.810483782124818,0.06953178359113153,10.677980718351986
1312,0.8011980642923624,0.06311426721688095,11.087521086965033,0.8363842772795311,0.07133081951528389,10.999958517775914,0.8087816343748967,0.06953178359113153,10.805737576738352
1313,0.7998017952205214,0.062332893100727885,11.219307592238714,0.8360899711116502,0.0709951072467457,11.139462730796629,0.8071399857053753,0.06953178359113153,10.933450269087826
1314,0.7983469974182504,0.06216968738953975,11.348236584485752,0.835811530605962,0.07068508669288856,11.278957712105944,0.8055585960601682,0.06953178359113153,11.06111640223417
1315,0.7969556075496123,0.06258526361459264,11.476562701254787,0.8355482281345925,0.0703991730613759,11.418443364220364,0.8040370463957358,0.06953178359113153,11.188733784229912
1316,0.7957647116407223,0.06277491422355948,11.606975312467451,0.8352993549747452,0.07013588816143414,11.55791962965889,0.8025747554809756,0.06953178359113153,11.316300377896557
1317,0.7948642623405869,0.06274171652589938,11.690994048823981,0.8351411149291521,0.06997455988377554,11.650898579892099,0.8016324627520265,0.06953178359113153,11.401315603085454
1318,0.7937745340664988,0.06245035685113362,11.820745546930173,0.8349147709119119,0.06974815589451197,11.790359169694053,0.8002672548139294,0.06953178359113153,11.528793302444754
1319,0.7927426099039744,0.06186951963390525,11.950190513301836,0.8347010674662495,0.06954075053859511,11.92981038653543,0.7989590823327856,0.06953178359113153,11.6562152057401
1320,0.7916160122041784,0.061002730417258885,12.076381135457599,0.8344993740472539,0.06935120298184645,12.069252288320442,0.7977069007046621,0.06953178359113153,11.783579479827592
1321,0.7906885963718591,0.05985682321950555,12.205291716502021,0.8343090828261506,0.06917932475136977,12.208684956833297,0.7965095712317214,0.06953178359113153,11.910884259652246
1322,0.789810123097601,0.0584421378054346,12.334074100331753,0.834129608921603,0.06902496657093043,12.348108494902965,0.7953658734250226,0.06953178359113153,12.038127616278455
1323,0.7888223321812925,0.05680603302273443,12.45950518807113,0.8339603904721459,0.06888529098108764,12.487523023788736,0.7942745165063351,0.06953178359113153,12.165307528032143
1324,0.7880322561278547,0.055960906650265145,12.588227102895594,0.8338008885691591,0.06875943596736332,12.626928680782134,0.7932341501244784,0.06953178359113153,12.292421854809875
1325,0.7875286104195252,0.056438613565746455,12.674144040473413,0.833699696233904,0.06868144328495807,12.719860930742485,0.7925682110273211,0.06953178359113153,12.377127183206836
1326,0.7868059952038104,0.05719466707112703,12.803292113813523,0.8335552526996008,0.0685769816121014,12.859252143044124,0.7916096975108551,0.06953178359113153,12.50412705440606
1327,0.7861208005844738,0.05797214677857852,12.932942169909705,0.8334191990776949,0.06848551564884348,12.99863491196106,0.7906983556999999,0.06953178359113153,12.631054894169317
1328,0.7854708872545435,0.058735957187017185,13.063336871194275,0.833291078260093,0.06840506451103162,13.138009416390455,0.7898326964227516,0.06953178359113153,12.75790796099564
1329,0.7848595887255703,0.05951092929862881,13.19356350877774,0.833170454430006,0.06833499904044599,13.277375842738586,0.7890112112836082,0.06953178359113153,12.884683318737405
1330,0.7842921971107375,0.06032031561591596,13.321772829540047,0.8330569125074239,0.06827472960610712,13.416734383607075,0.7882323794404545,0.06953178359113153,13.011377830275856
1331,0.783590773572077,0.061003079672496914,13.445696386569,0.8329500575510685,0.06822370349003593,13.556085236636664,0.7874946738035242,0.06953178359113153,13.137988155075952
1332,0.7830854322167677,0.06153769191321057,13.57391246314865,0.8328495141265814,0.06818140246051241,13.695428603495557,0.7867965666957574,0.06953178359113153,13.2645107508131
1333,0.7827648917382813,0.06180241111372083,13.659494231283904,0.8327858147369877,0.06815749841710773,13.788320123456193,0.7863524086573394,0.06953178359113153,13.348808571344668
1334,0.7823075875433236,0.06205019524057831,13.788095618713989,0.8326950071260281,0.06812960017702527,13.927651469723124,0.785716918823344,0.06953178359113153,13.47517655258537
1335,0.7818773626223345,0.062107785195876244,13.91707816379138,0.8326096002065921,0.06810913969040726,14.066975880992095,0.7851169886456753,0.06953178359113153,13.601446430846138
1336,0.7814730832340738,0.06196636031848579,14.046589125650113,0.8325292843360529,0.06809571092333529,14.206293567071125,0.7845511290581423,0.06953178359113153,13.7276140081959
1337,0.7810937801719914,0.06162096869784502,14.176815498789159,0.8324537662107213,0.06808893286801448,14.34560473864778,0.7840178708181589,0.06953178359113153,13.853674950806024
1338,0.7807386737038308,0.06167064114532375,14.30799984922805,0.8323827681778623,0.06808844794090728,14.484909606880024,0.7835157678093285,0.06953178359113153,13.979624815796587
1339,0.7804072099559501,0.061979002343163815,14.44046501113314,0.8323160275545655,0.06809392048896962,14.6242083830573,0.7830434000291681,0.06953178359113153,14.105459082240342
1340,0.7800991146486731,0.06215674265363028,14.574654305335795,0.8322532959567428,0.06810503539593353,14.763501278322474,0.7825993762835084,0.06953178359113153,14.231173185933864
1341,0.7799067246271113,0.062194199697720935,14.665373197437933,0.832213585663411,0.06811522917792681,14.856360045431023,0.7823184341983648,0.06953178359113153,14.314913573790868
1342,0.7796361033703906,0.06218079224833184,14.80052127362095,0.8321570205673046,0.06813575996620277,14.995643607286738,0.7819186447663226,0.06953178359113153,14.440417267576587
1343,0.7793815184374808,0.062112680240267865,14.929874926599915,0.8321038670881165,0.0681611511327372,15.134921848978214,0.7815436479301621,0.06953178359113153,14.565788712768374
1344,0.7791437158293436,0.061853578908057316,15.059174542601875,0.8320539237606648,0.06819115489776297,15.274194979487355,0.7811921768678488,0.06953178359113153,14.691023528857441
1345,0.7789216309869906,0.061401372902810704,15.188423051346197,0.8320070004892459,0.06822553849662605,15.413463206915686,0.7808630026950673,0.06953178359113153,14.816117485406219
1346,0.7787142601995048,0.06075700617126693,15.317624137173803,0.8319629179728076,0.06826408323644949,15.552726738404855,0.780554935742449,0.06953178359113153,14.941066544914335
1347,0.7785206667825064,0.05995987205761163,15.446776481941695,0.8319215071507554,0.06830658361322944,15.691985780072178,0.7802668266061087,0.06953178359113153,15.065866904117957
1348,0.7783399659272556,0.058980593933132104,15.575880023873106,0.8318826086698146,0.06835284648516388,15.831240536956706,0.7799975669758733,0.06953178359113153,15.190515032800167
1349,0.778171321480291,0.0578262901779151,15.704937263165059,0.8318460723720974,0.06840269029833636,15.970491212972906,0.7797460902459077,0.06953178359113153,15.315007709255475
1350,0.7780651997783197,0.056964448486731815,15.790951056249694,0.8318229569669803,0.06843760210287368,16.063322830005834,0.7795878108144148,0.06953178359113153,15.39791502659241
1351,0.7779149266837356,0.055542092519933806,15.919937417874834,0.8317900473864124,0.0684935769428118,16.20256715452809,0.7793637164629307,0.06953178359113153,15.522142391974722
1352,0.7777747193693085,0.0539767187543357,16.0488854912043,0.8317591408586734,0.06855268477773815,16.34180793613282,0.7791547669992931,0.06953178359113153,15.64620744547263
1353,0.7776439140523771,0.05228460471956001,16.17779884056173,0.8317301169042568,0.06861478213114244,16.481045374247632,0.7789600506045271,0.06953178359113153,15.770108327395876
1354,0.7775218884177575,0.05048455081966802,16.306681389551777,0.831702862127852,0.06867973399420904,16.620279666971715,0.7787786973292025,0.06953178359113153,15.8938435891768
1355,0.777408059387371,0.04859784953430584,16.435537471898854,0.8316772698234435,0.06874741329075794,16.759511011024024,0.7786098786113792,0.06953178359113153,16.017412199653332
1356,0.7773018809706813,0.046910093066331815,16.564371895901765,0.8316532395986679,0.0688177003747326,16.898739601685865,0.7784528066383417,0.06953178359113153,16.14081354569312
1357,0.77720284219768,0.0462078184419778,16.693190024046796,0.8316306770178228,0.06889048255805663,17.037965632738096,0.7783067335663277,0.06962888751953583,16.264047427390317
1358,0.777140545499833,0.045810577543485054,16.779062662286535,0.8316164065729031,0.06893984170975381,17.13078165975351,0.778215110425633,0.06973220548920346,16.346110397052534
1359,0.7770523595137875,0.045294994154947504,16.907867366690287,0.8315960953201168,0.06901708261967435,17.27000385111709,0.7780858126155601,0.06988563208810399,16.469065816365642
1360,0.7769701139886059,0.04485572640478732,17.036657980206698,0.8315770264814693,0.06909654180868949,17.409223991740916,0.7779657076138073,0.07003991691313419,16.591855168970714
1361,0.7768934125417691,0.04447767121783882,17.165429715679416,0.831559124692886,0.06917812922091883,17.548442269269867,0.7778541855690739,0.07019416373390565,16.714479652258294
1362,0.7768218813041858,0.044149638748133734,17.294184155373337,0.8315423191092151,0.06926175982051119,17.68765886947816,0.77775067153037,0.07034785999799081,16.836940795511843
1363,0.7767551710701021,0.04386214551811425,17.422922788446026,0.831526543140904,0.06934735325919203,17.826873976176024,0.7776546241525113,0.0705010338397264,16.959240433422053
1364,0.7766929557796401,0.043609242625009245,17.551647009906816,0.8315117342050078,0.06943483356289636,17.966087771112214,0.7775655343608981,0.07065370926824828,17.081380677783425
1365,0.7766349310789566,0.043385013213552676,17.680358120563568,0.8314978334898865,0.06952412883622931,18.10530043387357,0.7774829239888725,0.07080590618549126,17.203363887980597
1366,0.7765984350000765,0.04324947715946472,17.766158843936243,0.8314890434837552,0.0695847227308762,18.198108334391392,0.7774312273626874,0.07090774151898727,17.28460005138117
1367,0.7765467729367267,0.043064480508585995,17.894850740888,0.8314765353213883,0.06967745810240421,18.3373195030789,0.7773584330106739,0.07105989665208184,17.406327357909394
1368,0.776498585828102,0.04289868204331629,18.023532543520975,0.8314647953350057,0.06977182994958324,18.476530007135192,0.7772909835869396,0.07121161158209742,17.52790490293223
1369,0.7764536377881668,0.04274933153511489,18.15220521900943,0.8314537767320117,0.06986777917298695,18.615740017332033,0.7772285024682449,0.07136289189256347,17.64933569628101
1370,0.7764117088802011,0.04261403081266356,18.280869649206124,0.8314434355555859,0.06996524951082644,18.754949701792597,0.7771706375490423,0.07151373963243819,17.770622857062353
1371,0.7763725940740803,0.04249120053430036,18.409526633817524,0.8314337305153431,0.07006418732626084,18.89415922588769,0.7771170599224696,0.07166563803644423,17.891769586523548
1372,0.776336102265128,0.04237975818819704,18.538176893833754,0.8314246228277322,0.07016454140607173,19.033368752134468,0.7770674625943764,0.07181788380498716,18.012779142467863
1373,0.7763020553518333,0.04227707119959062,18.666821075148018,0.8314160760656869,0.07026704356543007,19.17257844009737,0.7770215592351283,0.07196969788276887,18.133654815405077
1374,0.776280633252659,0.04221374316768174,18.752580772182,0.8314106728676591,0.07033639444535138,19.26538506600166,0.7769928766467138,0.07206939794957058,18.21416584832944
1375,0.7762502979798334,0.042124876356912117,18.881216065601308,0.8314029859876346,0.07044087905035576,19.404595369757583,0.7769525459356154,0.07222124873205214,18.334825715154782
1376,0.7762219898181688,0.04204251620848063,19.009846664341673,0.8313957733640235,0.07054660295209557,19.54380624558342,0.7769152376408632,0.07237263917854456,18.4553604725499
1377,0.7761955713330071,0.04196622894195459,19.13847297156244,0.8313890060601541,0.07065397659593958,19.68301784142828,0.7768807312258802,0.07252355220292188,18.575773357746634
