,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1730,0.783703328628079,0.06709924738116785,10.159434014808708,0.8258560388134568,0.08039348684905513,10.497625687419532,0.8105039431519342,0.07251661356720616,10.169973913416833
1731,0.7830678177321528,0.06683201773538582,10.188931194531618,0.8257824970778223,0.08047242584916066,10.527403957331174,0.8100628706120541,0.07252382518187876,10.193399545842546
1732,0.7822880529809857,0.06670116252843368,10.215443782366172,0.8257120552706355,0.0805510525924091,10.557120080632389,0.8096255385424667,0.07253395812582193,10.216833615659828
1733,0.7814963341913147,0.06637269025364241,10.24076409215756,0.825644635851955,0.08062934551602856,10.586773248787546,0.8091919346332879,0.07254659634945233,10.240275710315375
1734,0.780929125741862,0.06610895555897302,10.270837004098587,0.8255801621825385,0.08070728331030252,10.616362678127533,0.8087620474442081,0.07256162487201695,10.26372543391708
1735,0.7803877286035036,0.0658468447423561,10.301132111956717,0.8255185585590424,0.08078608367582,10.645887609376308,0.8083358663835609,0.0725789315195091,10.287182406585517
1736,0.7797912069058595,0.0655864521180119,10.329820381325103,0.8254597502464757,0.0808653625374211,10.675347307168664,0.807913381685338,0.07259840684199646,10.31064626379588
1737,0.7789878823013038,0.06522937068309348,10.354305172367415,0.8254036635079878,0.0809442779886978,10.704741059560668,0.8074945843843108,0.07261994403348128,10.334116655712553
1738,0.7784313003780949,0.06490582386925643,10.383554195924882,0.8253502256320849,0.08102280974898529,10.734068177533784,0.8070794662894136,0.07264343885422535,10.357593246516489
1739,0.7778649637269966,0.06487712920171212,10.412406428222443,0.8252993649573408,0.08110093758978044,10.763327994493876,0.806668019955527,0.07266878955546933,10.381075713727487
1740,0.7773475942044836,0.06462684391869321,10.441588125061047,0.8252510108947164,0.08118065333333939,10.792519865766002,0.8062602386538235,0.07269589680647942,10.40456374752146
1741,0.7769391137375632,0.06437846913466737,10.472851713397768,0.8252050939475493,0.08126020495105077,10.821643168086418,0.8058561163407914,0.07272466362385513,10.42805705004453
1742,0.7764687651511532,0.06407862632496329,10.50261894268145,0.8251615457293211,0.08133934792518786,10.850697299092062,0.8054556476260761,0.0727549953030299,10.451555334724256
1743,0.7761057013295564,0.06384126983620422,10.53418128525641,0.8251202989792621,0.08141806239146827,10.879681676809366,0.8050588277392859,0.07278679935190274,10.47505832557923
1744,0.775672064115997,0.06360567558423484,10.563892189234732,0.8250812875759036,0.08149755409605842,10.90859573914239,0.8046656524958444,0.07282130898608202,10.49856575652783
1745,0.7753524212072013,0.06337157783945212,10.595729158189739,0.8250444465486383,0.08157776841892722,10.937438943361759,0.8042761182620564,0.07285803325083329,10.522077370696588
1746,0.7747879006958227,0.06313335513739735,10.623579981196439,0.8250097120873743,0.08165755099303862,10.966210765595159,0.8038902219194553,0.07289606095451873,10.545592919729351
1747,0.7743171128845175,0.06285416254854297,10.651781500641603,0.8249770215503864,0.08173688184637923,10.994910700319682,0.8035079608285624,0.07293530625566336,10.569112163097559
1748,0.7739226215781869,0.06289126043543664,10.681591805914127,0.8249463134703992,0.08181672397354496,11.02353825985757,0.8031293327921695,0.07297568523997182,10.592634867412485
1749,0.7736783180266992,0.0626687646482332,10.713829679120815,0.8249175275590291,0.08189763433551243,11.052092973875284,0.8027543360182059,0.07301711586431318,10.6161608057399
1750,0.7731611138885044,0.06234855296041174,10.740536486449809,0.8248906047096267,0.08197809009650142,11.080574388887102,0.8023829690823274,0.07305951790243528,10.639689756917809
1751,0.7728085774933187,0.061990832722553985,10.771410043436767,0.8248654869985983,0.08205807074261887,11.10898206776393,0.8020152308902841,0.07310281289234849,10.66322150487766
1752,0.7726167885209653,0.06176847277492473,10.803887717652529,0.8248421176853065,0.0821388312219495,11.137315589247324,0.801651120640162,0.07314790903085627,10.686755837969471
1753,0.772338871435954,0.061547491823779214,10.834325621931178,0.8248204412105881,0.082220472348778,11.165574547470321,0.8012906377845771,0.0731956355402767,10.710292548291998
1754,0.7720845686055635,0.06128612040192167,10.864915441267385,0.8248004031939753,0.08230163484424352,11.193758551484756,0.8009337819929141,0.07324411542899666,10.733831431026891
1755,0.7715201286775701,0.06139435136178254,10.888634230164438,0.8247819504296978,0.08238229725237518,11.22186722479598,0.800580553113636,0.0732932753974727,10.757372283779048
1756,0.7714550293057081,0.061473774530489064,10.923385367282764,0.8247650308815131,0.08246453521203527,11.249900204905728,0.800230951136795,0.07334304367983496,10.780914905922199
1757,0.771053919134292,0.061768536414706775,10.949536458204113,0.8247495936764486,0.08254693849720435,11.27785714286313,0.7998849761567587,0.07339334999921959,10.804459097950687
1758,0.770957416885493,0.06204806924014748,10.982262596199185,0.8247355890975089,0.08262883665786667,11.305737702824727,0.7995426283352428,0.07344412552442459,10.82800466083767
1759,0.7707671338025852,0.06232330708011918,11.012852576245235,0.824722968575408,0.08271077032510774,11.333541561623834,0.7992039078646903,0.07349680062594016,10.851551395400234
1760,0.7705980670589869,0.06251587373959692,11.043428660175364,0.8247116846794109,0.08279447123643859,11.361268408349495,0.7988688149320733,0.07355166924078771,10.875099101671308
1761,0.7705465300456982,0.06278079966822697,11.076227734575276,0.8247016911073005,0.08287766062464569,11.388917943935851,0.7985373496831507,0.07360688727811361,10.898647578279391
1762,0.7703975042900596,0.06304125859051725,11.106861001054414,0.8246929426745766,0.0829603147678992,11.41648988076169,0.7982095121872379,0.07366239000290448,10.922196621835788
1763,0.7702210297930299,0.06313610462696616,11.137067007010263,0.824685395302902,0.08304470497771622,11.443983942261127,0.7978853024025537,0.07371811393108829,10.945746026330161
1764,0.7702100570226748,0.06338698151007711,11.169899633710738,0.8246790060078699,0.0831292378001801,11.471399862545423,0.797564720142157,0.0737739967923819,10.969295582534217
1765,0.7702122571570504,0.06363335742998438,11.202733206829988,0.8246737328861442,0.083213226170139,11.498737386036282,0.7972477650405501,0.07383102898355488,10.992845077414453
1766,0.7700053637805269,0.06378660990337898,11.230970858183044,0.8246695351020191,0.08329809273482963,11.525996267110875,0.7969344365209685,0.0738907687068717,11.016394293553772
1767,0.769861428692286,0.0640055755458071,11.262094541250383,0.8246663728734409,0.0833840172538175,11.553176269759094,0.7966247337634067,0.0739505609413199,11.039943008582778
1768,0.7698978903502005,0.06423637748465728,11.294879657888444,0.8246642074575495,0.08346938594180503,11.580277167253056,0.7963186556734203,0.07401034673155882,11.063490994620562
1769,0.7695842294845302,0.06440508529707645,11.321626379184826,0.8246630011357888,0.08355506767652264,11.607298741828906,0.7960162008517311,0.07407006816457525,11.08703801772594
1770,0.7696403458116308,0.0646263427400041,11.354381086116007,0.8246627171986018,0.08364242761442307,11.634240784381737,0.7957173675646801,0.07412966833751942,11.11058383735909
1771,0.7697069923215435,0.06484302399914647,11.38710946330197,0.8246633199297893,0.08372921787597686,11.661103094173049,0.7954221537155568,0.07419144541064952,11.134128205854251
1772,0.7695061704645484,0.06489362643592905,11.41488007453354,0.8246647745905502,0.08381604244423667,11.68788547855143,0.7951305568168431,0.0742546988638846,11.157670867903615
1773,0.7695916940961296,0.06510137326399645,11.447550127214292,0.8246670474032403,0.08390487644397147,11.714587752686429,0.7948425739633989,0.07431773534663635,11.181211560053155
1774,0.7696864972065556,0.06530463631966996,11.480183148802375,0.8246701055349026,0.08399312416788238,11.741209739315558,0.7945582018066106,0.07438050056930542,11.20475001021073
1775,0.7696778000369643,0.06539977275729314,11.510079733133516,0.8246739170805798,0.08408140865075289,11.767751268504947,0.7942774365295546,0.0744429410992488,11.228285937166726
1776,0.7696718791968418,0.06559257920319479,11.540444968229874,0.8246784510464782,0.08417174976728689,11.794212177423095,0.7940002738231798,0.07450596348405851,11.251819050128034
1777,0.7697914626634287,0.06578094654710692,11.572936551529539,0.8246836773329786,0.08426148496735666,11.820592310128333,0.7937267088635507,0.0745719164489589,11.275349048265564
1778,0.7699187194925599,0.06596489247448037,11.605379699306514,0.8246895667175378,0.08435153648163354,11.846891517369839,0.7934567362901681,0.07463745604530668,11.298875620276128
1779,0.769935564875733,0.06614443619765432,11.635621728575275,0.824696090837523,0.08444341168075988,11.873109656401969,0.7931903501853943,0.07470253092469342,11.322398443958967
1780,0.7698332135677809,0.06672884720538927,11.662692402096644,0.8247032221729925,0.08453465798695163,11.899246590812133,0.7929275440550106,0.07476709045421397,11.345917185807423
1781,0.7698135329975226,0.06674895427343921,11.692140515151415,0.8247109340294457,0.0846267743255377,11.925302190362165,0.7926683108099213,0.07483161827949442,11.369431500616686
1782,0.7697336064966676,0.06680892948714916,11.719293991416498,0.8247192005205787,0.0847202039677128,11.951276330843053,0.7924126427490261,0.07489956443593758,11.392941031107766
1783,0.7698913530007145,0.06697708722563843,11.751462243869936,0.8247279965510604,0.08481297809515048,11.977168893942851,0.7921605315432872,0.07496691213537537,11.416445407568448
1784,0.7700547423021145,0.06714097152844424,11.783574338331091,0.8247372977993559,0.08490744836554305,12.002979767127833,0.7919119682210066,0.07503361232861877,11.439944247511749
1785,0.770223435937631,0.06730060121764345,11.81562942875469,0.8247470807006092,0.08500244565467172,12.028708843536693,0.7916669431543115,0.0750996165504406,11.463437155352743
1786,0.77028125941787,0.06745599418971507,11.845486218859646,0.8247573224296231,0.08509675683123326,12.05435602188748,0.7914254460468926,0.07516591762370169,11.486923722103809
1787,0.7702720249126574,0.06757724875352437,11.875580231302688,0.8247680008839245,0.0851938620711245,12.079921206397376,0.791187465922997,0.07523519536382434,11.510403525089403
1788,0.7704547279890174,0.06772333676011258,11.907465754572053,0.8247790946669606,0.08529043245073445,12.105404306714961,0.7909529911176671,0.07530369817250113,11.53387612768066
1789,0.770641555140492,0.06786519635308046,11.939292834807398,0.8247905830714265,0.08538743603288594,12.13080523786462,0.7907220092682626,0.07537137868971727,11.5573410790504
1790,0.7705990755410734,0.06787676278342726,11.965783185412281,0.8248024460627473,0.08548629553900207,12.156123920202974,0.7904945073072686,0.07543819001663674,11.580797913949311
1791,0.7707934618770736,0.06800879636945346,11.997483426828712,0.8248146642627097,0.08558443602108914,12.181360279387269,0.7902704714563742,0.0755065462180501,11.604246152503404
1792,0.7708260175766699,0.06798866196136269,12.025212746420813,0.8248272189332795,0.08568454520494775,12.206514246354986,0.7900498872218511,0.07557652825596821,11.627685300034106
1793,0.7708619122691881,0.0681852777776949,12.056580358764018,0.8248400919606051,0.0857850046403454,12.231585757314788,0.7898327393912135,0.07564556489109364,11.651114846900352
1794,0.7708318934525487,0.0681768341281387,12.082734792082395,0.8248532658392137,0.08588537216691942,12.256574753748193,0.789619012031178,0.07571360986909534,11.674534268363995
1795,0.7710378314960251,0.06829485853104543,12.114222027503839,0.8248667236564092,0.08598817739822649,12.281481182421748,0.7894086884868972,0.07578061728234303,11.697943024478969
1796,0.7712462125375255,0.06840886493963698,12.145657466010848,0.824880449076896,0.0860902199415005,12.30630499540947,0.7892017513824762,0.07585133009698032,11.721340560004005
1797,0.7714568096349211,0.06851884510299262,12.177042864307278,0.8248944263276158,0.08619413591279942,12.331046150124694,0.7889981826227656,0.07592141318339869,11.744726304339807
1798,0.7715557473838615,0.06862478627433155,12.205582001522863,0.8249086401828177,0.08629854701474819,12.355704609361553,0.7887979633963995,0.07599038384679084,11.768099671490894
1799,0.7717706627999155,0.06872667095322876,12.23685791124555,0.8249230759493565,0.08640305391634603,12.380280341345326,0.7886010741800991,0.07605819637915195,11.791460060052252
1800,0.8150257339583128,0.07457710893742021,9.42198410779661,0.8297828619033042,0.0780930275789681,9.57926339975067,0.8255301155561303,0.07391946186288106,9.46866152407666
1801,0.8136690835748637,0.07434736567958075,9.442056843965837,0.8295684847700429,0.07816690869026818,9.610310668377206,0.8249648624134133,0.07374330380709998,9.491112479804679
1802,0.8123432240931532,0.07411529592347527,9.462920219847483,0.8293597632631332,0.07824135230414665,9.641336023305081,0.8244043121726521,0.07357945239545484,9.513594943103016
1803,0.8110134135873032,0.07384277868317031,9.483653153793993,0.8291566289848953,0.07831630570921654,9.672337773522292,0.8238484275119544,0.07342569243326148,9.536107710160525
1804,0.8096149073991433,0.07353099794442819,9.502015445208235,0.8289590115898371,0.07839171771587017,9.70331425393021,0.8232971703494507,0.07328040201170553,9.558649599654306
1805,0.808288733151437,0.07338131690386407,9.522208880126058,0.8287668389221021,0.07846753862357433,9.734263825988268,0.822750501971851,0.07314331037885284,9.581219453420113
1806,0.8070286099968718,0.07313893765648016,9.544090242940552,0.8285800371512377,0.07854372018708945,9.765184878298156,0.8222083831591945,0.07301745931760803,9.603816137060306
1807,0.8057597323876985,0.07284820168278763,9.565719588818515,0.8283985309060018,0.07862021558161587,9.796075827128112,0.8216707743054283,0.07289924983846154,9.626438540489572
1808,0.8045009550880052,0.07256920760092181,9.586916580874147,0.8282222434059067,0.07869697936687656,9.826935116878344,0.8211376355345918,0.07278827898202045,9.649085578418143
1809,0.8032760981515772,0.07231719289859004,9.608885605671647,0.8280510965902641,0.07877396745015303,9.857761220488927,0.8206089268123464,0.07268430709015483,9.67175619077312
1810,0.80205697866504,0.07218214749072578,9.630978588620508,0.8278850112444832,0.07885113704829927,9.888552639791389,0.8200846080526483,0.07258710084998085,9.69444934305859
1811,0.800862868169036,0.07187757892122076,9.653651621791928,0.8277239071234324,0.07892943560553829,9.919307905805406,0.8195646392194161,0.07249778950017394,9.71716402665516
1812,0.7996964945339997,0.07162249945593006,9.67639194112507,0.8275677030716895,0.07900803093962683,9.950025578982325,0.8190489804230514,0.07241566283549238,9.739899259059953
1813,0.7985255984938996,0.07153921901155325,9.698603587206824,0.827416317140531,0.07908674108755899,9.980704249397125,0.8185375920117132,0.07233946429817704,9.762654084068576
1814,0.7974333495356105,0.07128665405463397,9.722853914453465,0.8272696667015114,0.07916552799613234,10.011342536890549,0.8180304346572779,0.07226898724462558,9.78542757190014
1815,0.7963223301307507,0.07097373724039853,9.746593158362515,0.8271276685565596,0.07924435474609065,10.041939091163202,0.8175274694359572,0.07220403045128686,9.808218819266884
1816,0.7951281073380987,0.07081513439017056,9.768224846627877,0.8269902390444672,0.07932318550848154,10.072492591823803,0.8170286579035337,0.07214439796042875,9.831026949390585
1817,0.7940077657806656,0.07055825342607842,9.790551241445707,0.8268572941437399,0.07940198550033217,10.103001748392975,0.8165339621652623,0.07208989893036893,9.8538511119666
1818,0.793002372585781,0.07029986529525699,9.81586996448008,0.8267287495717263,0.07948085081652782,10.133465300265035,0.8160433449404457,0.07204034749003156,9.87669048307851
1819,0.7919726414707213,0.06997724871330722,9.84053853143375,0.8266045208800106,0.07956096517234551,10.163882016629621,0.8155567696217365,0.07199556259770354,9.899544265064574
1820,0.7909713721425916,0.06971561418638957,9.865180544619317,0.8264845235460556,0.07964100373033171,10.19425069635487,0.8150742003292926,0.07195536790386643,9.922411686338211
1821,0.7900401765633869,0.06945287916266485,9.891391371701586,0.8263686730610647,0.07972093549872832,10.2245701678346,0.8145956019597987,0.07191959161798255,9.945292001164994
1822,0.7890646934082617,0.06935943062906866,9.916382634531693,0.8262568850141051,0.07980073032864632,10.2548392888011,0.8141209402305355,0.0718880663791206,9.968184489397752
1823,0.7880428276884487,0.0690454829529548,9.939463129206025,0.8261490751724822,0.07988035886671954,10.285056946105653,0.8136501817185862,0.07186062913031148,9.991088456172148
1824,0.7871242268398161,0.06871648094916927,9.965323238785407,0.8260451595584164,0.07995979250753134,10.31522205546864,0.813183293895319,0.0718371209965229,10.01400323156509
1825,0.7862889345309719,0.06845164331845834,9.992593303680637,0.825945054522041,0.08004015670697692,10.345333561201295,0.8127202451562856,0.07181738716615266,10.036928170218038
1826,0.785422806294186,0.06818619063727138,10.018635704857275,0.8258486768107857,0.08012087924420094,10.375390435900734,0.8122610048467187,0.07180127677594049,10.0598626509271
1827,0.7846388633609116,0.06792022255006203,10.046454860365069,0.8257559436351901,0.08020137888730675,10.405391680120331,0.8118055432827546,0.0717886427992018,10.082806076202415
1828,0.7837942641357141,0.06757945243372994,10.073397018440195,0.8256667727312116,0.08028162976871993,10.435336322017086,0.8113538317685697,0.07177934193728935,10.105757871799002
1829,0.7829064939753526,0.06744240840544102,10.098644715051748,0.8255810824190811,0.08036160655532837,10.465223416977729,0.8109058426095977,0.07177323451419682,10.128717486220827
1830,0.7821298531443259,0.06717784147474665,10.125548717674185,0.8254987916588058,0.08044136457973194,10.495052047225224,0.8104615491220097,0.07177018437421359,10.151684390200163
1831,0.7814434692571366,0.06691325024113332,10.154350927696138,0.8254198201023516,0.0805226582626936,10.524821321407662,0.8100209256386243,0.07177005878255022,10.17465807615482
1832,0.78061341878362,0.06664872986174707,10.17891926337021,0.8253440881426283,0.08060365896055664,10.554530374170417,0.8095839475114346,0.07177272832885194,10.197638057624179
1833,0.7799026373851272,0.06632212065424163,10.206691608331068,0.825271516959318,0.08068434333417604,10.584178365713806,0.80915059111093,0.0717780668335218,10.220623868687099
1834,0.7790177183157319,0.06601471246996848,10.230693122040803,0.8252020285616587,0.08076468836732816,10.613764481337455,0.8087208338223957,0.07178595125677684,10.24361506336237
1835,0.7784210066806274,0.06575818578020373,10.260267508751621,0.8251355458282422,0.08084467131994794,10.643287930972747,0.8082946540393462,0.07179626161036323,10.266611214994427
1836,0.7778501702707913,0.06550252705388501,10.290075597575624,0.8250719925439467,0.08092628118386039,10.67274794870469,0.8078720311543071,0.07180888087185812,10.289611915625333
1837,0.7771971534165735,0.06548160836655677,10.318001117440334,0.825011293434042,0.08100764528701346,10.702143792284934,0.8074529455470723,0.07182369490148735,10.312616775355163
1838,0.7765151952972299,0.06517818879196724,10.344711455150893,0.8249533741956109,0.08108863608422327,10.731474742636555,0.8070373785706387,0.07184059236138873,10.335625421691917
1839,0.7760142699316286,0.06493642124543725,10.375089821094209,0.8248981615263178,0.08116923194989688,10.760740103352482,0.8066253125349664,0.07185946463725672,10.358637498892834
1840,0.7753840854485852,0.06461376164969819,10.402450625955554,0.8248455831506625,0.0812499914970582,10.789939200188318,0.8062167306887247,0.07188020576229848,10.38165266729816
1841,0.7748430561958792,0.06437270304016779,10.431195030998596,0.8247955678437684,0.0813320305902598,10.819071380550875,0.8058116171991938,0.07190271234343876,10.404670602658973
1842,0.7742856012037822,0.06401958545133257,10.460658251995458,0.8247480454528114,0.08141366689038457,10.848136012983446,0.8054099571304505,0.07192688348971016,10.427690995460186
1843,0.7738735880334355,0.06377881374044282,10.491722099646141,0.8247029469161786,0.08149487936276138,10.877132486648874,0.8050117364199972,0.07195330619434874,10.450713550240103
1844,0.7731854273404445,0.06374469359957463,10.51677622029212,0.8246602042804213,0.08157564689904934,10.906060210811376,0.8046169418539809,0.07198261356562247,10.473737984907336
1845,0.7726266974013567,0.06383666351307131,10.544044107046966,0.8246197507151133,0.08165807787917868,10.934918614318203,0.8042255610411114,0.07201339827122631,10.496764030056411
1846,0.7722746866669294,0.06360443908594983,10.575477399335062,0.8245815205256778,0.08174037377560282,10.963707145081804,0.8038375823854406,0.0720455670169067,10.519791428283
1847,0.7719450872171495,0.06337350343651527,10.607058231613411,0.8245454491642777,0.08182221911734683,10.992425269563748,0.803452995058092,0.07207902870040166,10.542819933499576
1848,0.7715412177083828,0.06314386070847991,10.636652459506326,0.8245114732388438,0.08190359275822123,11.021072472260764,0.8030717889680886,0.0721136943506129,10.565849310252563
1849,0.7711615216871622,0.06286751059788989,10.666518283567806,0.8244795305203194,0.08198640228407525,11.04964825519419,0.8026939547323687,0.07214947706857788,10.588879333041398
1850,0.7708935947992958,0.06264134213895005,10.698450858325513,0.8244495599482131,0.08206938002004391,11.07815213740311,0.8023194836450992,0.07218629197018553,10.61190978564097
1851,0.7702409577546524,0.06269671181641566,10.721593651569817,0.824421501634517,0.08215188101331672,11.10658365444248,0.8019483676464135,0.07222405613058264,10.634940460426916
1852,0.770007073450992,0.062475762210313555,10.753657467715152,0.8243952968660817,0.08223388363442476,11.13494235788636,0.8015805992906188,0.07226469795044471,10.65797115770578
1853,0.7696910912286883,0.0622560246687143,10.783612298819522,0.8243708881055173,0.08231763406118693,11.163227814837285,0.8012161717140128,0.07230698118783875,10.681001685049598
1854,0.7694949942496128,0.06203746921982413,10.815861390652275,0.8243482189906902,0.08240131848094293,11.191439607442367,0.8008550786023663,0.0723500642698654,10.704031856635742
1855,0.7692199388626972,0.06177957825433389,10.846022608259235,0.824327234332896,0.08248449903278239,11.219577332416591,0.800497314158156,0.07239387003782104,10.727061492592643
1856,0.7689547658870688,0.061564319124300604,10.87616594405228,0.8243078801137539,0.08256747628389569,11.247640600574123,0.8001428730676291,0.07243832304707652,10.750090418351643
1857,0.7688114927530623,0.06135014044774705,10.908614714202443,0.8242901034809311,0.08265239998027728,11.275629036367919,0.7997917504677721,0.07248334951968151,10.773118464005199
1858,0.7685278312525108,0.061460663498375055,10.939399958035237,0.8242738527427313,0.08273681362589087,11.3035422774382,0.7994439419132261,0.0725288772983303,10.796145463672383
1859,0.7679393726120215,0.061522495069371255,10.96317546225296,0.8242590773616074,0.08282069400524078,11.331379974170705,0.7990994433432466,0.07257715801478655,10.819171254871204
1860,0.7678395321406594,0.06178842488008096,10.995752500252276,0.8242457279466914,0.08290560718533563,11.35914178926453,0.7987582510487395,0.0726268426232566,10.842195677898555
1861,0.7677558013298349,0.0620502856804687,11.028372654656458,0.8242337562453849,0.08299130738815533,11.386827397310428,0.7984203616394312,0.0726769012755218,10.865218575217817
1862,0.767687661458047,0.06230802343752649,11.061028777846198,0.8242231151340584,0.08307646618106203,11.414436484379966,0.7980857720112265,0.07272726643706275,10.888239790854518
1863,0.7674187893985178,0.06247699257935227,11.088987314268078,0.8242137586079477,0.08316140658548342,11.44196874762569,0.7977544793138133,0.0727778719867139,10.911259169799811
1864,0.7673786401519782,0.06272476805230381,11.121672206066403,0.8242056417702563,0.08324844422667434,11.469423894893184,0.7974264809185183,0.0728286531771503,10.934276557422647
1865,0.7673526426684482,0.06296829016460986,11.154374253799126,0.8241987208205851,0.08333493067350783,11.496801644344506,0.7971017743865073,0.07288135418013614,10.957291798889779
1866,0.7672269624724367,0.06320752651354916,11.18479741173395,0.8241929530426694,0.08342084008152957,11.524101724094265,0.7967803574373216,0.07293604219474724,10.980304738595015
1867,0.767068958722626,0.06328240578017812,11.214682231977143,0.8241882967915269,0.08350867047955603,11.551323871858019,0.7964622279178102,0.0729907936305676,11.003315219596365
1868,0.7670808426968854,0.0635127848662055,11.247397191341143,0.8241847114800426,0.0835965301257706,11.578467834613546,0.7961473837714871,0.07304554752648817,11.026323083062604
1869,0.7668816290533694,0.06364403840748185,11.27516122132334,0.82418215756504,0.08368379971630059,11.605533368274978,0.7958358230083308,0.07310024411318931,11.04932816772828
1870,0.766916379489994,0.063864288249177,11.30784326656467,0.8241805965328911,0.08377241375119177,11.632520237380405,0.7955275436750735,0.07315482477897117,11.072330309357653
1871,0.7669625385679035,0.06408024184219925,11.340511543253271,0.8241799908847021,0.08386168778464625,11.65942821479276,0.7952225438259856,0.07321236934749753,11.095329340218017
1872,0.7669034677891794,0.06429189333020821,11.37086656568621,0.8241803041211191,0.08395035629055919,11.686257081414407,0.7949208214942007,0.07327064298569924,11.118325088561562
1873,0.766733147389721,0.06486588401768081,11.398146204596273,0.8241815007267987,0.08404008200934698,11.713006625915577,0.7946223746635834,0.07332870065681793,11.141317378116874
1874,0.7668079189964853,0.06507582733608522,11.430733353858828,0.8241835461545747,0.08413080665401308,11.739676644476532,0.7943272012411744,0.07338648678873246,11.164306027589499
1875,0.7667763784221179,0.06528144223709359,11.460980283223334,0.8241864068093635,0.08422090753378147,11.766266940544003,0.7940352990302333,0.0734439468051463,11.187290850171909
1876,0.7664075037751918,0.0651932034669301,11.485758881676533,0.8241900500318464,0.08431206286708502,11.792777324601442,0.7937466657038806,0.07350282808860245,11.210271653062867
1877,0.7665076839262802,0.06538845132162228,11.518224705696449,0.8241944440819535,0.08440426880902203,11.81920761395371,0.7934612987793934,0.07356383502572843,11.233248236996362
1878,0.7666164357309888,0.06557944489825945,11.550653278633169,0.8241995581221936,0.08449582967331153,11.845557632525681,0.7931791955931171,0.07362442386721575,11.256220395780536
1879,0.7666167780239979,0.06576619221531478,11.580741861516497,0.8242053622008502,0.08458872297358462,11.871827210675283,0.7929003532760704,0.07368454251774081,11.279187915845878
1880,0.766741475116562,0.06594870267071032,11.613098085153363,0.8242118272350791,0.0846824347958012,11.898016185020541,0.7926247687302083,0.07374413972938965,11.302150575804015
1881,0.7665997170378565,0.06606493543136888,11.64155452837111,0.8242189249939375,0.08477547683518599,11.924124398280908,0.7923524386053891,0.07380464095031206,11.325108146016305
1882,0.766737124952971,0.06623885524716133,11.673840594048267,0.8242266280813606,0.08487040744142475,11.950151699132551,0.7920833592770493,0.0738676553389967,11.348060388172842
1883,0.7667646860036875,0.06640860039471598,11.70379571813668,0.8242349099191322,0.0849656430456916,11.976097942077617,0.7918175268245952,0.07393006281852493,11.371007054882249
1884,0.7669153555614378,0.06657418307349958,11.735998019251918,0.8242437447298429,0.08506018043820426,12.00196298732759,0.7915549370105385,0.07399181409853078,11.393947889271937
1885,0.7670720714524529,0.06673561514218354,11.768151031783255,0.8242531075198826,0.08515743924341614,12.02774670070008,0.791295585260371,0.07405286059906213,11.416882624599856
1886,0.7671181332722746,0.06689290775970198,11.797978766879075,0.8242629740624839,0.08525420923911305,12.053448953529422,0.7910394666432182,0.07411526683752406,11.439810983877154
1887,0.7670006881680883,0.06676837675482997,11.822918421285404,0.8242733208808253,0.08535108417688007,12.079069622590659,0.7907865758532486,0.07417961451629354,11.462732679502942
1888,0.767173094536195,0.06691741635702153,11.854865750723643,0.8242841252312255,0.08545011851915313,12.104608590036491,0.7905369071918859,0.0742431769680131,11.485647412910717
1889,0.7673503158482115,0.06706247032384277,11.886759842481288,0.8242953650864322,0.08554842556170349,12.130065743347561,0.7902904545508174,0.07430590707507358,11.508554874227256
1890,0.7674165048699991,0.06720354798149811,11.916345670194932,0.8243070191190461,0.08564811720340687,12.155440975295086,0.7900472113958152,0.07436775830339391,11.53145474194421
1891,0.7673522185414465,0.06716973475414828,11.948272349521604,0.8243190666850599,0.08574872173973361,12.180734183916158,0.7898071707513803,0.07443236251687832,11.554346682602779
1892,0.7673682985196586,0.06715523718494897,11.976997979988337,0.8243314878075609,0.08584855980398924,12.205945272501067,0.7895703251862238,0.07449741012740388,11.577230350492108
1893,0.7675617191234834,0.06727888344388941,12.008778457526278,0.8243442631605842,0.08595133639026172,12.231074149592464,0.7893366667996031,0.07456150199199878,11.600105387361305
1894,0.7676431652732246,0.06739844403114661,12.037650477464108,0.8243573740531464,0.08605350068819095,12.256120728996004,0.7891061872085035,0.07462459256716847,11.62297142214619
1895,0.7678436607009786,0.06751391045953434,12.06932243806585,0.8243708024134583,0.08615646045519497,12.281084929802025,0.7888788775357072,0.07468752462337434,11.645828070710682
1896,0.7679245491292301,0.06748973611843659,12.097386315897348,0.8243845307733286,0.08626097750622409,12.305966676418116,0.7886547283987226,0.07475374517574612,11.668674935603955
1897,0.7681304489941732,0.06759565895194643,12.128935833926556,0.8243985422527846,0.08636468122279951,12.330765898611713,0.7884337298996235,0.0748188895719392,11.69151160583302
1898,0.7680249499639556,0.06764831401052294,12.155331753175203,0.8244128205448841,0.08647117200533322,12.355482531562846,0.7882158716157709,0.0748829128995044,11.714337656652038
1899,0.7682359198513917,0.06774448768422035,12.186761977019382,0.824427349900759,0.0865772498607022,12.380116515926204,0.7880011425914473,0.07494577062069366,11.737152649368683
1900,0.8147003441467375,0.07449915494863114,9.411183785885752,0.8296531879009814,0.07809075817586895,9.577949821740923,0.8254765045761064,0.07343615175626639,9.46199646011063
1901,0.8133012514788888,0.07433931821839596,9.430226344445124,0.8294289289734889,0.07816524232754479,9.608910532311484,0.8249090967677177,0.07323394312477494,9.483922106227782
