,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1191,0.8012236697143382,0.06985191080925607,11.705543977440108,0.839810866342219,0.0888119396347803,11.262840539290691,0.8119782164312058,0.08665959825327056,11.173110707009343
1192,0.8014121163949305,0.07007259396733517,11.735022790699439,0.8398329452612165,0.08887535280623672,11.285243282716396,0.8118934067241397,0.08674385012818865,11.197829248933534
1193,0.8016695413173979,0.07047746186492537,11.766345976518373,0.8398549500900161,0.08894153974226958,11.307585690149878,0.8118111037376461,0.08682639067353583,11.222483799465486
1194,0.8016283328490718,0.0707171395354827,11.796318252822676,0.8398768705404053,0.08900762368030954,11.329868916981557,0.8117312472776893,0.08691411746273314,11.247073709489857
1195,0.801726274218435,0.07114362805013681,11.824562198870742,0.83989869694259,0.0890740272340158,11.352094106408293,0.811653777912108,0.08699925093014599,11.271598350723231
1196,0.801927853863554,0.07142723159721871,11.853418420020825,0.8399204202215006,0.08914279793271536,11.37426238871269,0.8115786370047091,0.08708168925468535,11.296057115619035
1197,0.8020267279743455,0.07177505082252927,11.884075605663584,0.8399420318736365,0.08920969766535818,11.396374880577266,0.8115057667467348,0.08716808828346348,11.320449417246095
1198,0.8018344076972764,0.0721389837190003,11.908807941286302,0.8399635239444326,0.08928106629107015,11.418432684433666,0.8114351101857182,0.0872538872414761,11.34477468914238
1199,0.8020922357092091,0.0725329060611719,11.939284410751132,0.8399848890061705,0.08935066226321961,11.440436887846646,0.8113666112517497,0.08733681913391173,11.369032385145388
1200,0.8291532979490978,0.08016942079383568,8.785112294154903,0.8418497080354466,0.08401822078342863,8.850829595897157,0.8371311417535862,0.08161494142645866,8.779980331276072
1201,0.8280629421872443,0.07987215929772247,8.812430614394682,0.8416975022328329,0.0840746109289339,8.881584619368237,0.8365991630985818,0.08153711502733327,8.80566173797349
1202,0.8269483348882001,0.07957157266348752,8.839352396948724,0.8415503357392983,0.08413099244690404,8.912276161365954,0.8360728039001581,0.08146590893285856,8.831382357162214
1203,0.8258678574228673,0.0793350191032608,8.866640300650312,0.8414081350406364,0.08418826390653766,8.942902034001191,0.8355520617935012,0.08140108691464412,8.857140987688929
1204,0.8248538438594091,0.07902486954825845,8.895559544655681,0.8412708258835652,0.08424581487675561,8.973460088363117,0.8350369333482522,0.08134241929444702,8.882936434114189
1205,0.8238133339647835,0.07868518625498662,8.923147009730782,0.8411383333137818,0.0843032925473004,9.003948216227109,0.8345274141817853,0.08128968274443711,8.908767506999446
1206,0.8228321486031045,0.0783304895061711,8.952350617995988,0.8410105817123325,0.08436064831563635,9.034364351730089,0.8340234990657317,0.08124266009124337,8.934633023131935
1207,0.8217967961980176,0.07814419936249026,8.979800743042574,0.8408874948306616,0.08441783434126368,9.064706473010032,0.8335251820255466,0.0812011401237338,8.960531805689325
1208,0.8207937865052981,0.07780475527867553,9.007375324887864,0.8407689958246705,0.08447480346934588,9.094972603806742,0.8330324564329179,0.0811649174044836,8.986462684346801
1209,0.819889670544139,0.07746489809741497,9.037548527726758,0.840655007288137,0.08453150915656278,9.125160815020838,0.8325453150909186,0.08113379208489417,9.01242449532869
1210,0.8189945817374689,0.07708462118349085,9.067721062484498,0.8405454512858426,0.08458790539936593,9.1552692262273,0.8320637503118044,0.08110756972392845,9.038416081407878
1211,0.8180623423931782,0.07690268123454887,9.09602644442822,0.8404402493867178,0.0846439466647905,9.185296007140476,0.8315877539874487,0.0810860611104322,9.064436291855388
1212,0.8172303107140996,0.07654662596507017,9.126975926367232,0.8403393226973055,0.08469997096217656,9.215239379026972,0.8311173176524037,0.08106908208901509,9.090483982343738
1213,0.8163510321458366,0.07614797935261426,9.156564468247263,0.840242591895832,0.08475717609817296,9.245097616062994,0.8306524325396375,0.08105645338946414,9.116558014806841
1214,0.8154250401044347,0.07589069721761026,9.184451307598168,0.8401499772671286,0.08481398160026604,9.274869046632576,0.8301930896290527,0.08104800045967164,9.142657257259907
1215,0.8146413228069684,0.07555762073545694,9.21524056575159,0.8400613987386385,0.08487034375267638,9.304552054563208,0.8297392796888684,0.08104355330205255,9.168780583582656
1216,0.8137301455237643,0.0750517089109471,9.243529862208325,0.8399767759176882,0.08492621903393244,9.334145080295594,0.8292909933100294,0.08104294631343303,9.194926873269376
1217,0.8130603354582898,0.07470694498423525,9.276252211883687,0.8398960281301897,0.08498156406341821,9.363646621983994,0.8288482209338244,0.08104601812839157,9.221095011148599
1218,0.8123459585257061,0.07435797471747062,9.307595972332791,0.8398190744609064,0.08503633555092675,9.39305523652392,0.8284109528728751,0.08105261146603288,9.247283887076845
1219,0.8115978539290426,0.07387643632968231,9.33892259505107,0.8397458337953594,0.08509090260813477,9.422369540504338,0.827979179325749,0.08106257298017629,9.273492395608908
1220,0.8108438655501692,0.07369560167801668,9.3682469610316,0.8396762248634368,0.08514690671876676,9.451588211081168,0.8275528903854168,0.08107575311294009,9.299719435648475
1221,0.8102189956578602,0.07329153126674134,9.401028300045747,0.8396101662847264,0.0852023006274199,9.480709986769632,0.8271320760418034,0.08109200595170091,9.325963910082248
1222,0.809489965540551,0.07315841389585422,9.43074897266855,0.8395475766155535,0.08525704171181442,9.50973366815294,0.8267167261787223,0.08111118908941091,9.352224725401033
1223,0.8086848845290054,0.07260042967317487,9.459691819258298,0.8394883743977035,0.08531108725054035,9.538658118504834,0.8263068305654607,0.08113316348824845,9.37850079131053
1224,0.8081879888700662,0.0722318617357149,9.493808734523023,0.8394324782087069,0.08536439438763387,9.567482264324713,0.8259023788433014,0.0811577933465836,9.404791020335683
1225,0.8075247587525988,0.0717560564251116,9.523676659583426,0.8393798067136274,0.0854177731515189,9.596205095783205,0.8255033605073364,0.08118494596923678,9.431094327420492
1226,0.8069098964677756,0.07123757703252294,9.555956366701057,0.8393302787182055,0.08547240129460915,9.624825667077111,0.825109764883801,0.08121449164100314,9.457409629527517
1227,0.8063989733210254,0.07085799730923262,9.588597599226734,0.839283813223196,0.08552625807509984,9.65334309669295,0.8247215811033434,0.08124630350342445,9.483735845238662
1228,0.8059264319819435,0.07042200410236893,9.622420928359507,0.8392403294797395,0.08557930067526749,9.681756567578335,0.8243387980704908,0.08128025743477928,9.510071894360706
1229,0.8054257917748244,0.0702472637300309,9.654251852427997,0.8391997470455577,0.08563148601132425,9.710065327221313,0.8239614044296628,0.08131623193326905,9.536416697537888
1230,0.8047844478021848,0.0697128841174994,9.68479402252565,0.8391619858417916,0.08568320405026468,9.73826868763734,0.8235893885280772,0.08135410800337217,9.562769175873964
1231,0.8042785483644352,0.06925665271952938,9.716512573662342,0.8391269662102299,0.08573680006309257,9.766366025264986,0.8232227383758723,0.081393769045341,9.589128250566246
1232,0.8037436777152052,0.0690754130637183,9.748021714105962,0.8390946089707266,0.0857895078456527,9.79435678077083,0.8228614416037948,0.081435100747815,9.615492842553472
1233,0.8033418747381165,0.06868459323537297,9.781009485873057,0.8390648354785557,0.08584128400023221,9.822240458765112,0.8225054854187744,0.0814793220811327,9.64186187218013
1234,0.8029556083568381,0.06819531177106426,9.81513004307125,0.8390375676814776,0.08589208475719205,9.850016627429456,0.8221548565577437,0.081526274737935,9.668234258878774
1235,0.8025160395839606,0.06774195394752885,9.847353851187494,0.8390127281762745,0.08594349626591596,9.877684918058678,0.8218095412400306,0.08157469824507459,9.694608920872177
1236,0.8022889544101829,0.06734683141855102,9.882987709783254,0.8389902402645162,0.08599580404515954,9.905245024518887,0.8214695251186579,0.08162448521513413,9.720984774897447
1237,0.8017497046802241,0.06679360776829442,9.913808087193672,0.8389700280073403,0.08604710673322571,9.932696702624321,0.8211347932308779,0.08167553009070715,9.747360735953084
1238,0.8014191443021157,0.06626774113716521,9.946513880793788,0.8389520162790055,0.08609735994239708,9.960039769435541,0.8208053299482724,0.08172772905277317,9.773735717070975
1239,0.8009451224297519,0.06572827683015087,9.9774756276495,0.8389361308190195,0.08614711260266178,9.98727410248213,0.8204811189267532,0.08178097993199387,9.800108629114426
1240,0.8007922055975459,0.06532543261759029,10.013343635315149,0.8389222982826342,0.08619895936055293,10.0143996389129,0.8201621430567524,0.08183518212290747,9.826478380603428
1241,0.8004952642151297,0.06516846938957216,10.045453179305376,0.8389104462895216,0.08624972791494188,10.041416374576864,0.819848384413935,0.08189023650099397,9.85284387756837
1242,0.7999727682784286,0.06490075037361531,10.075882152693412,0.8389005034704478,0.08629937301380135,10.068324363038641,0.8195398242107236,0.08194946221144261,9.87920402343314
1243,0.799741937602537,0.06449987013520575,10.109151357095199,0.8388923995117934,0.08634839785527104,10.0951237145317,0.8192364427489435,0.08200954194345039,9.90555771892851
1244,0.7995539947754966,0.06403741323716688,10.144004154401534,0.8388860651977753,0.08639972580894206,10.121814594853314,0.8189382193738535,0.08207030777314893,9.931903862036533
1245,0.7993651041951865,0.06363792427293007,10.177432503353227,0.8388814324502395,0.08644990211600873,10.148397224204526,0.8186451324298615,0.08213166480605476,9.958241347966378
1246,0.7990659049172486,0.0630705682065026,10.211248730120408,0.8388784343659198,0.08649888036118897,10.174871875979514,0.8183571592181569,0.08219351926927443,9.98456906916274
1247,0.7986534645054689,0.06258138105223127,10.240497527968296,0.8388770052510623,0.08654808367595675,10.201238875507558,0.8180742759565438,0.08225577844286741,10.010885915346426
1248,0.7985189784469724,0.06211913830623469,10.275358485634905,0.8388770806533506,0.08659883674856009,10.227498598751847,0.8177964577416978,0.08231876046940792,10.037190773587943
1249,0.7985112396528943,0.06188091968668392,10.311367428851483,0.838878597391066,0.08664836347863539,10.253651470968409,0.8175236785140707,0.08238576304528415,10.063482528414037
1250,0.7985193448194312,0.06197770333479592,10.347353450215206,0.8388814935794391,0.08669661592128704,10.279697965329365,0.817255911025653,0.08245301872337786,10.089760061947327
1251,0.7981345857771874,0.061909851808991855,10.378289561302177,0.8388857086541913,0.08674688235712452,10.305638601513555,0.8169931268108005,0.08252043758198176,10.116022254078837
1252,0.7979770990920878,0.06186249649593275,10.409943753365097,0.8388911833922149,0.08679700366087156,10.33147394426863,0.816735296160292,0.08258793044943467,10.142267982673188
1253,0.7977248552842083,0.06177965092940047,10.440812608876543,0.8388978599294467,0.08684582146188805,10.357204601947597,0.816482388098782,0.0826554088490522,10.16849612380634
1254,0.7977822558407095,0.0619086152111003,10.476645657626166,0.838905681775914,0.08689471948946903,10.382831225023448,0.8162343703657912,0.08272325145510881,10.194705552035247
1255,0.797374728555367,0.061594224485332486,10.50708650903734,0.8389145938280088,0.08694548093719268,10.408354504585091,0.815991209400362,0.08279523436894191,10.220895140698865
1256,0.7973412589427382,0.06174562216589793,10.539667520000812,0.8389245423780446,0.0869949091094405,10.433775170817297,0.8157528703294912,0.08286706065529331,10.247063762249669
1257,0.7971378100113411,0.06178455884669075,10.571662591164717,0.8389354751211271,0.08704300357689812,10.4590939914682,0.8155193169604034,0.08293864340806235,10.273210288615214
1258,0.7969588533209715,0.06187582782205695,10.603149063448178,0.8389473411594158,0.087094449432797,10.48431177030698,0.8152905117767604,0.0830098961660359,10.299333591588365
1259,0.7970689049570618,0.062040213047905524,10.638716725574774,0.8389600910038865,0.08714453111317119,10.509429345574143,0.8150664159388218,0.08308073287098662,10.325432543245482
1260,0.7970591055831251,0.062145525740910305,10.67309500114452,0.8389736765736147,0.08719319556871247,10.534447588427595,0.8148469892876152,0.08315462812412,10.351506016390779
1261,0.7970303943536957,0.062218923913760014,10.707713014632674,0.8389880511927389,0.08724453638958429,10.559367401386515,0.8146321903530858,0.08322975984687027,10.377552885026159
1262,0.7970362156812203,0.06233820941642895,10.741976156727814,0.8390031695851613,0.08729531176027128,10.584189716775517,0.8144219763662349,0.08330433839864806,10.4035720248448
1263,0.7970270495630355,0.06253286601796192,10.77418281402906,0.8390189878671106,0.08734463525040263,10.608915495171388,0.8142163032751915,0.0833782782508179,10.429562313746597
1264,0.7971828506947634,0.06273490542366601,10.809365707068224,0.8390354635376504,0.087396340729456,10.633545723854576,0.8140151257651789,0.08345149407852138,10.455522632374397
1265,0.7972098650285516,0.06287254961433979,10.843390054224242,0.8390525554672756,0.08744784577479331,10.658081415267361,0.8138183972822799,0.08352774921459066,10.48145186466874
1266,0.7970940536477895,0.06299089268242804,10.874359918185673,0.8390702238847034,0.08749786155260564,10.68252360548034,0.8136260700609226,0.08360511789493698,10.507348898439309
1267,0.7971317360007337,0.06314114739652513,10.908211178420173,0.8390884303619319,0.08755043125736138,10.706873352669907,0.8134380951549551,0.08368162699238096,10.533212625951458
1268,0.7969375621457204,0.06306236114199705,10.937632018963143,0.839107137797765,0.08760269641084557,10.731131735607155,0.813254422472197,0.08375719097829017,10.559041944525232
1269,0.7966743970055463,0.06311126012378922,10.966740420517311,0.8391263103998335,0.08765343148262271,10.75529985216105,0.8130750008123062,0.08383172436863083,10.584835757145248
1270,0.7967998529237349,0.06313732948229106,10.99944735180308,0.8391459136652794,0.08770734462790376,10.779378817816818,0.8128997779077932,0.08391129419062122,10.610592973078912
1271,0.7968504503655003,0.06338135914102143,11.031028362325763,0.8391659143602159,0.08776039336737286,10.803369764210906,0.8127287004680324,0.08398984535742074,10.636312508500932
1272,0.7967473288959099,0.06346898139207952,11.063881081117644,0.8391862804980436,0.0878121768807739,10.827273837684428,0.8125617142260443,0.08406722960984336,10.661993287121783
1273,0.7967508663123378,0.06359369570303178,11.093850609427285,0.8392069813167705,0.08786758320972402,10.851092197855776,0.8123987639878776,0.0841433606343734,10.687634240817976
1274,0.7968193817913262,0.06378863105962208,11.127064049765131,0.8392279872554222,0.08792143065711805,10.874826016214396,0.8122397936843551,0.08422196067949407,10.713234310261738
1275,0.7970395789357486,0.06406200985193611,11.161104011780186,0.839249269929644,0.08797535075857138,10.898476474736249,0.8120847464249882,0.08430202733249571,10.738792445547725
1276,0.7970985108672566,0.06434290353222778,11.191835017865646,0.8392708021066196,0.08803161297835865,10.92204476452244,0.8119335645538103,0.08438070277567748,10.76430760681479
1277,0.7968761779161018,0.06447101995505146,11.220862026633373,0.839292557679371,0.08808626455477618,10.945532084462306,0.8117861897069152,0.0844578994272342,10.789778764860399
1278,0.7971079623595596,0.06476595782169824,11.254535886164943,0.8393145116405661,0.08814274323497923,10.96893963992133,0.8116425628714494,0.08453622521291387,10.815204901745489
1279,0.7971909872254052,0.06499535847737967,11.287227821139172,0.8393366400558948,0.08819986155387587,10.992268641455686,0.8115026244458318,0.08461727544011806,10.840585011387786
1280,0.7972629811037895,0.06523292643665388,11.320313073060758,0.8393589200371228,0.08825531173208058,11.015520303553648,0.8113663143009625,0.08469670602020299,10.865918100141434
1281,0.7975045382638333,0.06555206969245178,11.35360408587715,0.8393813297148889,0.08831475340404499,11.03869584340516,0.8112335718421629,0.08477442772231929,10.891203187361066
1282,0.7974264474604872,0.0658060351872662,11.382833949809656,0.8394038482113279,0.08837271647765482,11.061796479700183,0.8111043360716504,0.08485319061424385,10.916439305948412
1283,0.7976730934082206,0.06614060846694277,11.415870932603372,0.8394264556125935,0.08843123208148844,11.084823431456618,0.8109785456512707,0.08493468145915481,10.94162550287965
1284,0.7976101465560376,0.06641093553107752,11.445071817034679,0.8394491329413492,0.08849173990619613,11.107777916878648,0.8108561389652974,0.08501431856062183,10.96676083971205
1285,0.7978609758101893,0.06676217450140458,11.477838120779817,0.8394718621292783,0.08855052379649982,11.130661152245981,0.8107370541830551,0.0850920107190392,10.991844393068138
1286,0.7978760930958216,0.0668711078658078,11.508273481156847,0.8394946259896974,0.08861265487013185,11.153474350834664,0.8106212293211775,0.08517193510151931,11.016875255096194
1287,0.7978200486107704,0.06706454856718987,11.538870774437703,0.8395174081903085,0.08867401970228439,11.176218721870024,0.81050860230526,0.08525330707090512,11.04185253390585
1288,0.7980763761193046,0.06745523362362495,11.571241211408523,0.8395401932261417,0.08873571827213905,11.19889546951234,0.810399111030751,0.08533258416645567,11.066775353977519
1289,0.7980279614327795,0.06780269745400255,11.599883176370486,0.8395629663927475,0.08879968970195128,11.221505791875453,0.8102926934228734,0.08540967296551324,11.091642856544937
1290,0.7978978287512741,0.0680115939275188,11.6263930315897,0.839585713759675,0.08886186720562489,11.244050880078866,0.8101892874954051,0.08549149270682194,11.116454199949874
1291,0.7981578619907139,0.06846735259327617,11.658351774852099,0.839608422144265,0.08892777280096396,11.266531917333667,0.8100888314081637,0.08557216454089639,11.141208559968284
1292,0.7980867115492805,0.06885372164105434,11.6865627098199,0.8396310790858174,0.08899258243942369,11.288950078062507,0.8099912635230383,0.0856504921191161,11.165905130107744
1293,0.798348350225008,0.06929555243343019,11.718262548421292,0.8396536728201419,0.08905849325471565,11.31130652705364,0.8098965224584382,0.08572896531020589,11.190543121875397
1294,0.7986103589448852,0.06973007681713113,11.749791505271313,0.8396761922545315,0.08912595449160458,11.333602418649699,0.8098045471420261,0.08581083386639778,11.215121765016235
1295,0.7985444095581347,0.07007017078722366,11.780869331674607,0.839698626943179,0.0891920611464752,11.355838895970724,0.8097152768616215,0.08589019763060417,11.239640307722295
1296,0.7988073718924364,0.07048942292698812,11.812156842802713,0.8397209670630834,0.08926219108910609,11.378017090171623,0.8096286513141813,0.08596695846567066,11.264098016811777
1297,0.7990702523125414,0.07090074073673178,11.843273187188865,0.8397432033904036,0.0893304388805224,11.400138119734654,0.8095446106527778,0.08604865887118289,11.28849417787915
1298,0.7989524361452313,0.07115400424740302,11.869276628665922,0.8397653272773631,0.08940148647748243,11.422203089795715,0.809463095531471,0.08612884643228963,11.312828095416235
1299,0.7992152850820142,0.07154689945415554,11.900100472607438,0.8397873306296446,0.08947241377099319,11.444213091505354,0.8093840471480507,0.08620626300873271,11.337099092904644
1300,0.8286861603811432,0.0801379129554099,8.770399826046336,0.8417238825819096,0.08402954785402313,8.8505877396829,0.8368976448671288,0.08120164536931967,8.772586435510126
1301,0.82755294568693,0.07986078649829799,8.796961119751316,0.8415622286923425,0.08408756536917288,8.881351392871354,0.8363464591731259,0.08109710211224441,8.797683976941167
1302,0.8264726091715742,0.07958001471151586,8.824595218089616,0.841405732593317,0.08414566572638134,8.912055665983004,0.8358008474141706,0.08100003972011433,8.82282286772038
1303,0.825324566791773,0.07934348834208027,8.850487685745003,0.841254322868379,0.0842037947108109,8.942698335226696,0.8352608057484382,0.0809101956015885,8.84800192064726
1304,0.824174373680048,0.07902686288579382,8.875545679028326,0.8411079273337471,0.0842631487730685,8.973277212442554,0.8347263286770817,0.08082731435260676,8.873219953590393
1305,0.8231308648994607,0.07870862881919422,8.903529147731287,0.8409664730792916,0.08432255401017778,9.00379014680077,0.8341974091879449,0.08075313311420383,8.898475790137383
1306,0.8221394543484206,0.07841166337926735,8.932347651674391,0.8408298865069962,0.08438191993234655,9.034235026471825,0.8336740388949239,0.08068544744143683,8.923768260179559
1307,0.8210395482278174,0.07817138526113297,8.958179852274025,0.8406980933672172,0.08444119637325666,9.064609780266146,0.8331562081724669,0.08062380228038693,8.949096200432207
1308,0.8200631653674377,0.07783737768892376,8.98701382143191,0.8405710187930707,0.08450033394537246,9.094912379240585,0.8326439062848086,0.08056797228387973,8.974458454890046
1309,0.8191454720196553,0.07752865377796421,9.01674701168619,0.8404485873333275,0.08455928396052079,9.125140838268692,0.8321371215095529,0.08051773820699079,8.999853875219246
1310,0.8180694885314574,0.07705118207153704,9.042628689090364,0.8403307229841422,0.08461799835250425,9.155293217572659,0.8316358412552562,0.08047288672310572,9.025281321086865
1311,0.8170789138244305,0.07690315061176838,9.069976675396893,0.8402173492199938,0.08467642960195534,9.185367624213288,0.8311400521728108,0.08043321024349179,9.050739660429121
1312,0.8161515076312043,0.07653773468225253,9.098323596717933,0.8401083890241533,0.0847345306636208,9.215362213535576,0.830649740260353,0.08039850674032226,9.076227769660347
1313,0.8152254374893447,0.07610179569391701,9.127385097812754,0.840003764919026,0.08479314676659133,9.245275190566263,0.8301648909615583,0.0803685795731143,9.101744533824581
1314,0.8143629478166107,0.07576803204378815,9.156929076714894,0.8399033989966801,0.08485250576028441,9.275104811360766,0.8296854892572194,0.08034323731853918,9.127288846691634
1315,0.8135452852339692,0.07539013647163359,9.1874965631824,0.8398072129498404,0.08491148698248327,9.304849384295652,0.829211519749998,0.08032229360357088,9.152859610800663
1316,0.8126522381878671,0.07513490874869971,9.215810927860506,0.8397151281036254,0.08497004518374549,9.33450727130383,0.8287429667423458,0.08030556694194384,9.178455737453032
1317,0.8118668050643548,0.07479096466928101,9.246058278724076,0.8396270654482587,0.0850281352935854,9.36407688904902,0.8282798143075722,0.0802928805738968,9.204076146657817
1318,0.811045995594647,0.07440102587222187,9.275601567364607,0.8395429456729664,0.08508571236337108,9.393556710036416,0.8278220463541133,0.08028406230917594,9.229719767032277
1319,0.8102817091090819,0.07426831656322928,9.305774637762111,0.8394626892012373,0.08514273151235807,9.422945263656118,0.8273696466830547,0.08027894437328405,9.255385535660581
1320,0.809381913875209,0.07373135480219671,9.33347359743109,0.8393862162275787,0.08520024672527557,9.452241137156735,0.8269225990390153,0.08027736325695309,9.281072397913315
1321,0.808668028009198,0.07327719582304477,9.36391925324055,0.8393134467558965,0.08525858361250196,9.48144297654579,0.8264808871545025,0.08027915956882888,9.306779307231254
1322,0.8079237511323396,0.07286548119012956,9.393974983360966,0.8392443006395429,0.08531632268427117,9.510549487414437,0.8260444947878942,0.08028417789135026,9.332505224876163
1323,0.8073483167551738,0.07249654665848879,9.4270581076058,0.8391786976231144,0.08537341960334362,9.539559435683763,0.8256134057551967,0.08029226663981258,9.358249119651674
1324,0.8066282616579262,0.07203853848063645,9.457202482277733,0.8391165573859519,0.08542982989514453,9.568471648270567,0.8251876039557869,0.08030327792459929,9.384009967597468
1325,0.8059461367572981,0.0716143167271591,9.487666548126228,0.8390577995873718,0.08548550891022934,9.597285013670083,0.8247670733923014,0.08031706741657144,9.409786751659677
1326,0.8053300640138159,0.07144417031593965,9.518377674680398,0.8390023439135358,0.08554211465880031,9.625998482454223,0.8243517981849268,0.08033349421560061,9.43557846134042
1327,0.8046840627250101,0.07092521699988197,9.549887292770157,0.8389501101258746,0.08559919099142471,9.6546110676836,0.8239417625802843,0.08035242072223218,9.461384092329565
1328,0.8039436417227936,0.07073357059968038,9.577989118653315,0.8389010181109793,0.08565549920856805,9.683121845232034,0.8235369509551521,0.08037371251246489,9.487202646121505
1329,0.803435397001929,0.07029811627523641,9.611063492619424,0.8388549879317883,0.08571099451371532,9.71152995402279,0.8231373478152882,0.08039723821563333,9.513033129619709
1330,0.8029209931496911,0.06991275559762154,9.6430407321895,0.8388119398799379,0.0857656317971969,9.739834596175884,0.8227429377895695,0.08042330418756684,9.538874554731807
1331,0.8024253535395702,0.06943436772202988,9.676106441067958,0.8387717945290855,0.08582077727665138,9.768035037066028,0.8223537056197274,0.0804530337349827,9.564725937957924
1332,0.8018837649695899,0.06899050029759529,9.707351306828231,0.8387344727890097,0.08587689274374509,9.796130605291891,0.8219696361459561,0.0804847580006194,9.590586299974452
1333,0.8015440715144285,0.06859838277568121,9.742081687836453,0.8386998959602816,0.0859321146589514,9.824120692556486,0.8215907142885902,0.08051835506143945,9.616454665216303
1334,0.8008986439438077,0.06802898811341304,9.770376966344559,0.8386679857893006,0.08598639739795973,9.852004753459768,0.8212169250262192,0.08055370552246993,9.642330061459015
1335,0.8004810823741637,0.06753970879123584,9.803896841432314,0.8386386645234523,0.0860396949202447,9.879782305204785,0.8208482533704113,0.08059069241074204,9.668211519403997
1336,0.799919914893078,0.06700329854529538,9.83407787488945,0.8386118549661616,0.08609472528642215,9.907452927218594,0.8204846843373663,0.08062920107220531,9.694098072268176
1337,0.7995069339456246,0.06684935159830481,9.865511595096441,0.8385874805316259,0.08614958656553301,9.935016260689643,0.820126202916754,0.08066911907159802,9.719988755380417
1338,0.7992697580690348,0.06644941965953918,9.900712899391877,0.8385654652989726,0.08620342766952405,9.962472008024127,0.8197727940380122,0.08071033609524764,9.74588260578637
1339,0.7986684976425571,0.06628761177778013,9.929047229051484,0.8385457340656419,0.08625620176053411,9.98981993222314,0.8194244425343403,0.08075274385678503,9.771778661863783
1340,0.7983381541658738,0.06579777254413557,9.962946000519795,0.8385282123997435,0.0863096857595585,10.017059856183687,0.8190811331046923,0.08079764322915554,9.79767596294961
1341,0.7980612275943941,0.06533964568597404,9.997156736268861,0.8385128266912009,0.08636410071899109,10.044191661926087,0.8187428502740117,0.08084541397057346,9.823573548980724
1342,0.7977811989733924,0.06493966377640531,10.03003226401626,0.8384995042014644,0.0864174141959553,10.071215289750889,0.818409578351949,0.08089418781017417,9.849470460149387
1343,0.7972666605822232,0.06438244981565942,10.060272765886475,0.838488173111604,0.08646957834821298,10.098130737328635,0.8180813013903605,0.08094386245494518,9.875365736575182
1344,0.7971416001491974,0.06398184680880284,10.095878715015997,0.8384787625685963,0.08652243765850146,10.124938058725853,0.8177580031398016,0.0809943372295463,9.901258417994113
1345,0.7967995956539159,0.0634873310787409,10.12748915503228,0.8384712027296648,0.08657632162610435,10.151637363370241,0.8174396670052803,0.08104551299674599,9.927147543466639
1346,0.7966021708417841,0.06302747854553874,10.161894431670886,0.8384654248044845,0.08662902197276608,10.178228814959636,0.8171262760015169,0.08109729208061095,9.953032151105187
1347,0.7965292851440845,0.06262746660349171,10.197594853411086,0.8384613610951492,0.08668048960691746,10.20471263031743,0.8168178127079462,0.0811498510568956,9.978911277822402
1348,0.796220648825958,0.062168962570106547,10.229045851179503,0.8384589450337714,0.08673362069783176,10.23108907819866,0.8165142592237047,0.08120658144267869,10.004783959100795
1349,0.7958412604760713,0.06195768138294284,10.259278556242872,0.8384581112176085,0.08678688912557005,10.257358478050568,0.8162155971228223,0.08126375095713072,10.030649228784872
1350,0.7955229490808763,0.06139994546995139,10.289834268758813,0.8384587954416388,0.08683889024929421,10.283521198730867,0.8159218074098651,0.08132126600407914,10.056506118896069
1351,0.795508647193327,0.06100912361385499,10.325528884597654,0.838460934728507,0.0868899825854354,10.30957765718804,0.8156328704762108,0.08137903410964993,10.082353659471835
1352,0.7953081818834573,0.060949071016097464,10.357818592188098,0.8384644673558213,0.08694385113239034,10.335528317106622,0.8153487660572394,0.08143696385922046,10.108190878428465
1353,0.7949095807523109,0.06041843780616338,10.388170799571924,0.8384693328807108,0.08699641788421615,10.36137368752177,0.815069473190575,0.0814949648369946,10.134016801449151
1354,0.7946672523553115,0.060131756330615814,10.419612696813445,0.838475472161669,0.08704763112233736,10.387114321406187,0.8147949701756179,0.08155653280901407,10.159830451897296
1355,0.7944284031894273,0.060185657877284596,10.450774865496312,0.8384828273776747,0.08710055482522047,10.412750814232737,0.8145252345345729,0.08161915010559675,10.1856308507552
1356,0.7944779662745087,0.06031386653439378,10.486371284277583,0.838491342044572,0.08715371893168672,10.438283802516464,0.8142602429751262,0.08168168988605365,10.211417016589191
1357,0.7945410564300526,0.06045156272900303,10.5219205659989,0.8385009610287585,0.08720549347554966,10.463713962338915,0.813999971354987,0.08174406421400938,10.237187965540777
1358,0.7944890271686147,0.060529632121334886,10.556135586713522,0.8385116305582087,0.08725762298665632,10.489042007857995,0.8137443946484271,0.08180618587796834,10.26294271134434
1359,0.7942554147071074,0.06057062142184306,10.587342318840523,0.8385232982308798,0.08731141521219894,10.514268689806187,0.8134934869150291,0.08186866517828488,10.28868026537144
1360,0.7942216348390586,0.060666303730559,10.62148239025342,0.8385359130205554,0.0873637808495002,10.539394793980138,0.8132472212707272,0.08193522811441238,10.31439963670212
1361,0.7943289743501061,0.06083676958716912,10.656857263952908,0.8385494252801944,0.08741565422351193,10.564421139724294,0.8130055698613593,0.08200139673129474,10.34009983222256
1362,0.7943131300811636,0.06094731065223255,10.690873622080124,0.8385637867428755,0.08747010356797452,10.58934857841082,0.8127685038388,0.08206708534259334,10.36577985674969
1363,0.7942750012781126,0.06102483193533564,10.72517562722786,0.8385789505203944,0.08752308775148793,10.614177991918945,0.8125359933398245,0.08213220875393588,10.391438713182296
