,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
356,0.825625804271134,0.06618806758118738,10.783375779566768,0.8411863527473755,0.07519240675373283,10.383111470784018,0.8285076479194591,0.07746256541889437,10.398831453532932
357,0.8257345385074136,0.06625596526162109,10.815912055232415,0.841194128722809,0.07521077702201599,10.409550039093709,0.8284963493957757,0.07750500342198816,10.426123829165594
358,0.8256403949051868,0.06624008236992095,10.8419952104233,0.8412021500763944,0.07523179997391012,10.435919596757733,0.8284883313171871,0.07754642502346944,10.453326700568326
359,0.8257510007648815,0.06630676524783745,10.87421831100965,0.8412103969332588,0.0752522260624724,10.46222051174316,0.8284834614097287,0.07758699650716307,10.480439937949145
360,0.8258625588740713,0.06637269245709539,10.906289565986611,0.8412188504221544,0.07527202742236852,10.488453132926184,0.828481610047917,0.07762960498985458,10.507463464269897
361,0.8258759983950185,0.06646460230042428,10.938014798294663,0.8412274926333184,0.07529255456797955,10.514617789646174,0.8284826503321989,0.07767118430619223,10.534397253347237
362,0.8258205134991772,0.06643180870775664,10.9679032402509,0.8412363065777182,0.07531444631988632,10.540714791311093,0.8284864581556565,0.0777117151169509,10.561241327912148
363,0.825862280153007,0.06636951388543069,10.998764620023634,0.8412452761476776,0.07533566778333224,10.5667444270527,0.8284929122604154,0.0777526294614383,10.587995757634653
364,0.825889504825163,0.06642584852602512,11.029013154700952,0.8412543860788704,0.07535618957616882,10.592706965430612,0.8285018942842255,0.07779444010914312,10.614660657120377
365,0.8259069026117566,0.06652020503669846,11.060376870705696,0.84126362191363,0.07537927201484414,10.618602654184048,0.8285132887976739,0.07783518886383313,10.641236183885328
366,0.8259479489808155,0.06645644217096064,11.090787625650083,0.8412729699655852,0.07540186859460023,10.644431720029846,0.8285269833325367,0.07787485566526112,10.667722536314988
367,0.8260657113373828,0.0665181064533675,11.121978994925175,0.8412824172855721,0.07542371522818442,10.670194368505697,0.8285428684017478,0.07791677957710005,10.694119951613267
368,0.8261835203780316,0.06657850599941906,11.153027129678025,0.8412919516287952,0.07544686316689231,10.69589078385735,0.8285608375114557,0.07795781633699429,10.720428703747459
369,0.8263012826859839,0.06663759030947607,11.183933379764104,0.8413015614232237,0.07547077808726349,10.721521128968522,0.8285807871656863,0.0779977555764807,10.74664910139364
370,0.8263214081458135,0.06673360346950805,11.214849417099769,0.8413112357391657,0.07549388956976372,10.747085545332467,0.8286026168640599,0.07803877581986084,10.772781485888451
371,0.8264394528896251,0.06679123062468625,11.245516979725421,0.8413209642600246,0.075517339265035,10.772584153063642,0.8286262290930606,0.07808016501207041,10.79882622919111
372,0.826393978255325,0.06681013444512918,11.274174680031022,0.8413307372541837,0.07554250500756368,10.79801705094857,0.8286515293113026,0.07812043873839132,10.824783731860737
373,0.8264405374037104,0.06673434227863763,11.303810760102088,0.8413405455479753,0.07556681082802062,10.823384316534709,0.828678425929268,0.07816098017508909,10.850654421052766
374,0.8264413460045223,0.06689161872352357,11.334043958198116,0.8413503804997514,0.07559078291331407,10.848686006255765,0.8287068302839313,0.07820277830499682,10.87643874853843
375,0.8264882415591919,0.06681462602223634,11.363463116940055,0.8413602339749546,0.0756171221299543,10.873922155592856,0.828736656608728,0.07824343992925217,10.902137188750995
376,0.8266066462826319,0.06688344905298242,11.393543292420409,0.841370098322232,0.07564254212388852,10.899092779269688,0.828767821999254,0.07828391523214966,10.927750236861892
377,0.8267244612637712,0.06699492730877254,11.423492478222151,0.8413799663504924,0.07566724312709304,10.924197871481251,0.8288002463751062,0.0783261688557802,10.953278406890027
378,0.8268416346259424,0.06709285354479022,11.453312372331112,0.8413898313069256,0.07569466941355205,10.94923740615424,0.8288338524382518,0.07836726121762132,10.978722229846861
379,0.8268835209409904,0.06717666100815829,11.482310313124628,0.8413996868559309,0.07572111448938103,10.97421133723861,0.8288685656282694,0.0784080687439919,11.004082251919897
380,0.8269048144674199,0.06720515748355332,11.512403076987907,0.8414095270589205,0.07574673824503864,10.999119599028823,0.8289043140748302,0.07845081272972101,11.029359032697009
381,0.8269348782622656,0.06733219470156483,11.540762029797854,0.84141934635498,0.07577515677269736,11.02396210651376,0.8289410285477434,0.07849236645863,11.054553143433395
382,0.8270506350973182,0.0673703626969132,11.570151596262072,0.8414291395423492,0.0758025294989134,11.048738755754195,0.8289786424048683,0.07853388849544342,11.079665165363371
383,0.8271655456816795,0.06739238258196172,11.599419623596892,0.8414389017607005,0.07582925843976536,11.073449424286741,0.8290170915382116,0.07857714458652373,11.104695688058172
384,0.8271353712080974,0.06739778336255593,11.627203502052188,0.8414486284741698,0.07585856644931736,11.09809397155328,0.8290563143184557,0.07861917676425333,11.1296453078318
385,0.8271555951662566,0.06735234628407544,11.656900931375798,0.8414583154551376,0.07588676150680031,11.122672239354607,0.8290962515382111,0.07866177814380378,11.154514626195455
386,0.8272693189946726,0.06734478272461637,11.685861286663902,0.8414679587687109,0.07591476782508465,11.147184052327436,0.8291368463542252,0.07870555381785943,11.179304248362127
387,0.827291821088948,0.06754953645186718,11.713748442046885,0.8414775547578861,0.07594485498885153,11.171629218443721,0.8291780442287641,0.0787480669338165,11.204014781801924
388,0.8274040531945533,0.06759414250825704,11.742498406150615,0.8414871000293782,0.0759737594962483,11.196007529530947,0.8292197928704017,0.07879209400352603,11.228646834849018
389,0.8274372771252306,0.06752754405103993,11.77171867277219,0.8414965914400754,0.07600320617004465,11.220318761812841,0.8292620421743959,0.07883638161291555,11.253201015360444
390,0.8274640010302383,0.06758669378015089,11.799244511404794,0.8415060260840946,0.07603395483294528,11.24456267646916,0.8293047441628558,0.0788793627930966,11.27767792942745
391,0.8275661382592484,0.06757983211046996,11.829533135454392,0.8415154012804362,0.07606344855583963,11.26873902021356,0.829347852924835,0.07892514271217348,11.302078180139379
392,0.8275917467836743,0.06764074775598572,11.856874891988719,0.8415247145611808,0.07609449023976851,11.29284752588874,0.8293913245565393,0.07896991888008952,11.326402366400545
393,0.8276599189834137,0.0676753365022984,11.879711663130342,0.8415339636602398,0.0761257755512593,11.316887913077574,0.8294351171017769,0.07901458037688783,11.350651081799478
394,0.8276838670819747,0.06774164203387012,11.906923654058842,0.8415431465026085,0.07615573100800818,11.340859888729522,0.8294791904927694,0.07906117968996224,11.374824913531137
395,0.8277828287826172,0.06774294667631783,11.936842421401003,0.8415522611941303,0.07618851479081967,11.364763147801066,0.8295235064914668,0.07910640493122928,11.398924441371191
396,0.8278055490045494,0.06781292496847463,11.963881283195871,0.841561306011714,0.07622020474188967,11.388597373909452,0.82956802863144,0.07915335741506037,11.422950236702587
397,0.8279104590532486,0.06787839969238632,11.99181861963872,0.8415702793940305,0.07625175182008576,11.412362239998435,0.8296127221604817,0.07920040828955958,11.44690286159345
398,0.8279435891971991,0.06794823192746634,12.019237093235713,0.8415791799326271,0.0762851532547956,11.436057409015312,0.8296575539839691,0.07924665152017722,11.47078286792632
399,0.8280466902317505,0.06802170555710746,12.046998656579978,0.8415880063634694,0.07631710863538499,11.459682534598128,0.8297024926090857,0.0792955436707299,11.4945907965777
400,0.8344299523422773,0.07286922290205225,8.817124573021172,0.8421417104142108,0.0743891617241823,8.778195168654188,0.8381274736769018,0.07474056696880788,8.754744751428985
401,0.833826241791104,0.07261102117856195,8.852598393731792,0.842024947213885,0.07440961707853969,8.809224871798827,0.8376913857922433,0.07479487786137866,8.78452811974905
402,0.833248925310349,0.07231520120995306,8.888512025631291,0.8419136142416899,0.07442959220146758,8.840179478397628,0.8372628127878053,0.07484940264098634,8.814331600323989
403,0.8326626130981408,0.07203034128738584,8.92352698833941,0.8418075588572891,0.0744495757314145,8.871057584748902,0.8368418665701909,0.07490411247504823,8.844152946370974
404,0.8320889718819632,0.07181786631835026,8.95832646954691,0.8417066284720397,0.07446968026643125,8.901857874248664,0.8364286534715588,0.07495969536071811,8.873989880157419
405,0.8315429388419576,0.0715551897138841,8.993714755023484,0.8416106708625235,0.07448934136951411,8.932579116700095,0.8360232739331664,0.07501582487894964,8.90384009461712
406,0.8310530178515658,0.07130125255415441,9.0294419645427,0.8415195344661777,0.07450855878479562,8.963220167441364,0.8356258222052957,0.07507209480687964,8.933701255097343
407,0.8304940575367843,0.07112869075483667,9.063393837031981,0.8414330686587612,0.0745273323999376,8.993779966301672,0.8352363860650421,0.07512847518381643,8.963571001234161
408,0.8300453107185103,0.07089476126140132,9.099520503590554,0.8413511240135155,0.07454566219842769,9.02425753639594,0.834855046553351,0.0751849358055113,8.993446948953832
409,0.8296221308155854,0.07065665939663698,9.13553568937891,0.8412735525420341,0.07456354821201075,9.05465198276788,0.8344818777326255,0.07524144621800612,9.023326692595786
410,0.8291573351317973,0.0704850588941315,9.170125877386853,0.8412002079169333,0.0745809904735109,9.084962490892215,0.8341169464660569,0.07529797571432469,9.053207807153582
411,0.8287161215879579,0.070275604251333,9.20498384480982,0.841130945676531,0.0745979889703011,9.115188325046228,0.8337603122197454,0.07535449333397896,9.083087850628246
412,0.8283456134986559,0.070022008657496,9.241123564299125,0.8410656234118563,0.07461454359865671,9.145328826560725,0.8334120268885443,0.07541096786524543,9.112964366488471
413,0.8279861242425386,0.0698603681631033,9.276786276306314,0.8410041009363487,0.07463181897430787,9.175383411960768,0.833072134646409,0.07546756954088865,9.142834886230958
414,0.8275346068147867,0.06967060140986697,9.310257437354167,0.8409462404387134,0.07464898116413571,9.20535157100612,0.8327406718219064,0.07552537177634255,9.172696932033844
415,0.8271602845695516,0.06943126056553126,9.345320408252535,0.840891906619464,0.07466574027807575,9.23523286464103,0.8324176667993781,0.07558307759461909,9.202548019495389
416,0.826847694509144,0.0692909965415625,9.380855366679304,0.8408409668116855,0.07468209559578015,9.265026922863306,0.8321031399461261,0.07564065471072973,9.232385660449083
417,0.8266227733534299,0.0690585595223335,9.41764600882943,0.8407932910866879,0.07469804608256837,9.294733442521359,0.8317971035657968,0.07569807064550972,9.262207365846683
418,0.8263479259797782,0.06889287372167273,9.45311462918313,0.8407487523451354,0.07471359035232272,9.324352185049086,0.8314995618780253,0.07575529274223598,9.292010648699137
419,0.8259065709971387,0.06858885543236581,9.48374392216943,0.8407072263943838,0.07472872663256067,9.35388297414652,0.8312105110242244,0.07581228818525648,9.321793027065523
420,0.8255894052371764,0.06846763562527958,9.517903986991783,0.8406685920126831,0.07474391671457331,9.383325693415205,0.8309299390992846,0.07586902402046924,9.35155202707931
421,0.8253620898925007,0.06824502726296576,9.553348694351083,0.8406327310009829,0.07476001739075816,9.412680283956087,0.8306578262087388,0.07592659441521951,9.3812851860015
422,0.8252141832411265,0.06802430246526749,9.589813545068674,0.8405995282230344,0.07477574535377726,9.441946741937812,0.8303941445508902,0.07598454165509326,9.410990055289036
423,0.8249217256753046,0.06799248310647611,9.623487658253877,0.8405688716345202,0.07479109706383992,9.471125116142757,0.8301388585231904,0.07604217094858984,9.440664203667506
424,0.8246529719279314,0.0677814543541391,9.657463352459615,0.8405406523019201,0.07480606843533964,9.500215505497923,0.8298919248520824,0.0760994489352316,9.47030522019621
425,0.8245461175217876,0.06757223332074219,9.693726165197189,0.840514764411829,0.07482065481595583,9.529218056597133,0.8296532927453302,0.07615634224379189,9.499910717314814
426,0.8242954177947052,0.06747828547149054,9.72748088280621,0.840491105271398,0.07483485096836674,9.558132961221332,0.8294229040658532,0.07621281751940744,9.529478333858918
427,0.8241314353241211,0.06735642712200052,9.762133030983202,0.84046957530061,0.07485047596087804,9.586960453862394,0.8292006935258542,0.07626926056942386,9.559005738034195
428,0.8239910865887309,0.0671548111981486,9.79695012416991,0.8404500780170078,0.07486595672241994,9.615700809256719,0.8289865889000282,0.076326865918319,9.588490630337178
429,0.823857245413699,0.06695516295602838,9.831952971692086,0.84043252001356,0.07488107162533436,9.644354339933344,0.8287805112565307,0.0763839945882682,9.617930746411805
430,0.8236299250179498,0.06687561489651178,9.864958471424606,0.8404168109302435,0.07489581292133131,9.672921393781873,0.8285823752043061,0.0764406135138924,9.647323859831108
431,0.8235926884580475,0.06668342877240815,9.900712566909853,0.8404028634199556,0.07491017220052959,9.7014023516448,0.8283920891553138,0.07649668978617653,9.676667784793752
432,0.8234031072514687,0.06658391843251076,9.933713705399217,0.8403905931093091,0.07492476986095677,9.72979762493855,0.8282095556001797,0.07655219067864176,9.705960378725369
433,0.8232878800419366,0.06651567652872763,9.968002125610452,0.8403799185548618,0.07494062915290124,9.75810765330721,0.8280346713957217,0.07660821260889113,9.735199544775712
434,0.823199305464099,0.06633087619157527,10.002507209586588,0.8403707611952883,0.0749561210139138,9.78633290231251,0.8278673280628045,0.07666476685699952,9.764383234202684
435,0.8231221660025047,0.06614849577110712,10.03657316507661,0.8403630452999712,0.07497123425312772,9.814473861163927,0.8277074120929677,0.07672069008597643,9.793509448635108
436,0.8229366567262988,0.0660874585545254,10.069023176397444,0.840356697914483,0.07498595699768924,9.842531040491473,0.8275548052622592,0.07677595051499583,9.822576242207099
437,0.8228600887654687,0.06600706758813484,10.102612819221916,0.8403516488033742,0.07500076216016084,9.870504970164479,0.8274093849507288,0.07683051666070512,9.851581723557151
438,0.8228837557307696,0.06583482011832141,10.137628282737992,0.8403478303906922,0.0750171645066382,9.898396197158538,0.8272710244660687,0.07688511620141843,9.88052405768598
439,0.8228352948848597,0.06566591863695762,10.171374407363801,0.8403451776985773,0.07503318032983598,9.926205283473388,0.8271395933699014,0.07694069658662077,9.909401467668221
440,0.8227690796699683,0.06561813241774507,10.205031922406388,0.8403436282843081,0.0750487949131468,9.953932804103612,0.8270149578052586,0.07699553175157985,9.93821223621357
441,0.8227293364363648,0.0654543049996626,10.238743963566453,0.8403431221761222,0.07506399288451894,9.981579345063691,0.8268969808238992,0.07704959155720803,9.96695470707336
442,0.8225859860464847,0.06530374966627235,10.271564962495974,0.8403436018080993,0.07508013412279985,10.00914550146972,0.8267855227120587,0.07710284623309473,9.99562728629087
443,0.822535310824033,0.0652441041105237,10.304948638368938,0.8403450119543822,0.07509715322757303,10.03663187567871,0.8266804413134383,0.07715664193572801,10.024228443292325
444,0.8224138673422254,0.06502537773825685,10.336380360000739,0.8403472996630142,0.07511374897029312,10.064039075486665,0.8265815923481616,0.07721088989017316,10.052756711818233
445,0.8224804092450709,0.06492864767526679,10.37058478761767,0.8403504141895991,0.07512990323719021,10.091367712386743,0.8264888297266239,0.07726428772461286,10.081210690694508
446,0.8224692459685254,0.0647439066278435,10.40352110030152,0.8403543069310023,0.07514601534244061,10.118618399888135,0.8264020058571666,0.07731680720128337,10.10958904444363
447,0.8224369648215889,0.06469683660653909,10.43653829096383,0.84035893135929,0.07516409062897206,10.145791751896388,0.82632097194662,0.077368556361496,10.137890503737209
448,0.8223320105765237,0.06473946470588837,10.467866309632775,0.8403642429560858,0.07518170940198075,10.172888381155454,0.8262455782928354,0.07742208146025215,10.166113865691804
449,0.8224169730896536,0.06468568257748342,10.50157671166808,0.8403701991474811,0.07519885096192819,10.199908897752215,0.8261756745684329,0.07747468839627634,10.194257994010188
450,0.8225057699861615,0.06467459471211631,10.535145256998913,0.8403767592396579,0.0752155895241901,10.226853907683163,0.8261111100950235,0.0775263504463196,10.222321818971668
451,0.822487989681013,0.0647490964456475,10.567771216405605,0.8403838843553382,0.07523472772814989,10.253724011483683,0.8260517341073352,0.07757704124413632,10.250304337274674
452,0.8224800298641418,0.06473288073280178,10.599534502788874,0.840391537371168,0.07525336586137682,10.280519802919594,0.8259973960066751,0.07762927154516679,10.278204611736358
453,0.8225789084675852,0.06480253756034783,10.632724776456428,0.8403996828561436,0.07527148084197852,10.307241867740869,0.8259479456033064,0.07768098570035288,10.306021770853224
454,0.8224942327945252,0.06472543081313553,10.6630091554447,0.8404082870111508,0.07528944113519724,10.333890782497095,0.8259032333473537,0.07773169476901699,10.333755008228682
455,0.8224016045303316,0.06478028059164692,10.69446947315346,0.8404173176096906,0.07530960553203453,10.360467113414318,0.8258631105479615,0.0777813736729403,10.36140358187255
456,0.8223821505977783,0.06477901070147447,10.722443242754771,0.8404267439398587,0.075329216691077,10.386971415332845,0.8258274295804996,0.0778327313959726,10.388966813378461
457,0.8224028908180485,0.06471722275036391,10.753870173001074,0.8404365367476347,0.07534824937507462,10.413404230704948,0.8257960440816645,0.07788347583100033,10.416444086985416
458,0.8224128579318288,0.06477000918210213,10.784889874023067,0.8404466681814857,0.07536796931352718,10.43976608865253,0.8257688091324096,0.07793316037070185,10.443834848529832
459,0.8225259753012356,0.0648400077650949,10.817300017983214,0.8404571117383832,0.0753890830799888,10.466057504083018,0.8257455814287166,0.07798202117792262,10.471138604294563
460,0.8226407742450271,0.0649097075505897,10.849569341146427,0.8404678422111984,0.07540958170704566,10.492278976863485,0.8257262194402312,0.07803282669841298,10.498354919761523
461,0.8226452439562673,0.06499807501751642,10.881215068048826,0.8404788356375154,0.07542943803257302,10.518430991051638,0.8257105835568843,0.07808254516705929,10.525483418275234
462,0.8227633082140147,0.06506831645721319,10.913243938211524,0.8404900692498883,0.07545140209030445,10.544514014182772,0.8256985362236867,0.07813115293017522,10.552523779623247
463,0.8228825497750766,0.06513796690588688,10.94513307123738,0.8405015214275382,0.07547335195685026,10.570528496611624,0.8256899420638428,0.07818021110063511,10.579475738541309
464,0.822902194413016,0.06519271608855313,10.975428787780311,0.8405131716494706,0.07549461692537096,10.596474870908445,0.8256846679904916,0.0782299979120344,10.606339083149358
465,0.8228176784715487,0.06518437503552262,11.005809182698734,0.8405250004490534,0.07551644036710223,10.622353551307482,0.8256825833073157,0.07827864892965682,10.633113653325639
466,0.822839473759719,0.06523857786264008,11.035883401269691,0.8405369893700047,0.07553981180800995,10.648164933207577,0.8256835597983581,0.07832614071745575,10.659799339025412
467,0.822879450453388,0.0651638303424459,11.066263389636708,0.8405491209238052,0.0755624517007764,10.673909392722985,0.8256874718073803,0.07837600122541787,10.686396078550981
468,0.823004477427852,0.06523098005246698,11.097553377413924,0.8405613785485122,0.07558441319976622,10.699587286283755,0.8256941963071296,0.07842473468320514,10.712903856779533
469,0.8231299091044955,0.06529711366612918,11.12870782346708,0.8405737465689587,0.07560916283298054,10.72519895028416,0.8257036129589134,0.0784722844773833,10.739322703354961
470,0.8230560842577186,0.06525183773839416,11.158500182967565,0.8405862101583046,0.07563313053874653,10.750744700778238,0.8257156041628644,0.07852104321515137,10.765652690849988
471,0.8231829320730042,0.06531684229139245,11.189446791199446,0.8405987553009479,0.07565628498147213,10.776224833220933,0.8257300550993336,0.07856989909822379,10.791893932904566
472,0.8233098795281757,0.06538065197497367,11.220260635256246,0.8406113687567373,0.07568156049064084,10.80163962225382,0.8257468537618295,0.07861754661189996,10.81804658234585
473,0.8233364652132709,0.06558175071887057,11.249558570504572,0.8406240380264769,0.07570679664288515,10.826989321534153,0.8257658909819224,0.07866560999070397,10.844110829295948
474,0.8234637954121922,0.06571127523971207,11.28012435054387,0.8406367513187002,0.07573116459289869,10.852274163605916,0.8257870604465709,0.07871462669812516,10.870086899271959
475,0.8234804043032128,0.06580599941019374,11.310562372943455,0.8406494975176783,0.07575711796056718,10.877494359811713,0.8258102587082765,0.07876240925046091,10.8959750512841
476,0.8235201536900868,0.06593591216722167,11.340030776999955,0.8406622661526156,0.0757835519708253,10.902650100244445,0.8258353851885369,0.0788101782459299,10.921775575935863
477,0.8235649586005152,0.06605461617072447,11.36926288262547,0.8406750473680428,0.0758090597025204,10.927741553737102,0.82586234217498,0.07885939026266292,10.947488793531456
478,0.8236690955209837,0.06620723897590473,11.399066532314029,0.8406878318953375,0.07583590972670907,10.952768867890075,0.8258910348126449,0.07890734048732703,10.973115052194357
479,0.8237136597387003,0.06631830208190219,11.42805979604022,0.8407006110253638,0.07586346069731732,10.977732169134276,0.8259213710897912,0.07895520814833251,10.998654726001165
480,0.8237316273987496,0.06637680630421555,11.458112668348386,0.840713376582186,0.0758900243635037,11.002631562829194,0.8259532618186659,0.07900464384453633,11.024108213134278
481,0.8238589045714879,0.06646361727164445,11.487905492499666,0.8407261208978366,0.07591797484768419,11.027467133394627,0.8259866206116002,0.07905278754553702,11.049475934057401
482,0.8239855602460643,0.06653713935522253,11.51757693649889,0.8407388367880985,0.0759465523542699,11.052238944474903,0.8260213638528373,0.07910113672602745,11.074758329716516
483,0.8241115424159632,0.06659687560957306,11.547128469942002,0.8407515175292776,0.07597407872405593,11.076947039134488,0.8260574106664513,0.07915081633750241,11.099955859769583
484,0.8241383558253434,0.06672174549043902,11.575291727333893,0.8407641568359178,0.07600331987263295,11.101591440084032,0.8260946828807197,0.07919917054070828,11.125069000847954
485,0.8241772277484034,0.06675139488120324,11.603813863161614,0.8407767488394531,0.07603282461271096,11.126172149935323,0.8261331049892758,0.07924837189442996,11.150098244851712
486,0.8241942203728572,0.06673248071136202,11.633397978085027,0.840789288067747,0.07606121167698038,11.150689151484602,0.8261726041093931,0.079298305721685,11.175044097281196
487,0.824318701089367,0.06673251070601098,11.662550946388876,0.8408017694254887,0.07609192138026719,11.175142408022719,0.8262131099377016,0.07934687695418335,11.199907075607147
488,0.8244423032489046,0.06671660889210035,11.691590399841676,0.8408141881754322,0.07612224568932141,11.199531863671353,0.8262545547036199,0.07939728721570931,11.224687707681065
489,0.8244794336923353,0.06669983342104037,11.719720646711222,0.8408265399204302,0.07615147965928987,11.223857443744224,0.8262968731208221,0.07944747406359177,11.249386530187206
490,0.8245208611826101,0.06672994258858647,11.747564158413685,0.8408388205862531,0.07618372813445806,11.248119055132078,0.8263400023369623,0.0794963748270733,11.274004087138417
491,0.8246425263242171,0.06677265288304549,11.77629170018509,0.8408510264051431,0.07621475637499575,11.272316586710714,0.8263838818819488,0.07954821743842684,11.298540928416218
492,0.8246578373021431,0.0667741731264132,11.805431355662193,0.8408631539000883,0.07624576033714314,11.29644990977109,0.8264284536149824,0.0795986433044112,11.32299760835677
493,0.8246740357789256,0.06701291302371121,11.832854748292208,0.8408751998698125,0.0762786628626504,11.320518878469944,0.8264736616705783,0.07964935190815117,11.347374684383547
494,0.8247937857266829,0.0670574934768603,11.861308495224394,0.8408871613743927,0.07631027169498059,11.344523330301021,0.8265194524038144,0.07970145482480327,11.371672715687202
495,0.8248159974109994,0.06711608735119218,11.888505329954272,0.8408990357215536,0.07634319532563484,11.368463086584898,0.8265657743349459,0.07975209183241222,11.395892261953643
496,0.8249341163759971,0.06716523948376886,11.916769715947849,0.8409108204535568,0.07637662367380457,11.392337952977137,0.8266125780936198,0.07980492045809456,11.42003388214047
497,0.8250511338946642,0.06721736216163984,11.944934229559436,0.8409225133346925,0.07640868221984315,11.416147719993676,0.8266598163628237,0.07985724624012874,11.444098133302132
498,0.8251670357970924,0.06727269749518305,11.97300051005603,0.8409341123393428,0.07644366661352835,11.439892163552352,0.8267074438227412,0.07990925763873227,11.468085569464167
499,0.8251785555386564,0.06728047474721532,12.0016226264541,0.8409456156405705,0.07647748514079908,11.463571045530133,0.8267554170946466,0.07996329488365811,11.491996740546305
500,0.8335414785378761,0.07256780001962292,8.796886233726227,0.8417923771816557,0.07443390318532023,8.77804230316117,0.8377724081092955,0.0747486345459844,8.749663233436406
501,0.8328644272052482,0.0722427295441315,8.831212748724367,0.8416519494203825,0.07445794992315881,8.809115384631324,0.8373036224084252,0.07480437808025259,8.77907359948049
502,0.8321764821281145,0.07192816591645242,8.864604827751085,0.8415176883711871,0.0744814904700996,8.840119930061341,0.836841788643206,0.07486045405778273,8.808510898371305
503,0.8315104292579163,0.07168473854584632,8.89810043498995,0.8413894452328481,0.07450485641585479,8.871054149914324,0.8363870328356303,0.07491683447699626,8.837973134308351
504,0.8309029272577225,0.07139395970440605,8.932707881523669,0.8412670695078012,0.07452844595595284,8.901916341330624,0.8359394771546889,0.07497369224682397,8.867458278762095
505,0.8303233146722191,0.07111281690574463,8.967313696484617,0.8411504093893197,0.07455155339192109,8.932704888477604,0.8354992395784863,0.07503171809955894,8.896964271343258
506,0.8296692654570194,0.07091307396156867,8.999771640618498,0.841039312134823,0.07457417495872488,8.963418262677887,0.8350664335645452,0.07509000825914504,8.926489020786985
507,0.8291305926352713,0.07065391372951668,9.034423552694356,0.8409336244242994,0.07459630725850845,8.994055022323353,0.8346411677298666,0.07514853381364055,8.956030406053092
508,0.8286121208624465,0.07040476529168076,9.069309949505918,0.8408331927029316,0.07461794721910943,9.024613812583015,0.8342235455422373,0.07520726563589987,8.985586277542824
509,0.8281109095132256,0.07024845772899647,9.103875924218615,0.8407378635072631,0.07463909205131533,9.055093364912922,0.8338136650242496,0.0752661743627406,9.015154458432269
510,0.8275296170255336,0.07002042538691416,9.136420089276278,0.8406474837743124,0.07465973920513365,9.085492496377286,0.833411618471435,0.07532523037668612,9.044732746121946
511,0.8270746413820808,0.06980061186528563,9.171229396484637,0.840561901133247,0.07467988632534424,9.11581010878981,0.8330174921858529,0.07538440379032893,9.074318913801426
512,0.8265747829762998,0.06967231241557476,9.205017688928713,0.8404809641793268,0.07469953120660498,9.146045187685067,0.8326313662263878,0.07544366443334793,9.103910712127247
513,0.826213982601098,0.06944027461536299,9.240902810525583,0.8404045227299909,0.07471947005091437,9.176196801129716,0.8322533141769356,0.07550298184220275,9.133505871011927
514,0.8257477278959917,0.06924413786233695,9.274267058444632,0.8403324280630453,0.07473957413047222,9.206264098383384,0.8318834029335683,0.0755633815748068,9.163102101521055
515,0.8253010695693477,0.0691048540888986,9.307821015817058,0.8402645331370573,0.074759211012471,9.236246308419396,0.8315216925116578,0.0756242676692092,9.192697097874824
516,0.8248766426753211,0.0688588690564924,9.341756904541556,0.8402006927941194,0.07477837885946534,9.266142738315507,0.8311682358738268,0.07568516029059438,9.222288539550068
517,0.8245949635974852,0.06861485873767698,9.377719514218064,0.8401407639452864,0.07479707575064443,9.295952771524517,0.8308230787795285,0.07574602759413701,9.251874093477522
518,0.8241838759835899,0.06855165973388805,9.410972084019962,0.840084605739021,0.0748152996384462,9.325675866034866,0.8304862596568464,0.0758068374368686,9.281451416329435
519,0.823815378464396,0.06823581383472573,9.443075022725015,0.8400320797130845,0.07483304830644681,9.355311552431148,0.8301578094970917,0.07586755738260814,9.31101815689086
520,0.8234389541723157,0.0680026956882143,9.476460079541347,0.8399830499303762,0.07485031932872496,9.384859431863982,0.8298377517725635,0.07592815470934017,9.34057195850857
521,0.8232259553655612,0.06777125769362083,9.512310147726142,0.8399373830992376,0.07486875892763935,9.414319173938916,0.8295261023777519,0.0759890227997338,9.370110461609967
522,0.8228753963624414,0.06765722047162193,9.545540038511733,0.8398949486788401,0.07488686482457325,9.443690514533454,0.8292228695941186,0.0760511111039339,9.399631306284627
523,0.8225424915728454,0.06751357663181312,9.578579664679676,0.8398556189702541,0.07490452697603067,9.472973253551451,0.8289280540784754,0.07611301939295062,9.429132134920017
524,0.8223771965769905,0.0672902932423029,9.614345010267783,0.8398192691938625,0.07492174187225735,9.50216725262317,0.8286416488748239,0.07617471381074321,9.458610594882888
525,0.8220642657973027,0.06706858245883966,9.647406632618308,0.839785777553793,0.07493850559984887,9.531272432759698,0.8283636394494164,0.07623616028929753,9.488064341237276
526,0.8218353898242255,0.0669711853619401,9.681662476504988,0.8397550252900544,0.07495481381221351,9.560288771969661,0.8280940037486599,0.07629732456788002,9.517491039489816
527,0.8216254331348235,0.06684836004711879,9.715747680770864,0.8397268967190621,0.07497168339603943,9.589216302846038,0.8278327122793682,0.07635817221386937,9.546888368352581
528,0.8214398305038675,0.06663713909294763,9.750057494706653,0.8397012792632705,0.07498911457821893,9.61805511013032,0.8275797282107555,0.0764204508772718,9.576254022513643
529,0.821246494304691,0.06655333825255293,9.78416089989465,0.839678063470588,0.07500611797830602,9.64680532826128,0.8273350074974366,0.0764826813953466,9.605585715405363
530,0.8210843050558165,0.06634587157360561,9.818240267559625,0.8396571430242775,0.0750226873054603,9.675467138914952,0.8270984990226222,0.07654453329230476,9.63488118196008
