,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
1125,0.8268125096708321,0.07998326256874652,8.373402824011382,0.8579243075577886,0.09506766026496463,8.412638676026702,0.8458889418460847,0.08507904218181395,8.291788861852506
1126,0.8264398465179067,0.07963498835925491,8.406266331916692,0.8578845946790994,0.09513942732683275,8.440007400395615,0.8455845975878002,0.08509178528182101,8.317110291787001
1127,0.8259964331736191,0.07942728298066966,8.437971529563038,0.8578471706513819,0.0952132433259829,8.467309314174317,0.8452860916587194,0.08511033719613419,8.342417565194834
1128,0.8256754330184332,0.07908588684372217,8.471096245310674,0.8578119760311469,0.0952873211189266,8.494543987669033,0.8449933902232666,0.08513446844296443,8.367709563801206
1129,0.825103751133441,0.0788808872371829,8.49975789126815,0.857778951696443,0.09536157240102955,8.521711011074009,0.8447064576942397,0.08516395451131557,8.392985193937987
1130,0.8245244863355122,0.07843254753489488,8.527092967583275,0.8577480388812977,0.09543591121478169,8.548809994336866,0.8444252567256865,0.08519857572073594,8.418243386457194
1131,0.8240445591556815,0.07824053465726426,8.557013501769164,0.8577191792106175,0.095512301822332,8.575840567035273,0.8441497482092923,0.08523811708824555,8.443483096601744
1132,0.8238061000669773,0.0779144283810912,8.590379909157358,0.8576923147354116,0.09558901279276488,8.602802378264052,0.8438798912745048,0.08528236820214902,8.468703303835344
1133,0.8234229036743106,0.07749943549580963,8.620134959297916,0.8576673879681408,0.09566564085466973,8.629695096532558,0.8436156432925295,0.08533112310244258,8.493903011633513
1134,0.8232273414230112,0.0771809939100644,8.653594227456678,0.8576443419179927,0.09574210823683024,8.656518409671868,0.8433569598843372,0.08538418016752655,8.519081247237681
1135,0.8226839329020076,0.07685877257729215,8.682259874101476,0.8576231201259386,0.09582055718655813,8.683272024750783,0.8431037949328144,0.08544134200693886,8.54423706137466
1136,0.8222981613104227,0.0765479118648601,8.71185063098861,0.8576036666993716,0.09589910773658766,8.709955668000479,0.8428561005991242,0.08550241535982561,8.5693695279432
1137,0.8221594284057464,0.0762430044727332,8.745407824581052,0.8575859263461681,0.09597734829594677,8.736569084746728,0.8426138273433338,0.0855672109988736,8.59447774367038
1138,0.8219256149485143,0.07608361505058647,8.77768710627398,0.857569844408009,0.09605549822947768,8.763112039349133,0.8423769239493579,0.08563563566405936,8.619560827739525
1139,0.8216759363067611,0.0757907508100844,8.808735650406646,0.8575553668928202,0.09613564355814361,8.7895843151464,0.8421453375541859,0.08570902858409654,8.644617921392241
1140,0.821594272247173,0.0755047415707595,8.842348800998696,0.8575424405061599,0.09621534454032403,8.815985714407132,0.8419190136813999,0.0857857585274653,8.66964818750637
1141,0.8211794829834459,0.07548201227826462,8.87078944472182,0.8575310126814639,0.09629453652469964,8.842316058284897,0.8416978962789016,0.0858656478165378,8.69465081015248
1142,0.8211296588619404,0.07566499312895318,8.90437277482567,0.8575210316089906,0.09637467162576169,8.868575186776788,0.8414819277607744,0.08594852241877989,8.719624994130614
1143,0.8208364836604787,0.07593681446346606,8.934345418244455,0.8575124462633797,0.09645555899095443,8.894762958684733,0.8412710490531781,0.08603421187764407,8.744569964489761
1144,0.8206579489581061,0.07611240959876003,8.965269063536569,0.8575052064297128,0.09653582271743782,8.920879251578473,0.8410651996441285,0.08612254924720314,8.769484966031868
1145,0.8205738025106911,0.07618062760606505,8.996987718342346,0.8574992627280067,0.09661570915614276,8.946923961759179,0.8408643176370184,0.0862133710302908,8.794369262802629
1146,0.8202033340522727,0.07630897810313918,9.023634829931225,0.8574945666360543,0.09669754709967904,8.972897004222862,0.8406683398076846,0.08630651711992483,8.819222137570726
1147,0.8199613427075616,0.07632286068931736,9.054671191810767,0.8574910705105566,0.09677866056531624,8.998798312622698,0.8404772016648451,0.08640450826908609,8.844042891297674
1148,0.8199961266194478,0.07652149277193517,9.088043372266352,0.8574887276065115,0.0968589965420121,9.024627839229067,0.8402908375136549,0.08650481250053062,8.868830842600028
1149,0.8200449549870568,0.07671809668332341,9.121358596987625,0.8574874920947934,0.0969409580081436,9.050385554886716,0.8401091805221818,0.08660711047000785,8.893585327205612
1150,0.819981183368198,0.07676609455684415,9.153402979502157,0.857487319077938,0.09702273585221466,9.076071448967665,0.8399321627905248,0.08671125160807996,8.918305697405456
1151,0.8197630335180977,0.0769576637823277,9.18191016624528,0.8574881646040786,0.09710365293797152,9.101685529319505,0.8397597154223225,0.08681708850158738,8.942991321503282
1152,0.8196940642688206,0.07739523429193072,9.212607889176168,0.8574899856790681,0.0971855331631516,9.127227822207674,0.8395917685983991,0.08692477240014142,8.96764158326363
1153,0.819527219066423,0.07742536531563876,9.241288333606855,0.8574927402767673,0.09726782514626015,9.152698372251207,0.8394282516522258,0.0870371439336943,8.99225588136051
1154,0.8194838320509885,0.07755556766185197,9.273142946268825,0.8574963873475279,0.0973491851169846,9.178097242350992,0.83926909314696,0.08715090405046697,9.016833628827607
1155,0.819471200446823,0.07758661111053604,9.304868171848945,0.8575008868248888,0.09743110333363186,9.203424513609793,0.8391142209537432,0.08726591419627099,9.041374252511513
1156,0.8194170148041297,0.07775194344073771,9.334993365595885,0.8575061996305272,0.09751379238438813,9.228680285243296,0.838963562330972,0.08738203879088685,9.065877192529083
1157,0.8195506861028485,0.07793075995623903,9.367722771857006,0.8575122876774876,0.09759548925855482,9.2538646744815,0.8388170440042593,0.08749958366888336,9.090341901730149
1158,0.8196934630919553,0.07810673600377406,9.400349441179154,0.857519113871759,0.09767758414230183,9.278977816459618,0.8386745922467942,0.08762165547975265,9.114767845166526
1159,0.8195556096643323,0.07838491212867514,9.429304335471615,0.8575266421122274,0.0977605840174145,9.304019864098304,0.8385361329598171,0.08774455657663262,9.139154499568278
1160,0.8194650047466935,0.07851000344742382,9.457463096910475,0.8575348372890732,0.09784254162108674,9.328990987972157,0.8384015917529265,0.08786815971390054,9.163501352828302
1161,0.8194752299046429,0.07860765401691541,9.48868883748001,0.8575436652806822,0.09792497028158943,9.353891376166294,0.8382708940239626,0.08799234047061462,9.187807903495848
1162,0.8194632998303348,0.07876556793058004,9.51825686370104,0.8575530929491095,0.09800822290032868,9.37872123412061,0.8381439650381841,0.08811984341594764,9.212073660279936
1163,0.8195151099014885,0.0787636079248592,9.549340721104551,0.8575630881341929,0.09809039212708132,9.403480784461122,0.8380207300065139,0.08824942016522798,9.23629814156309
1164,0.8197004470599354,0.07892133371189788,9.581367571155416,0.8575736196463716,0.09817332862616271,9.428170266818142,0.8379011141625865,0.0883793103806936,9.260480874926419
1165,0.8198917603138866,0.07907582910207261,9.61327063039348,0.8575846572582777,0.0982568011507131,9.452789937631215,0.837785042838394,0.08850939753681111,9.284621396686182
1166,0.8197854516915551,0.0790396172149787,9.64025065296339,0.857596171695185,0.09833915699057337,9.477340069940286,0.8376724415383058,0.0886419705626195,9.308719251442666
1167,0.8198141435947451,0.07917502227978764,9.669739035682962,0.8576081346243832,0.09842279048247889,9.50182095316325,0.8375632360112618,0.08877707455079847,9.33277399164169
1168,0.8198601421370787,0.07923283501489015,9.700205266542484,0.8576205186435557,0.09850647222160837,9.526232892859525,0.8374573523209589,0.08891212658334116,9.356785177149128
1169,0.8199499017289503,0.07918009241781576,9.729446916108266,0.8576332972682182,0.09858901063758717,9.550576210480042,0.8373547169138682,0.08904701772202586,9.380752374838861
1170,0.8198486846877509,0.0791515127144185,9.757178778605134,0.8576464449183328,0.09867354322929683,9.57485124310294,0.8372552566849183,0.08918471505354772,9.404675158194449
1171,0.8200668147181495,0.07928272077206235,9.788400690902478,0.8576599369041085,0.09875744244429803,9.599058343156097,0.837158899040707,0.08932426466708102,9.428553106924765
1172,0.8201181115915719,0.0797101030502479,9.817033128029212,0.8576737494111233,0.0988405271260187,9.623197878125676,0.8370655719601409,0.0894634193525436,9.452385806593831
1173,0.8203429381214833,0.07983625894539338,9.848003302199544,0.8576878594847984,0.09892582160329094,9.647270230251296,0.8369752040523748,0.08960207744950331,9.476172848264861
1174,0.8203149964232099,0.07989085828369058,9.875819365973639,0.8577022450142908,0.09900996229280107,9.671275796208366,0.8368877246119709,0.08974493991797368,9.49991382815904
1175,0.8205460251864298,0.0800130866431073,9.906549770536717,0.8577168847159027,0.09909431197957617,9.695214986777254,0.8368030636712036,0.08988791987215566,9.52360834732871
1176,0.8204263609336852,0.08004208240870016,9.933518194222632,0.8577317581160392,0.0991798988725761,9.719088226500117,0.8367211520494613,0.09003018358098253,9.54725601134517
1177,0.8203963477211116,0.08011961937527887,9.959894186233011,0.8577468455337868,0.09926431760735695,9.74289595332573,0.8366419213996736,0.09017331344843421,9.57085643000142
1178,0.8206341654250354,0.08023111276690484,9.990272725277192,0.857762128063178,0.09935015524748232,9.76663861824252,0.836565304251776,0.09031970005676887,9.594409217029181
1179,0.8207587517578259,0.08013472375294717,10.020761741184867,0.8577775875551968,0.09943607812040992,9.790316684900452,0.8364912340531528,0.09046516026083302,9.617913989830958
1180,0.8210005414431557,0.08023804594256558,10.050911316218734,0.857793206599561,0.0995208995615747,9.813930629222417,0.8364196452060971,0.09060960363199064,9.641370369226278
1181,0.8212434604254188,0.0803378631092459,10.08092764435066,0.8578089685063609,0.09960837376906066,9.837480939005435,0.8363504731022524,0.09075797831943787,9.664777979212888
1182,0.8214872754310427,0.08043417169141855,10.110811423704773,0.8578248572875885,0.099694683834039,9.860968113512174,0.8362836541541033,0.09090624561460511,9.688136446741948
1183,0.8214306339298381,0.0803406144975634,10.138446746196617,0.8578408576385922,0.09978137354922495,9.884392663053935,0.8362191258235167,0.09105329922125141,9.711445401507627
1184,0.8216772580303826,0.08042990859247807,10.168130512730755,0.8578569549195196,0.09986930060137245,9.907755108565073,0.8361568266473809,0.09120201377230888,9.734704475750796
1185,0.8215662003597975,0.08034333044606613,10.192144152661243,0.8578731351367844,0.09995605396200685,9.931055981169882,0.8360966962604017,0.09135271841166087,9.757913304076622
1186,0.8216389730960919,0.08075056550853606,10.21925331859793,0.8578893849245786,0.1000448391111371,9.954295821742656,0.8360386754151113,0.09150202116131047,9.781071523285865
1187,0.8217775503263859,0.08061781475081967,10.249044633584926,0.8579056915264844,0.10013327744153039,9.977475180461399,0.8359827059991537,0.09165110825894646,9.80417877221968
1188,0.8220255703459429,0.080689020081526,10.278279019873402,0.8579220427772145,0.10022146351434019,10.000594616356,0.8359287310499233,0.09180389979411227,9.827234691617667
1189,0.8222732758374128,0.08075664927152978,10.307389657228473,0.857938427084495,0.10031163879020792,10.023654696851667,0.8358766947666452,0.09195510944629612,9.850238923988892
1190,0.8223330602899992,0.08084880484703877,10.333998731455361,0.8579548334111433,0.10040064771768337,10.046655997308193,0.8358265425199654,0.0921046605410606,9.873191113495762
1191,0.8224747495438055,0.08070083537676442,10.363485464467896,0.857971251257344,0.10049129802555744,10.069599100555822,0.8357782208591521,0.09225915398555803,9.89609090585026
1192,0.8227224965089104,0.08075791657354152,10.392302089604557,0.8579876706431585,0.10058211278267307,10.0924845964285,0.8357316775170113,0.0924119464375524,9.918937948222377
1193,0.8229693816005851,0.0808114168165182,10.421003366821738,0.8580040820912823,0.10067240974547005,10.11531308129513,0.835686861412587,0.09256291139931273,9.941731889160437
1194,0.8228753632106727,0.08077557729008888,10.44371045036717,0.8580204766100737,0.10076508213196651,10.138085157589623,0.835643722651769,0.09271788802476319,9.964472378522917
1195,0.8229572641680174,0.08066904409046555,10.471032183701663,0.8580368456768632,0.10085659327718852,10.1608014333404,0.8356022125259082,0.09287195634026553,9.98715906742157
1196,0.8230993655552776,0.08050580302103821,10.500160991191516,0.8580531812215714,0.10094970384396276,10.183462521700031,0.835562283508518,0.09302403512924994,10.009791608175362
1197,0.823080474055564,0.0805069963704302,10.524782684730683,0.8580694756106246,0.10104313917505646,10.206069040475738,0.8355238892502044,0.09317955059847509,10.032369654275062
1198,0.8233245130149913,0.08054397367271908,10.553010192455195,0.858085721631212,0.10113611921353295,10.228621611661355,0.8354869845718864,0.09333460381100207,10.054892860357894
1199,0.8235671271806534,0.08057721445777054,10.581135735944791,0.8581019124758592,0.10123152852402509,10.251120860971513,0.8354515254564449,0.09348751174306252,10.077360882192194
1200,0.8465474578912402,0.088937502402131,7.648791842897583,0.8597876625144091,0.09369224720033639,7.708186278958708,0.8551867457093558,0.08715059171620076,7.652481365714904
1201,0.8453360346523218,0.08853084412543018,7.671841037402319,0.8596673474133966,0.09371871519202461,7.737013443494678,0.8547078653572547,0.08683534163420771,7.677310485089741
1202,0.8442679100647862,0.08813788414602375,7.69825359823286,0.8595508946096894,0.09374844069581983,7.765792564529855,0.8542351436585579,0.08654125401401458,7.702164344498643
1203,0.8431722353042228,0.08783976513722706,7.722848892613436,0.8594382443738,0.09378125470150274,7.794522626621894,0.8537685842808852,0.08626855182328012,7.727041335725143
1204,0.8421042600591905,0.08753564584176367,7.748723549332049,0.8593293368426154,0.09381699263267479,7.823202640670846,0.8533081898500383,0.08601699464953619,7.751939860617027
1205,0.8410928002098887,0.08715217438227554,7.775396301514933,0.859224112029694,0.09385549421274791,7.851831643661208,0.8528539619350658,0.08578265368079711,7.776858331891517
1206,0.8401518724911295,0.08676901163559808,7.8034973461600226,0.8591225098343027,0.0938966033347514,7.880408698391553,0.8524059010330994,0.08556842505784018,7.801795173959419
1207,0.8391504532074662,0.08641036924583544,7.830489275991416,0.8590244700495053,0.09394016793505422,7.908932893194024,0.8519640065539154,0.08536928653897276,7.8267488237615215
1208,0.8382135212753534,0.08602859455586662,7.85810882017079,0.8589299323696649,0.09398603987108997,7.937403341645391,0.8515282768041088,0.08518742359490386,7.851717731611464
1209,0.8371815000845734,0.08558746891260467,7.882816256102221,0.8588388363976311,0.09403409203776861,7.965819182271911,0.8510987089708196,0.08502048513804622,7.876700362038827
1210,0.8363433556853516,0.08520262949520692,7.9119647067205,0.8587511216519623,0.09408507903637714,7.994179578249588,0.8506752991049369,0.08486626440235141,7.901695194626434
1211,0.8354793624405945,0.08492853856540196,7.940409855408606,0.8586667275744312,0.09413805535818001,8.022483717101668,0.8502580421037035,0.08472867334412874,7.926700724836266
1212,0.8344922684893564,0.08464771564194756,7.9658800610364615,0.8585855935380969,0.09419288540893495,8.050730810395219,0.8498469316926798,0.08460230652914262,7.951715464818474
1213,0.8336627940426815,0.08427262353811665,7.994140528881555,0.8585076588561844,0.09424943704097098,8.078920093438041,0.8494419604070262,0.084486811708382,7.97673794419831
1214,0.8327862559328765,0.08395704956497413,8.020803447854568,0.8584328627919826,0.0943075814531898,8.107050824977716,0.849043119572084,0.08438596155226673,8.001766710836142
1215,0.8320787889954819,0.08358460229928726,8.05110558779411,0.8583611445699558,0.09436719309528763,8.13512228690391,0.848650399283263,0.08429518947063427,8.026800331556066
1216,0.8313278227050076,0.08321109021215266,8.08016287289311,0.8582924433882244,0.09442814957615558,8.163133783955445,0.8482637883852555,0.08421402063659562,8.051837392839051
1217,0.8305696896934419,0.08276216760438744,8.108260847128474,0.8582266984325417,0.09449095748266995,8.191084643433182,0.8478832744506405,0.08414214106360543,8.076876501476733
1218,0.8296399458142222,0.08241249574129597,8.133964454591023,0.8581638488918861,0.09455585409518737,8.218974214919713,0.8475088437579166,0.08408178784961626,8.101916285182948
1219,0.8290360418175418,0.08204138023672423,8.165064650653486,0.8581038339757209,0.09462183674528728,8.24680187000705,0.847140481269104,0.08403043848643904,8.126955393159633
1220,0.8284626257375269,0.08167111652887687,8.196404084277015,0.8580465929329819,0.09468879339199737,8.274567002032798,0.8467781706069987,0.08398723619385597,8.151992496615009
1221,0.8277467287832132,0.08143740263570579,8.224943527902358,0.8579920650727842,0.09475661481116628,8.302269025826106,0.8464218940322288,0.0839519003670615,8.17702628923195
1222,0.827125776127556,0.08107251678453017,8.2545714469263,0.8579401897868721,0.094825194524598,8.329907377463327,0.846071632420292,0.08392415703140808,8.202055487584627
1223,0.8264001558184926,0.08083978295875013,8.282270846633319,0.8578909065737375,0.09489611695564437,8.357481514034571,0.8457273652387176,0.08390373862692876,8.227078831502615
1224,0.8258379253168507,0.08061961183477555,8.312945766479444,0.8578441550643711,0.09496792535925212,8.384990913421117,0.8453890705245916,0.08389038380260855,8.252095084381132
1225,0.8252419107493372,0.08016733860739664,8.341783745155873,0.8577998750495451,0.09504027105465768,8.412435074084296,0.845056724862608,0.08388478535672672,8.277103033437502
1226,0.8247365140484388,0.07982953453913529,8.372243776542554,0.8577580065085484,0.09511305678039932,8.439813514865829,0.8447303033639038,0.08388594412908011,8.302101489913158
1227,0.8240601524880554,0.07937328857481728,8.398847448696909,0.857718489639214,0.09518649389836946,8.467125774800044,0.8444097796458947,0.08389320375605679,8.327089289221691
1228,0.8236830510469688,0.0790239152487144,8.431318647482561,0.8576812648891505,0.09526211599595567,8.494371412937666,0.844095125813331,0.08390632989008957,8.352065291043518
1229,0.8231267359985938,0.07868554511409359,8.461489738394999,0.8576462729879862,0.09533797963674862,8.521550008181292,0.843786312440835,0.0839250934719242,8.377028379367664
1230,0.8227050908782083,0.07833999726413778,8.492513112464023,0.857613454980485,0.09541399624121352,8.548661159132614,0.8434833085571375,0.08394927057931634,8.401977462482124
1231,0.8222703850991279,0.07799923970139018,8.52287987327965,0.8575827522603771,0.09549007954352227,8.57570448395058,0.8431860816312629,0.08397864228316741,8.426911472913753
1232,0.8217624627644782,0.07780631543833186,8.552218440139512,0.8575541066046987,0.09556828480911798,8.602679620220902,0.8428945975608675,0.08401299451079106,8.451829367319519
1233,0.8215018243922867,0.07747264711134899,8.585219039912745,0.8575274602084929,0.09564676673726843,8.629586224835947,0.8426088206629744,0.08405211791600377,8.476730126330658
1234,0.8212656673620896,0.07714439237886518,8.618312207779967,0.8575027557196767,0.09572514454289993,8.656423973884802,0.8423287136673009,0.08409580775573082,8.501612754351557
1235,0.8208224744263096,0.07681796588481041,8.648951785536264,0.8574799362738889,0.09580334001487047,8.683192562553165,0.8420542377123591,0.08414386377282465,8.526476279315924
1236,0.8202793642629885,0.07636407263774528,8.67557935082464,0.85745894552917,0.09588370489474601,8.709891705031923,0.8417853523445379,0.08419609008479606,8.551319752401518
1237,0.8201018859416145,0.07604466900239357,8.708827005768894,0.8574397277002647,0.09596401026461436,8.736521134434488,0.841522015520296,0.08425229507815873,8.576142247706734
1238,0.8197569923088771,0.07561866290351983,8.738217832461334,0.8574222275924026,0.09604398325507017,8.763080602721598,0.841264183611632,0.08431229130810047,8.600942861890513
1239,0.8193935559227455,0.07560943737388878,8.767185503942498,0.8574063906343898,0.09612410209954339,8.789569880633245,0.8410118114149228,0.08437692321077664,8.625720713778806
1240,0.81901473316374,0.07545267140350786,8.796668042305775,0.8573921629108658,0.09620600645403397,8.815988757626654,0.8407648521632647,0.08444544612552142,8.650474943939376
1241,0.8187783077033415,0.07499590495754953,8.828793464316982,0.8573794911935682,0.09628744308466429,8.842337041819729,0.8405232575423637,0.08451738144679324,8.675204714227931
1242,0.8186919459280387,0.07506736652528678,8.862135710085344,0.8573683229714878,0.09636834667867114,8.868614559938992,0.8402869777100358,0.08459255372490512,8.699909207307991
1243,0.818339978075492,0.07510317618519617,8.891317663358478,0.8573586064797857,0.09645055267390457,8.894821157271071,0.8400559613193599,0.08467079126155184,8.724587626146814
1244,0.8181709917483382,0.07529704970034326,8.922622395783534,0.8573502907273558,0.09653317710165633,8.920956697617129,0.8398301555454619,0.08475192603571163,8.74923919349023
1245,0.8181356319336522,0.0754965601955481,8.955961824150226,0.8573433255229544,0.09661515253161751,8.947021063248851,0.839609506115941,0.0848357936331235,8.773863151318624
1246,0.8179672705199166,0.07593879815949892,8.986761357955414,0.8573376614997799,0.09669716062207033,8.97301415486559,0.8393939573448745,0.08492223317910445,8.798458760286627
1247,0.8177128943675139,0.0759885124992373,9.015648040442244,0.857333250138458,0.09678073459132376,8.998935891551298,0.8391834521703431,0.08501108727447874,8.823025299148892
1248,0.8174051005857648,0.07611143954568246,9.044828695296154,0.8573300437883556,0.09686355718291001,9.024786210730603,0.8389779321954025,0.08510408713234899,8.847562064174246
1249,0.8172996653914111,0.07616666765764192,9.07668273818055,0.8573279956871637,0.09694557453858263,9.050565068123019,0.8387773377323715,0.0852000824396544,8.87206836855065
1250,0.8173356109628509,0.07636181134737596,9.109876823688108,0.8573270599787407,0.09702975688861687,9.076272437694218,0.8385816078503353,0.08529817006245619,8.896543541783002
1251,0.8173857447210711,0.07655502635063476,9.143021581041978,0.8573271917291552,0.09711323803681976,9.101908311603754,0.8383906804256948,0.08539820233270025,8.920986929086006
1252,0.817211889190922,0.07669358817093208,9.17182498719217,0.857328346940937,0.09719582887658504,9.1274727001482,0.8382044921956305,0.0855000347920319,8.94539789077408
1253,0.8169767344808082,0.0767147505240573,9.200664201254607,0.8573304825655154,0.09727997615371708,9.152965631698706,0.838022978814259,0.08560352614267057,8.969775801650375
1254,0.8169078331797683,0.07683735841211363,9.232380852791943,0.8573335565138515,0.09736396187398318,9.178387152632522,0.8378460749113449,0.085710575777301,8.994120050396669
1255,0.8168397898056652,0.07728648885036687,9.262652419358458,0.8573375276652935,0.0974469840705561,9.203737327257251,0.8376737141533148,0.08582046277414805,9.018430038965915
1256,0.8168166853030269,0.07731444934327968,9.294200847550227,0.8573423558746526,0.09753121259546499,9.229016237727379,0.8375058293063955,0.08593171567250606,9.042705181979048
1257,0.8169336443905919,0.07749337203954106,9.326972192831695,0.8573480019775459,0.09761558165394796,9.254223983952224,0.8373423523016282,0.08604420192008512,9.066944906127922
1258,0.8167626955128009,0.07748346556825578,9.354697742583829,0.8573544277940327,0.0976989249367906,9.279360683494762,0.8371832143015401,0.08615779191997439,9.09114864958544
1259,0.8168976927257734,0.07765591072445052,9.387292053209645,0.857361596130605,0.0977833702439385,9.304426471460411,0.8370283457682491,0.08627427603193973,9.115315861424461
1260,0.8167212545430145,0.07765887167720364,9.415665375600557,0.8573694707805591,0.09786803190867839,9.329421500375513,0.8368776765327328,0.08639371774659635,9.13944600104682
1261,0.8167124289729377,0.0777921731102581,9.444723588055519,0.857378016522823,0.0979516155213769,9.354345940054763,0.8367311358650424,0.08651399130574086,9.16353853762357
1262,0.8165775207725342,0.07771482478171263,9.47454588123858,0.8573871991192782,0.09803643142946725,9.379199977457196,0.8365886525452203,0.08663497523303673,9.18759294954747
1263,0.81674404843944,0.07787251293651197,9.506795361054476,0.8573969853106616,0.09812132289948781,9.40398381653032,0.8364501549346673,0.08675655083463818,9.21160872389883
1264,0.8167831903389977,0.07809646022789721,9.536666682073617,0.8574073428110984,0.0982050929543414,9.428697678041805,0.836315571047735,0.08688265565619764,9.235585355925462
1265,0.8167888911138368,0.07854579116393992,9.566003999104018,0.8574182403013321,0.09829045016839112,9.453341799398821,0.8361848286232947,0.08700957078010936,9.25952234853791
1266,0.8168263274294311,0.07823821994243846,9.596588301693545,0.8574296474207359,0.09837553374850112,9.477916434454336,0.8360578551960707,0.08713682535408922,9.283419211820103
1267,0.8168433424051114,0.078686802291701,9.625731871633207,0.8574415347581659,0.0984594603488363,9.502421853300412,0.8359345781675087,0.0872643082753816,9.307275462556593
1268,0.8167734205458183,0.07878751767600076,9.653123837569236,0.8574538738417297,0.09854554468475084,9.526858342048344,0.8358149248759535,0.0873952868269978,9.33109062377682
1269,0.8168088549994224,0.07884084538646846,9.68349781392258,0.8574666371275499,0.09863080478016438,9.551226202595483,0.8356988226659542,0.08752775807336606,9.354864224316692
1270,0.817017351127851,0.07898181305531397,9.715012388157584,0.8574797979875931,0.09871526973886403,9.575525752378654,0.8355861989564758,0.08766021935863716,9.378595798398171
1271,0.8171011950103247,0.0789513058151971,9.745284994378142,0.8574933306966251,0.09880188931196893,9.599757324114417,0.8354769813078549,0.08779256680418657,9.402284885226987
1272,0.8171215226136213,0.0790931494125211,9.773777263941733,0.8575072104183913,0.09888732931889273,9.623921265526034,0.835371097487302,0.08792851591159197,9.425931028609138
1273,0.8173435893813742,0.07922489609790294,9.804960063640134,0.8575214131910613,0.0989728670950317,9.648017939057342,0.8352684755328121,0.08806551697835432,9.449533776585646
1274,0.817569355284704,0.07935328267762287,9.836016232245036,0.8575359159120323,0.0990597060203735,9.672047721573744,0.8351690438153009,0.08820217926972787,9.473092681086959
1275,0.8176765367215862,0.07928156862261007,9.86691060328775,0.8575506963221404,0.09914534518696205,9.696011004050646,0.8350727310988704,0.088338405777633,9.496607297605628
1276,0.8179095374837867,0.07940184987509011,9.897749822496124,0.8575657329893622,0.09923216920033502,9.71990819124931,0.8349794665990343,0.08847940010400648,9.520077184888711
1277,0.8179634016038142,0.07984666370722532,9.925789681657099,0.8575810052920577,0.09931925580692015,9.743739701380845,0.8348891800388218,0.08861996262745331,9.543501904648874
1278,0.8177131427558885,0.07960333358809676,9.95070170219563,0.8575964934018202,0.0994051261340872,9.767505965758494,0.8348018017026491,0.0887598772301632,9.566881021294764
1279,0.817754233831221,0.07972762349661675,9.978492392104824,0.8576121782659911,0.09949345672795135,9.791207428438675,0.8347172624878602,0.08890108973354353,9.59021410168039
1280,0.8179968710517511,0.07983169352286215,10.008894446053473,0.8576280415899037,0.0995808301647883,9.814844545851171,0.8346354939538944,0.08904515358640692,9.613500714873227
1281,0.8182412645394466,0.0799321783605259,10.03916835023033,0.8576440658188969,0.09966811282236872,9.83841778641915,0.8345564283689759,0.08918836561554365,9.636740431941227
1282,0.8183698815527184,0.07982713601527695,10.069465875551,0.8576602341201588,0.09975703549547035,9.861927630169292,0.8344799987543099,0.08933063926137368,9.659932825758275
1283,0.8186180099758543,0.07991962827515595,10.099523406613828,0.857676530364444,0.09984474282503165,9.88537456833288,0.8344061389257389,0.08947701532894797,9.683077470827849
1284,0.8188671639877612,0.08000857101582613,10.129454218749814,0.8576929391077247,0.09993390817482635,9.908759102938,0.8343347835328153,0.08962314988128041,9.706173943125021
1285,0.8187637207540802,0.07996191150437951,10.153144895941143,0.8577094455727923,0.10002322845501463,9.932081746394005,0.8342658680953089,0.08976815385405172,9.729221819955791
1286,0.8188921177435879,0.08015771185719563,10.18224079648564,0.8577260356308701,0.10011161206762247,9.955343021068488,0.834199329037105,0.08991484073611021,9.752220679834274
1287,0.8188132301863704,0.0799437693770624,10.20710905384727,0.8577426957832807,0.10020259552076652,9.978543458857404,0.8341351037175353,0.09006353871060951,9.77517010237669
1288,0.8190651977302646,0.08001990161407192,10.23658057691687,0.857759413143179,0.10029236821153141,10.00168360074928,0.8340731304601329,0.0902109213534706,9.798069668212248
1289,0.8192045280449936,0.07988738547023735,10.266298471937048,0.8577761754173996,0.1003830058446538,10.024763996384005,0.8340133485788377,0.09035795481601251,9.820918958910374
1290,0.8192595185990029,0.07998525033843583,10.292942917857555,0.8577929708884587,0.10047450905084748,10.047785203606768,0.8339556984017036,0.09050887270897112,9.84371755692367
1291,0.8195131181156969,0.08005080819823952,10.322119180752342,0.8578097883967073,0.10056479017677804,10.070747788018148,0.8339001212921114,0.09065829757159853,9.866465045546716
1292,0.819766378314531,0.08011275166818457,10.351178889973534,0.8578266173226995,0.10065790251278502,10.093652322520768,0.8338465596675751,0.09080615551653896,9.889161008889616
1293,0.8197710619388668,0.08010598913094805,10.378357869777961,0.8578434475697639,0.10074998170966659,10.116499386863286,0.8337949570161645,0.090958525742745,9.911805031866301
1294,0.8199776258015721,0.08039460003933514,10.406981137810325,0.8578602695468264,0.10084270151209976,10.139289567182558,0.833745257910611,0.09110967108425225,9.934396700196913
1295,0.820092170293182,0.08058378962612911,10.433505202297786,0.8578770741514811,0.10093663017291488,10.162023455544428,0.8336974080201714,0.09125908149858347,9.956935600423732
1296,0.8203445867530685,0.0806347093732766,10.462186927891157,0.8578938527533527,0.10102933954820233,10.184701649483891,0.8336513541203013,0.09141190542918204,9.979421319940288
1297,0.8202265038247498,0.08054222926199024,10.486921566886144,0.8579105971777321,0.10112488233436773,10.207324751545547,0.8336070441002296,0.09156446349809837,10.001853447032959
