,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
3151,0.6677020819403154,0.04057995629054088,15.463451376420975,0.809201926268062,0.07099839228793922,17.517382305389717,0.7767729474057242,0.07415839242229634,15.335995681061085
3152,0.667080783402909,0.040160386472523533,15.590315456306772,0.8091420718660003,0.07101333322545215,17.65637041793777,0.7766480412516268,0.07415839242229634,15.43679099905748
3153,0.6664894299879047,0.040160386472523533,15.719276457570361,0.8090862039196087,0.07102873407318405,17.795309192109052,0.7765321540544236,0.07415839242229634,15.537556727454897
3154,0.6659261868392975,0.040160386472523533,15.850735916615756,0.8090340619639771,0.07104253601840664,17.934199130425732,0.7764246662490182,0.07415839242229634,15.638286700547194
3155,0.6653893968751653,0.040160386472523533,15.985241922704079,0.8089854018690247,0.07105370541206849,18.073040750997965,0.7763249970272568,0.07415839242229634,15.738974943800223
3156,0.6648775897600557,0.040160386472523533,16.123562249958134,0.8089399949083552,0.0710622448899025,18.211834586815606,0.7762326023820462,0.07415839242229634,15.83961568641615
3157,0.6644180952868083,0.040160386472523533,16.260620437966164,0.8088976268683539,0.07106816136642591,18.3505811850972,0.7761469731946319,0.07415839242229634,15.940203371469705
3158,0.6641641075147403,0.040160386472523533,16.345087412613136,0.8088709702223951,0.07107286364533162,18.443052950625834,0.7760934092450512,0.07415839242229634,16.00722970779805
3159,0.6638048403200467,0.040160386472523533,16.471964334650963,0.8088332277592107,0.07107585959508152,18.581722072473283,0.7760180133207063,0.07415839242229634,16.10771722000048
3160,0.6634701276860762,0.040160386472523533,16.599035540354095,0.8087980175905007,0.07107627057789873,18.720345481131012,0.7759481817672204,0.07415839242229634,16.208137955760403
3161,0.6631583679673869,0.040160386472523533,16.726283159287213,0.8087651717430034,0.07107764519544696,18.85892377110306,0.7758835178655047,0.07415839242229634,16.30848719553868
3162,0.6628680529858549,0.040160386472523533,16.853691221401274,0.8087345331260386,0.0710773088809214,18.99745754858331,0.7758236515761254,0.07415839242229634,16.40876045502489
3163,0.6625977715775409,0.040160386472523533,16.98124122509438,0.8087059548624143,0.07107445055506889,19.135947430969615,0.7757682379559527,0.07415839242229634,16.50895348539009
3164,0.6623462052619937,0.040160386472523533,17.10891024032384,0.8086792996554723,0.0710690924297006,19.27439404638332,0.7757169556413835,0.07415839242229634,16.609062272404064
3165,0.6621121018332884,0.040160386472523533,17.236684036736616,0.8086544391910406,0.07106125845177615,19.4127980331889,0.7756695053989007,0.07415839242229634,16.709083034570604
3166,0.6619651512735983,0.040160386472523533,17.321918296038206,0.8086388030891327,0.07105740721359252,19.505043994839408,0.7756398624955385,0.07415839242229634,16.77571287680787
3167,0.6617575784612345,0.040160386472523533,17.449838316192892,0.8086166713414854,0.07104698441626318,19.643378378831503,0.7755981898326444,0.07415839242229634,16.875579150789907
3168,0.6615644971775447,0.040160386472523533,17.577830797317088,0.8085960318883783,0.07103552259741663,19.781671882877617,0.7755596491813418,0.07415839242229634,16.97534843089184
3169,0.6613849201183822,0.040160386472523533,17.70588550736586,0.8085767847627747,0.07102482959209816,19.919925178670372,0.7755240111384964,0.07415839242229634,17.07501776064712
3170,0.6612179234363342,0.040160386472523533,17.83399313407234,0.8085588366111209,0.0710117753930008,20.058138945781366,0.7754910625513864,0.07415839242229634,17.17458439831113
3171,0.6610626431761851,0.040160386472523533,17.96214522224633,0.8085421002674156,0.07099638654358974,20.196313871110412,0.775460605440924,0.07415839242229634,17.274045811645667
3172,0.6609182718364309,0.040160386472523533,18.09033411715606,0.8085264943530588,0.07097869011043507,20.334450648316164,0.7754324559859417,0.07415839242229634,17.373399672400968
3173,0.6607840550639215,0.040160386472523533,18.218552914160718,0.8085119429011683,0.07095941484626785,20.47254997722707,0.7754064435665007,0.07415839242229634,17.47264385055638
3174,0.6606998688391594,0.040160386472523533,18.304045635537822,0.8085027925315015,0.0709479798695758,20.56459574002336,0.7753902105331437,0.07415839242229634,17.538744736576884
3175,0.6605810343813517,0.040160386472523533,18.432300826203875,0.8084898432924905,0.07092642530194217,20.70263422510582,0.7753674137111265,0.07415839242229634,17.637801896506605
3176,0.6604705790772023,0.040160386472523533,18.560570859113724,0.8084777697828671,0.07090663750951691,20.84063715358163,0.7753463568061115,0.07415839242229634,17.73674461721561
3177,0.6603679174250437,0.040160386472523533,18.68885125176166,0.8084665130254716,0.07088464537048426,20.978605242559873,0.7753269103114326,0.07415839242229634,17.835571443640756
3178,0.660272503498428,0.040160386472523533,18.81713812064469,0.8084560179881081,0.07086047395645718,21.116539212331343,0.7753089541711388,0.07415839242229634,17.934281090216157
3179,0.6601838284349207,0.040160386472523533,18.945428166652764,0.8084462333232533,0.07083414830448316,21.25443978568536,0.7752923771144087,0.07415839242229634,18.032872434530933
3180,0.6601014180603265,0.040160386472523533,19.07371866655533,0.8084371111243898,0.07080663809248942,21.39230768721672,0.775277076033396,0.07415839242229634,18.13134451097533
3181,0.6600248306446368,0.040160386472523533,19.20200747049367,0.8084286066980234,0.07078075514585808,21.530143642623933,0.7752629554021598,0.07415839242229634,18.229696504392518
3182,0.6599768030138503,0.040160386472523533,19.28753157536275,0.8084232595805434,0.07076020135527554,21.622016890286144,0.7752541534823021,0.07415839242229634,18.295197450096126
3183,0.6599090205114249,0.040160386472523533,19.41581416380994,0.8084156935129044,0.07073240135556912,21.75980121557384,0.7752418068775825,0.07415839242229634,18.393347882271566
3184,0.65984602616846,0.040160386472523533,19.5440918005948,0.8084086401647151,0.0707025230269738,21.897555529948182,0.775230419045107,0.07415839242229634,18.491376745190834
3185,0.6597874801432518,0.040160386472523533,19.672364241752774,0.8084020649013463,0.07067058785611981,22.03528055709758,0.775219917891419,0.07415839242229634,18.589283721484666
3186,0.6597330661684145,0.040160386472523533,19.800631814201168,0.8083959354178811,0.0706366171650795,22.172977018515557,0.7752102366713708,0.07416892057711474,18.68706861504586
3187,0.6596824899621674,0.040160386472523533,19.92889543828318,0.8083902215834361,0.07060292375491378,22.310645632806203,0.7752013135988288,0.07429226374131963,18.784731344924776
3188,0.6596354777384956,0.040160386472523533,20.057156656319542,0.8083848952957328,0.07056964774604403,22.448287115000223,0.7751930914846571,0.07440795670091609,18.88227193929257
3189,0.6595917779487039,0.040160386472523533,20.185411472361253,0.8083799303452468,0.0705343634970814,22.58590217588433,0.775185517400208,0.07451594740066554,18.97969052947847
3190,0.6595643707429928,0.040160386472523533,20.27090455372735,0.8083768089811909,0.07050979086755821,22.677631220108726,0.7751808036854702,0.07458617588957757,19.04456858523113
3191,0.6595256835564808,0.040160386472523533,20.39912804710726,0.8083723927584298,0.07047277599413312,22.815203811406302,0.7751742026217551,0.07468302165827333,19.14178438852932
3192,0.6594897190087324,0.040160386472523533,20.527331156417194,0.8083682762959468,0.0704337899559522,22.952751851151984,0.7751681269659776,0.07477451827731145,19.238878997705186
3193,0.6594562815651916,0.040160386472523533,20.655512821067052,0.8083644393011703,0.07039285075974401,23.090276029110314,0.7751625369010793,0.07486109709543558,19.335852872644992
3194,0.6594251893467052,0.040160386472523533,20.783672082849588,0.8083608628501505,0.07035449154886333,23.227777027915185,0.7751573955909744,0.07493985291152454,19.432706549686998
3195,0.6593962731794609,0.040160386472523533,20.91180807150272,0.808357529295515,0.07031438250511685,23.365255522516513,0.7751526689597683,0.07501076734162279,19.529440636168072
3196,0.6593693757076176,0.040160386472523533,21.039919991474154,0.8083544221805815,0.07027233012793628,23.502712179653482,0.7751483254870037,0.075073828674879,19.626055805076437
3197,0.6593443505633066,0.040160386472523533,21.16800712044002,0.8083515261592108,0.0702283507344024,23.640147657355197,0.7751443360178284,0.07513422316664635,19.722552789814134
3198,0.6593210615935985,0.040160386472523533,21.296068802547914,0.80834882692101,0.07018439515916393,23.77756260447104,0.7751406735870418,0.07518701153068845,19.818932379075108
3199,0.6593064372375644,0.040160386472523533,21.38142882355831,0.8083471301252654,0.07015484693410486,23.869161479411076,0.7751384012603746,0.07521716601771172,19.883120631264582
3200,0.8022209262714468,0.0726126538564241,10.439908598638366,0.8290490279597252,0.07127890777286167,10.644421248378693,0.8217225196332394,0.07415839242229634,10.43345778165796
3201,0.7959894746967621,0.07177200581565914,10.52689347826021,0.8279436242810921,0.07096021412886624,10.785478146339669,0.81929613902174,0.07415839242229634,10.531645984821495
3202,0.7899742749002008,0.07035195855175586,10.613559274185869,0.8268784219864777,0.07068821898317676,10.92652932885116,0.8169594570047722,0.07415839242229634,10.629651634236339
3203,0.7843208786669523,0.06870865534114433,10.700952780224322,0.8258535598554714,0.07045730157088734,11.067570117427632,0.814712525430934,0.07415839242229634,10.727491134511437
3204,0.7788494106549826,0.06688389923580826,10.7895444790536,0.8248689994224433,0.07025779106950736,11.208596191804352,0.8125549529910925,0.07415839242229634,10.82518111514678
3205,0.7733290212511421,0.06552593314671955,10.872514754722086,0.8239245385761939,0.0700908929225334,11.34960356926218,0.8104859568705419,0.07415839242229634,10.922738273156687
3206,0.7678394335236512,0.06342187441404869,10.953007076227282,0.8230198253092031,0.06994865777386178,11.490588582603186,0.8085044119061311,0.07415839242229634,11.020179227989287
3207,0.7627562505543919,0.06132768266213003,11.040341588083749,0.8221543714835652,0.069827842164125,11.631547857598546,0.8066088969696639,0.07415839242229634,11.117520389772553
3208,0.7577503660298306,0.05918852565207032,11.125020343811626,0.8213275664915167,0.06972877589928925,11.772478290587882,0.8047977383743018,0.07415839242229634,11.214777841391912
3209,0.7545294350215457,0.0577514876779327,11.183678689816407,0.8207974834509577,0.06967389578295145,11.866414469854556,0.8036362402041528,0.07415839242229634,11.279577386572667
3210,0.7497395958042761,0.05562823505936956,11.268845659226882,0.8200334461087628,0.06960275361082129,12.007290602349173,0.8019613965762143,0.07415839242229634,11.376729848177243
3211,0.7452347572854681,0.053867686382361946,11.35490457074475,0.819305931765137,0.069545985740207,12.148130777691959,0.8003655077035337,0.07415839242229634,11.47383913857314
3212,0.7408757378201891,0.052131722412975895,11.441405559006148,0.8186139930771748,0.06950212658715177,12.2889327078109,0.7988462942731602,0.07415839242229634,11.570919350759864
3213,0.7365695669416403,0.05041740829137614,11.524080048333417,0.8179566195983798,0.06946982726896912,12.4296942852015,0.7974013851324007,0.07415839242229634,11.667983874212654
3214,0.7324878803632306,0.04874419262465231,11.611591018338123,0.8173327490485963,0.06944864271127842,12.570413568102456,0.7960283428410267,0.07415839242229634,11.765045346103422
3215,0.728544008613583,0.04712753198476782,11.700001119476813,0.8167412779372121,0.0694363497033486,12.711088767345812,0.7947246862866633,0.07415839242229634,11.862115611174433
3216,0.724311843504589,0.04573950192632103,11.77535834807989,0.8161810715002069,0.06943182707876558,12.851718234805114,0.7934879105121572,0.07415839242229634,11.95920568904627
3217,0.7218284207489053,0.04505472437409142,11.835201334661532,0.8158243991853299,0.0694346021674677,12.945445052234223,0.7926993088370068,0.07415839242229634,12.023948471735823
3218,0.7182240369417966,0.044077314740256196,11.925813661721019,0.8153137228147764,0.0694411166785735,13.085994989285732,0.7915684231935183,0.07415839242229634,12.121093736541
3219,0.7147769070106494,0.04438520770438369,12.017061098992741,0.8148311999990613,0.06945314138204807,13.226495416679002,0.790497745122351,0.07415839242229634,12.21828398156876
3220,0.7114582601465849,0.04510748855056661,12.109707281955957,0.8143756546137049,0.06946991220703908,13.366945126963437,0.7894848116017452,0.07415839242229634,12.315527012854366
3221,0.7082645755167791,0.045816880060899054,12.20393137809766,0.8139459159981399,0.06949072608058118,13.507343016974026,0.7885271967816005,0.07415839242229634,12.41282972762715
3222,0.7051920122998856,0.04650789864565567,12.29993786806618,0.8135408247588916,0.06951493639961995,13.647688082636819,0.7876225195586835,0.07415839242229634,12.510198106858914
3223,0.702286164564905,0.04714739762523143,12.395533214198636,0.8131592378764627,0.06954194888417642,13.787979414379803,0.7867684496573525,0.07415839242229634,12.607637210800867
3224,0.6993699237712266,0.047802853822131966,12.483198676154455,0.8128000331440374,0.06957121777204506,13.928216193019276,0.7859627124062829,0.07415839242229634,12.70515117752581
3225,0.6975927659750069,0.04816623977801235,12.547458534749786,0.8125724547166037,0.06959428541444038,14.021676706288872,0.7854513091538853,0.07415839242229634,12.770203705797108
3226,0.6950465312618751,0.04866573734602504,12.64458067442217,0.8122481281018464,0.06962690589449166,14.161820976406666,0.7847212336854275,0.07415839242229634,12.867849141695272
3227,0.6926635371685559,0.04910511830269765,12.742099380075656,0.811943319884195,0.06966058941319134,14.301908923110586,0.7840337217328435,0.07415839242229634,12.965575990732733
3228,0.6903979672283979,0.04947884373766656,12.840647502361012,0.811657012290275,0.06969493608552008,14.441940028334091,0.7833867269625524,0.07415839242229634,13.06338505128732
3229,0.68824562938382,0.04978206351377576,12.940232115552847,0.8113882213007231,0.06973064606515221,14.581913848639081,0.782778268624361,0.07415839242229634,13.161276239328284
3230,0.6862022727769201,0.05001071179153746,13.040857406004857,0.8111359980149282,0.06976779577199231,14.72183001217289,0.7822064319348004,0.07415839242229634,13.259248608980013
3231,0.6842636212326977,0.05016158134695603,13.14252375633386,0.8108994296133845,0.06980472237890495,14.861688215665191,0.7816693680870332,0.07415839242229634,13.357300377999234
3232,0.6824253764068821,0.050232419983950866,13.245229491593491,0.8106776399595316,0.06984114112806297,15.001488221453146,0.7811652939686459,0.07415839242229634,13.455428958325598
3233,0.6812535361915486,0.05023453644379203,13.31427597759069,0.8105375746769538,0.0698633661466213,15.094655804340915,0.7808467211625976,0.07415839242229634,13.520889056947732
3234,0.679573084664839,0.05016980859375063,13.418706520972211,0.8103385697052853,0.06989934195466402,15.234358454668618,0.7803938442030638,0.07415839242229634,13.619137831383876
3235,0.677981619895258,0.050024226628724536,13.52416542196316,0.8101521877239583,0.06993420528540928,15.37400257191787,0.7799695187973241,0.07415839242229634,13.717452863172545
3236,0.6764749288343441,0.04979954827135733,13.630647103903781,0.8099776874883948,0.06996775726196737,15.513588133967701,0.7795721972002291,0.07415839242229634,13.815828952220773
3237,0.6750488596732587,0.049498671856683836,13.738146214263857,0.809814363617312,0.06999981942020041,15.653115170827865,0.7792003938175749,0.07415839242229634,13.914260299965266
3238,0.6736993352960146,0.049125596295367134,13.846658386628803,0.8096615458573337,0.0700302322449436,15.792583761895028,0.7788526841859629,0.07415839242229634,14.01274056560219
3239,0.6724223656109228,0.04868534098756967,13.956181097163036,0.8095185982163926,0.07005885380101186,15.931994033286797,0.7785277039003424,0.07415839242229634,14.111262925240272
3240,0.6712140587646708,0.04818382532813233,14.066714632665901,0.8093849179908511,0.07008653556267103,16.071346155265967,0.7782241474955618,0.07415839242229634,14.209820133250302
3241,0.6704447937530946,0.04781871278934002,14.14096710238462,0.809300663397138,0.07010599403813919,16.164215367704774,0.7780330602317362,0.07415839242229634,14.275540556300891
3242,0.6693425748119133,0.04723018322721332,14.253197186837497,0.8091811765597181,0.07013040739851321,16.303471064459764,0.7777624656460236,0.07415839242229634,14.37413879726208
3243,0.6682991942137536,0.046599289921380106,14.366461557309757,0.8090695044404596,0.07015479427963223,16.442669263179155,0.7775100928810199,0.07415839242229634,14.472750982120896
3244,0.6673111987775457,0.04593371002709398,14.480781704197824,0.808965156922209,0.07017834101403786,16.581810275663184,0.7772748423170168,0.07415839242229634,14.571368858220328
3245,0.6663752718938788,0.045241112185273345,14.596188960487472,0.8088676718265053,0.07019962078142644,16.72089444728525,0.7770556674781526,0.07415839242229634,14.669984043596726
3246,0.665488239065107,0.04452895645663173,14.71272697626814,0.8087766136943387,0.07021857388044304,16.85992215506934,0.7768515736609951,0.07415839242229634,14.768588086247302
3247,0.6646470726763911,0.04380431794577324,14.830454820448779,0.8086915725682446,0.07023515050714867,16.998893805891367,0.7766616165161992,0.07415839242229634,14.867172520762166
3248,0.663848896107139,0.04307374219423796,14.949450951788982,0.8086121627846228,0.07024930994874044,17.137809834801807,0.7764849005844967,0.07415839242229634,14.965728921823835
3249,0.6630909873140168,0.04234313726877719,15.06981841545516,0.8085380217837336,0.07026103989603105,17.27667070346548,0.77632057778949,0.07415839242229634,15.064248954172747
3250,0.6626068128889767,0.04185864983512391,15.150890142357877,0.8084913524746501,0.07027097370325043,17.36921421074231,0.776217516328699,0.07415839242229634,15.129904715068088
3251,0.6619103980123908,0.04113918923104823,15.273862036393218,0.8084252461579622,0.07027981677647367,17.507984239325232,0.7760720879259366,0.07415839242229634,15.22834599913029
3252,0.6612477718235116,0.04101029290376697,15.398661879996975,0.8083635459743826,0.07028843071070355,17.646700458200286,0.7759370109032562,0.07415839242229634,15.32672946522569
3253,0.6606168060271604,0.04101029290376697,15.525566509428158,0.8083059643321264,0.07029617927941316,17.785363415006326,0.7758115974451025,0.07415839242229634,15.425047471633869
3254,0.6600155425087014,0.04101029290376697,15.654944732783711,0.8082522315748375,0.07030144085794433,17.92397367808095,0.7756951996522674,0.07415839242229634,15.52329264643362
3255,0.6594421984959381,0.04101029290376697,15.787296186550622,0.8082020949772805,0.07030421393680536,18.062531835435607,0.7755872078891886,0.07415839242229634,15.62145791412941
3256,0.658895173657656,0.04101029290376697,15.92331348396537,0.8081553177815387,0.07030450154795934,18.20103849379588,0.7754870491289023,0.07415839242229634,15.71953651821527
3257,0.6583730602845772,0.04101029290376697,16.063986857402682,0.808111678274349,0.07030231079728394,18.33949427769948,0.7753941853032273,0.07415839242229634,15.81752203983476
3258,0.6581009222473022,0.04101029290376697,16.147643267808263,0.8080842253788847,0.07030244504277473,18.43177018616278,0.7753360782476747,0.07415839242229634,15.882790997871373
3259,0.6577159345286866,0.04101029290376697,16.27335319195768,0.8080453607435816,0.07029749751804965,18.570142612853804,0.7752542667091296,0.07415839242229634,15.98060808087803
3260,0.657357215118225,0.04101029290376697,16.39931215968084,0.8080091095420308,0.0702914048239869,18.708465911225115,0.7751784737797377,0.07415839242229634,16.078316717901888
3261,0.6570230621318349,0.04101029290376697,16.525498065768513,0.8079752979976952,0.07028572815777322,18.84674076408768,0.775108275734794,0.07415839242229634,16.17591183019405
3262,0.6567118710001558,0.04101029290376697,16.65189083280065,0.8079437636152963,0.07027765154888928,18.98496786835311,0.7750432763824874,0.07415839242229634,16.273388718326487
3263,0.6564221333350874,0.04101029290376697,16.778470917709427,0.8079143544866648,0.07026719429840494,19.123147934296945,0.7749831055686804,0.07415839242229634,16.370743062895937
3264,0.6561524462039,0.04101029290376697,16.90521077962663,0.8078869286339692,0.07025437751991853,19.261281684828823,0.7749274177260801,0.07415839242229634,16.467970922870663
3265,0.6559014757825952,0.04101029290376697,17.032091309724187,0.8078613533890826,0.07023922387587483,19.39936985476339,0.7748758904712011,0.07415839242229634,16.565068731818428
3266,0.6557439373359643,0.04101029290376697,17.11674832539325,0.8078452697921215,0.07023096432496284,19.491403680116925,0.7748437011259028,0.07415839242229634,16.62972675989829
3267,0.65552141090766,0.04101029290376697,17.24382749383462,0.8078225075189649,0.07021337526852725,19.62941754532212,0.7747984504808092,0.07415839242229634,16.72660089050643
3268,0.6553144247752285,0.04101029290376697,17.371006416444597,0.8078012832361319,0.07019597237428749,19.767387842046574,0.7747566039582732,0.07415839242229634,16.823337242703197
3269,0.6551219219927942,0.04101029290376697,17.498271954964242,0.8077814936485632,0.07017815866065813,19.905315342431425,0.7747179130142727,0.07415839242229634,16.919933563071655
3270,0.654942912890443,0.04101029290376697,17.62561205991205,0.8077630423120632,0.07015811348102502,20.043200827027874,0.7746821464355618,0.07415839242229634,17.016387933585268
3271,0.6547764713971351,0.04101029290376697,17.753015703801115,0.807745839191193,0.07013586120700305,20.18104508401443,0.7746490892406158,0.07415839242229634,17.112698759804616
3272,0.6546217314774377,0.04101029290376697,17.880472819489498,0.8077298002439671,0.0701114266078846,20.31884890839917,0.774618541635515,0.07415839242229634,17.20886475825162
3273,0.6544778836921502,0.04101029290376697,18.007974244017728,0.8077148470319312,0.07008607398099403,20.456613101209392,0.7745903180239893,0.07415839242229634,17.304884943109812
3274,0.6543876608502246,0.04101029290376697,18.09299567266632,0.8077054450565608,0.07006982531294051,20.548434276820473,0.7745727077679477,0.07415839242229634,17.368817034217308
3275,0.6542603111620204,0.04101029290376697,18.22055288165126,0.8076921411653806,0.07004214157451272,20.68613421079849,0.7745479806579826,0.07415839242229634,17.46459277016122
3276,0.6541419470727667,0.04101029290376697,18.348134020666116,0.8076797385246396,0.0700157588415414,20.823796672397613,0.7745251450685945,0.07415839242229634,17.560221412405223
3277,0.6540319394074681,0.04101029290376697,18.475732855905324,0.8076681762813481,0.06998728345173855,20.961422477581642,0.7745040598367005,0.07415839242229634,17.65570294537514
3278,0.6539297013353008,0.04101029290376697,18.603343873554444,0.8076573976641225,0.06995673770021478,21.099012444402703,0.7744845940572882,0.07415839242229634,17.751037583876826
3279,0.6538346857123233,0.04101029290376697,18.730962257390466,0.8076473497131822,0.06992414380046887,21.23656739214024,0.7744666263748652,0.07415839242229634,17.84622575823326
3280,0.6537463825621007,0.04101029290376697,18.858583872365507,0.8076379830276372,0.06989031605345757,21.37408814043936,0.7744500443186657,0.07415839242229634,17.94126809946259
3281,0.6536643166913663,0.04101029290376697,18.98620525411474,0.80762925152906,0.06985814713717302,21.511575508451227,0.7744347436796795,0.07415839242229634,18.036165424571717
3282,0.6536128513982836,0.04101029290376697,19.07128463111754,0.8076237620671072,0.06983341720598307,21.603215613122693,0.7744252071835048,0.07415839242229634,18.099350224977712
3283,0.6535402124886176,0.04101029290376697,19.1988996252692,0.807615995146329,0.06979941627626508,21.74064916361257,0.7744118312717413,0.07415839242229634,18.1940081313597
3284,0.653472697213224,0.04101029290376697,19.32650811217572,0.8076087551433218,0.0697634277928153,21.878051509332366,0.7743994949613094,0.07415839242229634,18.28852399992768
3285,0.6534099397217781,0.04101029290376697,19.45410884117978,0.807602006376583,0.06972547038875444,22.015423460383975,0.7743881196283027,0.07415839242229634,18.38289920740564
3286,0.6533515994805602,0.04101029290376697,19.58170119634303,0.8075957155714774,0.06968556255476059,22.152765822481218,0.7743776324977527,0.07415839242229634,18.477135251196817
3287,0.6532973595699889,0.04101029290376697,19.709285211434512,0.8075898516989364,0.0696452013435041,22.29007939615978,0.7743679662203213,0.07415839242229634,18.571233736408203
3288,0.6532469250863108,0.04101029290376697,19.83686159090184,0.807584385824815,0.0696059251261173,22.4273649760089,0.7743590584779634,0.07415839242229634,18.665196363318017
3289,0.6532000250737258,0.04101029290376697,19.964425574381448,0.8075792909691996,0.06956471601074342,22.564623349927235,0.7743508516168146,0.07415839242229634,18.75902491531517
3290,0.6531705989349627,0.04101029290376697,20.049454451789305,0.807576088025691,0.06953590521152893,22.656114203887004,0.7743457432499241,0.07415839242229634,18.821503710660217
3291,0.6531290423115035,0.04101029290376697,20.17697569784885,0.8075715564741395,0.06949300986211338,22.793328965041095,0.7743385880003492,0.07415839242229634,18.915112956856028
3292,0.6530903845912204,0.04101029290376697,20.304468910996007,0.8075673325771023,0.06944821132943235,22.930518583256514,0.7743320001685714,0.07415839242229634,19.008593203835257
3293,0.6530544149281006,0.04101029290376697,20.431932482953783,0.8075633954609069,0.06940152517707535,23.06768381598954,0.7743259364576855,0.07415839242229634,19.101946444717417
3294,0.6530209371376196,0.04101029290376697,20.559364947538445,0.80755972566356,0.06935602431880038,23.204825410920257,0.7743203568344902,0.07415839242229634,19.195174706242476
3295,0.6529897686721584,0.04101029290376697,20.686764963451385,0.8075563050395421,0.0693100630218422,23.34194410538439,0.7743152242871773,0.07415839242229634,19.288280039690953
3296,0.6529607396636103,0.04101029290376697,20.814131297903227,0.8075531166709655,0.06926221566236504,23.47904062584169,0.7743105046005165,0.07415839242229634,19.38126451234972
3297,0.6529336920272902,0.04101029290376697,20.941462822130976,0.8075501447847012,0.06921249647313857,23.616115687380137,0.774306166147286,0.07415839242229634,19.474130199523167
3298,0.6529084786269106,0.04101029290376697,21.068758501835323,0.8075473746750481,0.06916115192868649,23.753169993258023,0.7743021796948987,0.07415839242229634,19.566879177082807
3299,0.6528926206790217,0.04101029290376697,21.153601902764617,0.8075456332239364,0.06912884861739504,23.84452834134171,0.774299704188081,0.07415839242229634,19.628648012557942
3300,0.8015157206005443,0.0725824508449083,10.419349148658217,0.8287352956428689,0.07095407597560656,10.643024401697847,0.8218032603477597,0.07415839242229634,10.423599654572996
3301,0.7951482627065367,0.07174598115063067,10.503438118550408,0.827569507736007,0.07059021062617286,10.783804790946913,0.8193893101295268,0.07415839242229634,10.519819164785202
3302,0.7891279301902916,0.07034989950557066,10.590068814753542,0.826445077828236,0.07027657280603058,10.924579396817782,0.8170634602046337,0.07415839242229634,10.61585664830295
3303,0.7832641899527097,0.06873722953882416,10.672345692249788,0.825362272978426,0.070003787994327,11.065343139365435,0.8148256559920795,0.07415839242229634,10.711727886236094
3304,0.777478411526253,0.06748788129698827,10.752418373785732,0.8243211681908856,0.06976914285872104,11.206091313916172,0.8126754231740634,0.07415839242229634,10.80744869767736
3305,0.7718512594820189,0.06552186959061823,10.834682413203303,0.8233216602746861,0.06956419711207723,11.346819568995109,0.810611918754764,0.07415839242229634,10.90303480163775
3306,0.7664343382736336,0.06354446452211371,10.916174447287975,0.8223634819410915,0.06938965362082256,11.48752388264782,0.8086339793896072,0.07415839242229634,10.998501692661717
3307,0.7611499544971966,0.06149297403599833,10.997296121651557,0.8214462159992922,0.0692375261643553,11.628200538100131,0.8067401667266809,0.07415839242229634,11.093864530647883
3308,0.7558783331189473,0.059398195647723195,11.075894045229758,0.8205693095216561,0.06910570280473838,11.768846099543183,0.8049288095823379,0.07415839242229634,11.189138044889042
3309,0.7525444916978743,0.057991393838123795,11.13187615461565,0.8200067985598849,0.0690318439575765,11.862590953274845,0.8037661326155071,0.07415839242229634,11.252611140523774
3310,0.7475180229940855,0.055922704537599476,11.20821718389319,0.8191956047675563,0.06893204583107927,12.003177745547355,0.802087977083663,0.07415839242229634,11.347767089242037
3311,0.7428460706591964,0.05397530935622617,11.289707919513301,0.8184227381002647,0.06884736946730263,12.14372548099331,0.800486967643692,0.07415839242229634,11.442870303100534
3312,0.738319971894768,0.052168029843456795,11.37157313662244,0.817687265583254,0.06877629867283282,12.284231563909856,0.7989608870707685,0.07415839242229634,11.537933325102822
3313,0.7338568292664296,0.050504129964371786,11.449594752187005,0.8169881809988807,0.06871743942815901,12.424693583116044,0.7975074387194019,0.07415839242229634,11.632967986959388
3314,0.7296090481425591,0.048880503124134916,11.532338774838639,0.8163244169398028,0.06867059975894028,12.565109296492217,0.7961242703879744,0.07415839242229634,11.727985377404945
3315,0.7254995046354726,0.047353963808223126,11.615920806714405,0.8156948562350419,0.06863348511768691,12.7054766174989,0.7948089952732442,0.07415839242229634,11.82299581753333
3316,0.721525104969056,0.046310059209471205,11.700526194825189,0.8150983427001,0.06860468388236549,12.845793603588664,0.7935592101883625,0.07415839242229634,11.918008841822086
3317,0.7185146284744384,0.04622219181824283,11.744865334905102,0.8147184421907699,0.0685909719978319,12.939309398846868,0.7927612159834426,0.07415839242229634,11.981356639750505
3318,0.7147496900664438,0.04527007959534782,11.830506543934849,0.8141743635003116,0.06857386515389646,13.079538537252194,0.7916152446972103,0.07415839242229634,12.076392977723055
3319,0.7111447507999981,0.04449257088700235,11.916756170240312,0.8136601320590519,0.06856274210200211,13.219712794763275,0.7905283866801747,0.07415839242229634,12.171453379597487
3320,0.7076700191850424,0.045153442120533356,12.004343217506534,0.8131745288176782,0.0685568176396496,13.359830684146376,0.7894982955673757,0.07415839242229634,12.26654439475484
3321,0.7043219443246778,0.04579808687411744,12.093448110810256,0.8127163361187281,0.0685553698528667,13.499890828355772,0.7885226632497706,0.07415839242229634,12.36167174140399
3322,0.7010967778062255,0.04642127241569581,12.18427355632416,0.812284344210487,0.0685577353596948,13.639891956402709,0.7875992263664409,0.07415839242229634,12.456840302002691
3323,0.6980169604829431,0.04700488280783722,12.275857236982752,0.8118773570246521,0.0685633049592885,13.779832899891076,0.7867257714008589,0.07415839242229634,12.55205411972929
