,R_sub,I_sub,t_sub,R_subpop,I_subpop,t_subpop,R_glob,I_glob,t_glob
557,0.7885708056534909,0.05657099415090779,12.81545078057881,0.8134943827944431,0.06257353505924731,12.255610171679852,0.796365041113667,0.06382817427352704,12.305445879609461
558,0.7883451152081155,0.05663937077027037,12.85071874284983,0.8135076444176246,0.06257866362192771,12.281075938579495,0.7962073072417989,0.06385830666777166,12.334769439499697
559,0.7883996266850377,0.05673621609739316,12.884179369392648,0.8135213648757481,0.06258359197333624,12.306441330151285,0.7960526604981024,0.06388809388551148,12.364029356100191
560,0.7882661562952097,0.05707493149521958,12.918093231924296,0.8135355111196809,0.06258803401745228,12.331708287278255,0.795901069696497,0.06391779070696815,12.3932245286976
561,0.788344959956515,0.05726741931351012,12.954161168206682,0.8135500514134174,0.06259274432273515,12.35687876173481,0.7957525041588139,0.06394851742306806,12.422353866565192
562,0.7882692100845669,0.05740228313368326,12.989522629921854,0.8135649553035079,0.06259816545290652,12.38195471327783,0.7956069336975486,0.06397887520284824,12.45141628930345
563,0.7882896053905961,0.057716008165892396,13.025492071564415,0.8135801935880086,0.06260307686448757,12.406938106803647,0.7954643285974927,0.06400884491934183,12.480410727185394
564,0.7883778130932337,0.0578686338700261,13.061114653143704,0.8135957382850401,0.06260759781738809,12.431830909575527,0.7953246595963817,0.06403948753719717,12.509336121506179
565,0.788369603456871,0.058026784856418025,13.09640863309811,0.8136115626010854,0.06261350350418335,12.456635088525587,0.7951878978646305,0.06407037078318428,12.538191424937297
566,0.7885121152931288,0.058333645119725844,13.13072793916981,0.8136276408990839,0.06261887305877784,12.481352607635134,0.7950540149842894,0.0641008407709441,12.566975601884556
567,0.7884918565716581,0.058416689293100635,13.167003236972254,0.8136439486664541,0.06262367859424144,12.505985425396622,0.7949229829273068,0.0641312474557926,12.595687628850222
568,0.7886341736934008,0.05849080531222534,13.201389134809025,0.8136604624830732,0.06262979018636046,12.530535492360496,0.7947947740332016,0.06416261012511794,12.62432649479868
569,0.7885956746548579,0.058457536340582913,13.233918438121735,0.81367715998934,0.0626355985945514,12.555004748768967,0.7946693609862665,0.0641935334282587,12.652891201525556
570,0.7885916487433187,0.05852444282335383,13.267140074585457,0.8136940198543516,0.06264081233150416,12.579395122279617,0.794546716792381,0.0642239963740379,12.681380764030061
571,0.78849507422854,0.05886130166086028,13.299782368156773,0.8137110217442812,0.0626471777473609,12.603708525780062,0.7944268147555554,0.06425561668032889,12.709794210890115
572,0.7885393464312777,0.058887380002759664,13.331903313832536,0.813728146291015,0.06265339818840701,12.627946855295296,0.794309628454299,0.06428694527119294,12.738130584640201
573,0.7885276465330626,0.05888970456863079,13.367455070624882,0.8137453750610846,0.06265899063125355,12.65211198798904,0.7941951317179017,0.06431778562277692,12.766388942151304
574,0.7886383841253802,0.0589310902118064,13.402618700992825,0.8137626905249675,0.06266578898806928,12.676205780259448,0.79408329860275,0.06434940830607011,12.794568355012682
575,0.7887966700026855,0.05914010092745121,13.435013000123565,0.813780076026781,0.06267238769579976,12.700230065929896,0.7939741033687427,0.06438109298317157,12.822667909915326
576,0.7887864151661315,0.059095594068442954,13.470185243110304,0.8137975157544216,0.06267832256124703,12.724186654534828,0.793867520455917,0.06441226037229913,12.850686709036614
577,0.7889146676971135,0.059133581642458535,13.501824419187205,0.8138149947101799,0.06268571977779525,12.748077329700378,0.7937635244613686,0.06444399757357783,12.878623870425251
578,0.7888770520782185,0.05918652979100463,13.534434844853134,0.8138324986818656,0.06269265664164697,12.77190384761941,0.7936620901165479,0.06447598781146308,12.906478528387085
579,0.7889903359051547,0.05913540709845912,13.567652407043996,0.81385001421446,0.06269910426782602,12.795667935620418,0.7935631922650299,0.06450743041953017,12.934249833870066
580,0.7891033639936169,0.05909377505265106,13.601705777444796,0.8138675285823429,0.06270704161046593,12.819371290828638,0.793466805840805,0.06453939192982062,12.961936954849254
581,0.7892523131766861,0.05908145771397444,13.632817293262564,0.8138850297620883,0.06271427075775901,12.843015578918966,0.7933729058472032,0.06457163568042214,12.989539076710113
582,0.7890986847851114,0.05879999791690814,13.663741968784793,0.8139025064058578,0.062721584194442,12.866602432958842,0.7932814673365043,0.06460330002247007,13.017055402630346
583,0.7893345513546736,0.058763634754747426,13.695552399963347,0.8139199478154207,0.06272980410210426,12.890133452339295,0.7931924653902852,0.06463559371028149,13.044485153959695
584,0.7891943266206676,0.058740302027756645,13.725443136365714,0.813937343916784,0.06273727443191329,12.913610201792785,0.7931058751006075,0.06466803715533034,13.071827570596591
585,0.7892656254879725,0.05889070334022163,13.757979823259554,0.8139546852354562,0.06274558867525742,12.937034210495792,0.7930216715520584,0.06469986781459555,13.099081911361909
586,0.7892752752978626,0.05878402753214497,13.789329485178637,0.8139719628723623,0.06275403734383644,12.960406971253757,0.7929398298047334,0.06473260000103463,13.126247454368492
587,0.7895114358865821,0.05872156726888738,13.820304566446106,0.8139891684803928,0.06276171430026768,12.9837299397666,0.7928603248781908,0.0647651872552044,13.153323497386332
588,0.7894296900105344,0.058692495047344605,13.85275284922316,0.8140062942416074,0.0627711348591759,13.007004533972204,0.7927831317364181,0.06479712656793925,13.180309358202567
589,0.789665161142693,0.05862367332061945,13.883320321825503,0.8140233328450778,0.06277975403959303,13.030232133465912,0.792708225273866,0.0648304023492928,13.207204374975763
590,0.7897750762775535,0.05850651405297783,13.915599409314813,0.8140402774653865,0.06278864913460241,13.05341407899286,0.7926355803025689,0.0648630751139419,13.23400790658373
591,0.7899339185104894,0.05834320412176693,13.945095940889159,0.8140571217417575,0.06279822407194019,13.076551672011618,0.7925651715403903,0.0648955942112029,13.260719332964317
592,0.7897487042220738,0.05830216407140121,13.9751193791789,0.8140738597578446,0.06280695137268316,13.099646174325544,0.792496973600399,0.06492898632277401,13.287338055448613
593,0.7899818495539648,0.05822771957144736,14.004782982421558,0.8140904860221276,0.06281717849936681,13.122698807780298,0.7924309609814177,0.0649616834904559,13.313863497085551
594,0.7900885934601198,0.05810892856986145,14.036296850076598,0.8141069954489645,0.06282684348554776,13.1457107540241,0.7923671080597449,0.06499493852992014,13.340295102957572
595,0.7901184679255768,0.057964427097008726,14.065947827236302,0.8141233833402406,0.06283668747085226,13.168683154328752,0.7923053890820447,0.06502833091968802,13.366632340486737
596,0.790079005583649,0.05769166788224099,14.09374275224756,0.8141396453676377,0.06284728056730238,13.191617109468517,0.7922457781594463,0.06506100717193007,13.392874699730053
597,0.7903085265827614,0.05762108112773461,14.12256773242111,0.8141557775555079,0.0628569674539536,13.214513679654429,0.7921882492627955,0.06509508071551237,13.419021693664105
598,0.7903376655126719,0.05741815126417323,14.152775495122121,0.8141717762643317,0.06286832747360506,13.23737388452147,0.7921327762191112,0.06512840783275714,13.445072858457573
599,0.7903753361320006,0.05741367840313257,14.181553272547026,0.8141876381747597,0.062878921690413,13.260198703166253,0.7920793327091841,0.06516200570360768,13.471027753731745
600,0.8052606332257564,0.05894372707733167,10.626097353465548,0.8151203846615864,0.062255036452248565,10.599168447752952,0.8114152175584715,0.06236505752474798,10.559685451876202
601,0.8043440898478327,0.05880113189518025,10.660545110821689,0.8149942626512464,0.06226509840160504,10.63196819004695,0.8109920738388245,0.06238599586171074,10.590003454142185
602,0.8036213268752218,0.05857048273164764,10.698582699776908,0.8148728434624518,0.062274981729629086,10.66466664654789,0.8105742803150273,0.062407547649069896,10.62033291458367
603,0.8028437388632206,0.05830942300300991,10.735807532612256,0.8147560500937315,0.062284679500114216,10.697261435417174,0.8101618187437599,0.06242918805222811,10.650672677714736
604,0.802100201923067,0.05815417492820117,10.772625907649296,0.8146438041615023,0.06229418477004864,10.729750232901212,0.8097546689606954,0.062450912229536616,10.681021587822372
605,0.8012784856919277,0.05790579364855767,10.808123048706921,0.8145360259750964,0.06230349058474743,10.762130776521358,0.8093528089338714,0.06247271500052812,10.71137848903188
606,0.8005729632033858,0.05766932431321127,10.844655291858759,0.8144326346158794,0.06231258997193412,10.794400868191369,0.8089562148187316,0.0624945908470049,10.741742225371722
607,0.7998963440395537,0.05752624072002071,10.88248157859734,0.8143335480202083,0.06232147593474137,10.826558377252416,0.8085648610147095,0.06251653391419433,10.772111640838204
608,0.7992562763886496,0.05725488510023454,10.92045930878884,0.8142386830659541,0.062330141443619674,10.85860124341457,0.8081787202232804,0.06253908158908499,10.802485579459992
609,0.7985761075005209,0.05710121632575622,10.957697629641649,0.8141479556622608,0.06233860151446101,10.890527479595612,0.8077977635073493,0.06256217752195858,10.832862885362829
610,0.7979679097599132,0.056922738219090316,10.995497022016128,0.8140612808422287,0.062347506177498416,10.922335174646784,0.8074219603518797,0.06258534034096987,10.8632424028347
611,0.7973704679262769,0.05661875906936683,11.032676723042096,0.8139785728581708,0.06235619146289569,10.954022495956593,0.8070512787256297,0.062608563115987,10.893622976391514
612,0.7966963167730644,0.056331222501357074,11.068709784276965,0.8138997452790427,0.06236465071278928,10.985587691923937,0.8066856851438912,0.06263183859305074,10.92400345084363
613,0.7961902703360125,0.05619868494543675,11.10727598028233,0.8138247110896902,0.06237287719715914,11.017029094292164,0.806325144732105,0.06265515919566501,10.954382671363328
614,0.7955033512562013,0.05600499436606689,11.143412224968548,0.8137533827914927,0.0623808640990815,11.048345120336442,0.805969621290218,0.0626788206233143,10.984759483553429
615,0.7951037048984493,0.05576473287329583,11.183368609110248,0.8136856725040209,0.0623886044988989,11.079534274897146,0.8056190773576607,0.06270332263420648,11.015132733517332
616,0.7945603824613184,0.055584090162649286,11.22132438666083,0.8136214920672755,0.0623960913573344,11.110595152253024,0.8052734742788351,0.06272786521386745,11.04550126793034
617,0.7940013357025704,0.05525284384459149,11.257338755151016,0.8135607531441166,0.062403317497591794,11.141526437828006,0.8049327722689567,0.06275243980334051,11.075863934112883
618,0.7935338265986854,0.05500997104099744,11.295298725725,0.8135033673224727,0.062410537107690546,11.172326909726376,0.8045969304801457,0.0627770375337313,11.106219580105117
619,0.7930290227396009,0.054809893586675144,11.332370760185892,0.8134492462169312,0.062418106656674355,11.202995440091934,0.8042659070676206,0.06280164922699692,11.136567054743985
620,0.7925412632723279,0.054690117601527914,11.37033721920319,0.8133983015693256,0.06242542022264462,11.23353099628707,0.8039396592558954,0.06282687324935687,11.16690520774156
621,0.792217126506236,0.054378468286712306,11.40989216333901,0.8133504453479375,0.06243247062504087,11.26393264188858,0.8036181434048211,0.06285267891242004,11.197232889766225
622,0.7918206114870461,0.054132548904966646,11.44882477497433,0.8133055898449686,0.062439250459404065,11.294199537497576,0.8033013150753748,0.06287849030843567,11.22754895252554
623,0.7913915156471301,0.05394483802776455,11.486186572684419,0.8132636477719183,0.062445752074244486,11.324330941361948,0.8029891290950728,0.06290429736612975,11.257852248851572
624,0.7909181424368409,0.05358898512424585,11.521602072111344,0.8132245323525743,0.06245196754730201,11.354326209809862,0.8026815396228635,0.06293008971451466,11.288141632788784
625,0.7905600959016048,0.05345567300811839,11.559387204479654,0.8131881574132838,0.06245804837635433,11.384184797493972,0.8023785002134285,0.0629560462905961,11.318415959683973
626,0.790186295512279,0.05313836786487002,11.598032755403233,0.8131544374702746,0.062464712744204495,11.413906257446314,0.8020799638807387,0.06298303225200468,11.348674086279036
627,0.7898470903584847,0.053015973721782864,11.63554748027303,0.8131232878137055,0.06247109678980128,11.443490240945486,0.8017858831607785,0.06300999264887526,11.378914870806096
628,0.789569466207399,0.0526910888051297,11.675001591305602,0.8130946245883092,0.06247719209943281,11.472936497196143,0.80149621017333,0.06303691628394081,11.409137173085226
629,0.7893773579162752,0.05243815802223079,11.714544185055903,0.8130683648703412,0.062482989878309615,11.502244872824475,0.8012108966827104,0.0630637916652121,11.43933985462485
630,0.7890134689649024,0.05231611198423899,11.752197824717484,0.8130444267407188,0.0624884809245585,11.531415311191152,0.8009298941573753,0.06309075931806683,11.469521778724655
631,0.7886591125756941,0.051856389061609005,11.788802992013167,0.8130227293541819,0.062493689227832466,11.560447851525776,0.800653153828289,0.063118820098695,11.49968181058111
632,0.7882736985519277,0.05174133987187032,11.82337734811788,0.8130031930043496,0.06249972961934628,11.58934262788617,0.8003806267459722,0.06314681949036488,11.529818817395945
633,0.7880536027322429,0.05149175345316306,11.862738641947185,0.812985739184596,0.06250546819399025,11.618099867947139,0.8001122638361617,0.06317474522467623,11.559931668486687
634,0.7879393913351531,0.051348254900177866,11.90193412339738,0.8129702906446563,0.06251089476923416,11.646719891623352,0.7998480159539711,0.06320258473769079,11.590019235400465
635,0.7876138992775209,0.05146144401880976,11.939075835336267,0.8129567714429271,0.06251599863954704,11.675203109531962,0.7995878339365182,0.06323081306244155,11.62008039203003
636,0.787518541867338,0.051607277673863965,11.978265318539185,0.8129451069944406,0.0625207685513082,11.70355002130035,0.7993316686539311,0.06325982348285575,11.65011401473249
637,0.7872667732504267,0.051809140288509394,12.015911092274328,0.8129352241145091,0.06252600670699551,11.73176121372553,0.7990794710586626,0.06328873255073382,11.680118982450798
638,0.7871634739285952,0.05199726315868165,12.054512850052836,0.8129270510580642,0.06253142648310393,11.759837358791636,0.7988311922330821,0.06331752695385057,11.71009417683765
639,0.7869169004432293,0.052233932787229286,12.091700961374011,0.8129205175547285,0.06253651428403013,11.787779211552264,0.7985867834352756,0.063346193076804,11.74003848238207
640,0.786618166842812,0.05240257297472142,12.126422927271118,0.8129155548396838,0.06254125738704058,11.815587607885366,0.7983461961430004,0.06337590912928776,11.76995078653853
641,0.7864361914762816,0.052559204393717245,12.163039240964553,0.8129120956804103,0.06254564241490265,11.843263462127695,0.7981093820957789,0.06340572676723634,11.799829979858611
642,0.7864164625464701,0.05287506382436504,12.201450287072618,0.81291007439939,0.06255071684134868,11.870807764596872,0.7978762933350741,0.06343539920570256,11.829674956125338
643,0.7862658501661809,0.05309189059665721,12.239836206660286,0.812909426892876,0.06255583268204307,11.898221579009206,0.7976468822425273,0.06346491208407098,11.859484612489894
644,0.7861505661124916,0.053311348505577554,12.27653280954892,0.8129100906458515,0.0625605887355194,11.925506039801167,0.7974211015762227,0.06349502025455318,11.889257849611052
645,0.7859675739962457,0.05360483756675649,12.31338222754113,0.8129120047433016,0.06256496980199075,11.952662349363028,0.7971989045049829,0.06352566496402352,11.918993571796893
646,0.7859412237531527,0.05381936688190668,12.351283501325696,0.8129151098779475,0.06256935294946493,11.979691775192935,0.7969802446406467,0.0635561319641844,11.948690687149492
647,0.7859419564537848,0.05404876273488074,12.390429072410972,0.812919348354562,0.06257452623838505,12.0065956469806,0.7967650760683541,0.06358640614060919,11.978348107711687
648,0.7856810507882728,0.054275465852690795,12.425855663834733,0.8129246640910635,0.0625793193326418,12.033375353628108,0.7965533533747963,0.06361706906455411,12.007964749616997
649,0.7856781796699678,0.05446058643222282,12.463458349144322,0.8129310026164954,0.06258371498413878,12.060032340217449,0.796345031674483,0.06364845339912362,12.037539533241636
650,0.7855580407394888,0.054518857626124344,12.49890143191158,0.8129383110660913,0.06258785361012051,12.086568104932903,0.796140066633965,0.06367962559594535,12.067071383359607
651,0.7854145672755355,0.05467432197854574,12.533313491262696,0.812946538173572,0.06259309559478815,12.11298419594666,0.7959384144940873,0.06371056976104832,12.096559229300196
652,0.7852874950383569,0.054897638384683756,12.569968556902092,0.8129556342608372,0.06259793088146755,12.139282208276695,0.7957400320902409,0.06374194069710881,12.126002005108386
653,0.7853399711452432,0.055097377291691944,12.606499217969594,0.8129655512252422,0.06260234000223473,12.165463780624444,0.7955448768706509,0.06377397181952246,12.155398649708037
654,0.7851446775853769,0.05519361124522624,12.642255869688839,0.8129762425245769,0.06260665740351412,12.191530592201328,0.7953529069127171,0.06380575445224707,12.184748107067971
655,0.7852290104436231,0.055535827458430866,12.678772950378557,0.8129876631599809,0.06261195850365396,12.217484359551094,0.7951640809374431,0.06383727187837646,12.214049326370787
656,0.7852855566461062,0.05570733536900739,12.716799227466007,0.8129997696568827,0.0626168197467624,12.243326833376972,0.794978358321965,0.06386949687037852,12.243301262184943
657,0.7852465889103014,0.05579133458165756,12.752637903486523,0.8130125200441706,0.06262121933022222,12.26905979538029,0.79479569911023,0.06390207687598706,12.272502874639663
658,0.7852340086345022,0.056130599149056395,12.789192389600682,0.8130258738317554,0.06262611410518854,12.294685055118013,0.7946160640218604,0.06393437004915412,12.301653129603228
659,0.7853026929671282,0.05637199314015632,12.824450813320249,0.813039791986625,0.06263144212538642,12.320204446886896,0.7944394144592152,0.0639663587885316,12.330750998864227
660,0.7850950965002709,0.056421531524736564,12.857755998556357,0.8130542369076079,0.06263629013490546,12.345619826639979,0.7942657125127545,0.06399957861979512,12.359795460316308
661,0.7852885663055879,0.05666277030276054,12.894351129630438,0.8130691723989278,0.06264067890661232,12.370933068942874,0.7940949209646718,0.0640326046257339,12.38878549814627
662,0.785041870551393,0.05696357315012966,12.926758036867133,0.8130845636427286,0.06264647967823127,12.396146063975053,0.7939270032909056,0.06406530333514054,12.417720103025525
663,0.7848974873161345,0.05710794813840327,12.961870003218714,0.8131003771706723,0.06265177888995005,12.421260714582605,0.7937619236615584,0.06409829320194191,12.44659827230528
664,0.7851034815713686,0.05732380426312072,12.997972178906158,0.8131165808347682,0.06265655080587244,12.446278933387317,0.7935996469397691,0.06413200812641556,12.475419010215127
665,0.7851935750388072,0.05749597804266107,13.03466314616632,0.8131331437775071,0.06266217015701109,12.471202639957513,0.7934401386791049,0.06416537212682077,12.504181328065544
666,0.7850780682682807,0.05778113149027872,13.06703880067442,0.8131500364014729,0.06266791470486766,12.496033758045014,0.7932833651195246,0.06419836605061417,12.532884244454019
667,0.7850882611816568,0.05785148796453943,13.102684590392036,0.8131672303384846,0.06267310570378698,12.520774212892675,0.7931292931819715,0.06423260601250542,12.561526785475033
668,0.7853072355351558,0.05801988785893857,13.137982103952297,0.8131846984184077,0.06267871749667042,12.54542592861629,0.7929778904616636,0.06426658964428328,12.590107984933967
669,0.7851947424420727,0.05823508521283909,13.172505274744895,0.8132024146377203,0.06268489310088246,12.569990825664345,0.7928291252201233,0.06430017813140698,12.618626884565005
670,0.7854188284121381,0.058379367070796925,13.207409675014762,0.8132203541279186,0.06269048581036486,12.594470818358928,0.792682966376038,0.06433441742603667,12.647082534252757
671,0.7854052335057163,0.05847365049229975,13.241387322234258,0.8132384931238502,0.06269629325229917,12.618867812520282,0.7925393834949827,0.0643689740486685,12.675473992258183
672,0.7853422385246175,0.058385072659679564,13.272153277800326,0.8132568089320592,0.0627028775692844,12.643183703177584,0.7923983467780863,0.0644031095335101,12.703800325448471
673,0.7852654338449057,0.05836566632494205,13.305410936126759,0.8132752798992071,0.06270884665545898,12.66742037236777,0.7922598270497229,0.06443745577336873,12.73206060953069
674,0.7854170373186371,0.05862092564917606,13.338118491094393,0.8132938853806373,0.0627150383979999,12.69157968702426,0.7921237957442422,0.06447253771470282,12.76025392928996
675,0.785227031162826,0.05875707766441591,13.37101393113471,0.8133126057091605,0.06272200145603138,12.715663496956601,0.7919902248918647,0.06450717151219104,12.788379378831154
676,0.785463127147143,0.058835769378351076,13.404742529318296,0.8133314221640918,0.06272831407488272,12.7396736329223,0.7918590871037605,0.06454172915528605,12.816436061824826
677,0.7855742100899539,0.05885962195298739,13.439465945176154,0.8133503169406127,0.0627350653782271,12.763611904791277,0.7917303555564056,0.06457728761103579,12.84442309175703
678,0.7855985443073452,0.05901106622469275,13.471595026590023,0.8133692731195016,0.06274237006247384,12.787480099803126,0.7916040039752645,0.06461236979945965,12.87233959218295
679,0.7855097665618714,0.058916783866541596,13.503431702031918,0.8133882746372562,0.06274898634827163,12.811279980917755,0.7914800066178753,0.06464724064422578,12.900184696984306
680,0.7857501801635824,0.05894649579915482,13.536291680470146,0.813407306256686,0.06275646030238334,12.835013285258338,0.7913583382563829,0.06468322552824647,12.927957550630612
681,0.785731372566915,0.058841157406192605,13.570688724181005,0.8134263535379564,0.06276406285426443,12.85868172264692,0.7912389741596164,0.06471870478266362,12.955657308443804
682,0.7858913458353833,0.05902287280297512,13.601705827809544,0.8134454028101648,0.06277093641095893,12.882286974231194,0.7911218900747478,0.06475398840931225,12.983283136866207
683,0.786004911394582,0.05896845135662784,13.635366988142286,0.8134644411434385,0.06277928517897184,12.905830691201874,0.7910070622085842,0.0647903481550803,13.010834213732233
684,0.786150438927392,0.0589518862295691,13.666046845903038,0.8134834563215985,0.06278713567755018,12.92931449359946,0.7908944672086055,0.0648261715316833,13.038309728542668
685,0.7860169054318965,0.05878989217971595,13.698021308464133,0.8135024368153975,0.06279475679721627,12.952739969208668,0.7907840821437385,0.06486196569003383,13.065708882742287
686,0.7861761344107642,0.05865267783432366,13.728854183664778,0.8135213717563549,0.06280358009514833,12.976108672539304,0.7906758844849927,0.06489864700369613,13.093030889999895
687,0.7861270685534376,0.05839509197821339,13.758132412179847,0.8135402509112016,0.06281162289211972,12.999422123891595,0.7905698520859628,0.06493475967548214,13.120274976491087
688,0.7862387002880923,0.058244876551320234,13.7900198362381,0.8135590646569362,0.0628203640150991,13.02268180850438,0.7904659631632911,0.06497116061973797,13.147440381183186
689,0.7862704737358862,0.05830644927643566,13.821143854467397,0.8135778039565208,0.06282936525964208,13.045889175783765,0.7903641962771204,0.06500810818511983,13.174526356122062
690,0.7865127729671585,0.05822657007223318,13.85186400690472,0.8135964603351986,0.06283757474711577,13.069045638610525,0.790264530311612,0.06504445312926582,13.201532166720801
691,0.7864597711964065,0.05841055223848619,13.882915657420524,0.8136150258574584,0.0628475273347471,13.092152572723705,0.7901669444555571,0.06508155590068586,13.22845709204971
692,0.7865714336523004,0.058225106272987874,13.914257224806478,0.8136334931046307,0.0628566428405631,13.115211316178485,0.790071418183155,0.06511871203675355,13.255300425127535
693,0.7865175608978734,0.05815936572880647,13.943969901652382,0.8136518551531284,0.06286618899748124,13.138223168875566,0.7899779312349919,0.06515522967423622,13.28206147321308
694,0.7867584553620702,0.058057186266372275,13.973938141558955,0.8136701055533272,0.06287623734959502,13.161189392159987,0.7898864635992666,0.06519312833322119,13.308739558097741
695,0.7868668744888277,0.0578965582581642,14.005532946553334,0.8136882383090743,0.06288542437119649,13.18411120848684,0.7897969954933187,0.06523043260469022,13.335334016397653
696,0.7868643534912212,0.057698825892301984,14.03389660026633,0.8137062478578327,0.06289639615006772,13.206989801151357,0.7897095073454936,0.06526777251369353,13.361844199845613
697,0.7869713678576793,0.057543133575459766,14.065126152505321,0.8137241290514513,0.06290646936772082,13.22982631408099,0.7896239797773774,0.06530584820265452,13.388269475582387
698,0.7871276288111493,0.05761819120457109,14.092688332841805,0.8137418771375443,0.06291718739088911,13.252621851687028,0.7895403935864631,0.06534323698472227,13.414609226446498
699,0.7872319559151768,0.05746108908960428,14.123543813923325,0.8137594877414993,0.06292816199992847,13.275377478773011,0.7894587297292593,0.06538154429339618,13.440862851262809
700,0.804434182447856,0.05910646186358191,10.60487425568724,0.8149461358437633,0.06226435271856386,10.600100377916943,0.8111789716437702,0.06236771812115031,10.552612382676239
701,0.8036184795304303,0.058879007562850666,10.641237716427888,0.8148070522302827,0.06227524046261051,10.633023584244599,0.8107365505454999,0.06238901333597435,10.582376668795405
702,0.802745975685171,0.05869422931174395,10.676527849121094,0.8146728693087121,0.062285957817096525,10.665852378837972,0.8102994871992657,0.0624107527509648,10.61215547842055
703,0.8018851466110666,0.058532310048035815,10.711404239332989,0.8145435160215908,0.06229649721491964,10.698584273797737,0.8098677705651804,0.062432580867820456,10.641947742181552
704,0.8010080447467781,0.058219428845465014,10.745356282969766,0.8144189197536327,0.06230685107037495,10.73121682942414,0.8094413875860689,0.06245449384992447,10.671752391215751
705,0.8002186777287873,0.05807419389963391,10.781068464808037,0.8142990063875668,0.06231701177680728,10.763747657485423,0.8090203232273311,0.0624764875072031,10.701568357194171
706,0.7994548682876597,0.05784580051773083,10.817336559900905,0.8141837003646174,0.062326971703332026,10.7961744244465,0.808604560518511,0.06249855729627016,10.731394572346627
707,0.7987606770954532,0.057577637337868914,10.854447407496297,0.814072924749549,0.06233672319059288,10.828494854646104,0.808194080596534,0.06252069832073594,10.761229969485377
708,0.7979833283212927,0.05752343756850001,10.889369215222196,0.8139666013000996,0.06234625854552203,10.860706733412295,0.8077888627505524,0.06254373257509206,10.791073482028406
709,0.7972559849221326,0.057252012047330575,10.92590913043245,0.8138646505406215,0.06235585021225002,10.892807910104926,0.8073888844683244,0.06256705448551932,10.820924044021861
710,0.7965554627029129,0.056946870523184145,10.960784433970842,0.8137669918397179,0.062365636479177845,10.924796301075228,0.806994121484094,0.0625904503521704,10.850780590162284
711,0.7958542467917803,0.05666391648213252,10.997089349997802,0.813673543491613,0.06237520485035549,10.956669892531647,0.8066045478278647,0.06261391412487988,10.880642055818695
712,0.7952117840947024,0.05653479057029313,11.033603606273934,0.8135842228009776,0.06238454799720107,10.988426743302343,0.806220135876014,0.06263743940970277,10.91050737705511
713,0.7945511777451538,0.056342985396575646,11.070244195455851,0.8134989461708906,0.062393658533356655,11.020064987484876,0.8058408564031553,0.06266101946989741,10.94037549065299
714,0.7940007054889416,0.05610599998414992,11.107801025140327,0.8134176291936126,0.06240252900314372,11.051582836973752,0.8054666786351723,0.06268531900581022,10.970245334134693
715,0.7933681839511146,0.055984634799622755,11.144360550126573,0.8133401867438284,0.0624111518689119,11.082978583857008,0.8050975703033267,0.06271012021024114,11.000115845787342
716,0.7927991732670839,0.055597771054778825,11.18050875678922,0.81326653307396,0.0624195194972938,11.114250602674154,0.8047334976993477,0.06273497427445662,11.029985964687938
717,0.7921794214369231,0.05535301756944443,11.21602009805168,0.813196581911175,0.06242762414437905,11.145397352527715,0.80437442573142,0.062759873387161,11.059854630729367
718,0.7916595086835455,0.055219930910448634,11.253192797809348,0.8131302465557324,0.062435991214105244,11.176417379040789,0.8040203179809577,0.06278480940596659,11.089720784647637
719,0.7910203373728866,0.05503995938951944,11.288629822058786,0.8130674399802024,0.062444429874869346,11.207309316155365,0.8036711367600626,0.06280977385838948,11.11958336805089
720,0.7906682306492349,0.05479392661202459,11.327983975337489,0.8130080749292161,0.06245260766687355,11.238071887764448,0.8033268431695942,0.06283581837804643,11.14944132344938
721,0.7901593317381698,0.05448409208744338,11.365531301195299,0.8129520640193093,0.06246051695141765,11.268703909173851,0.8029873971576996,0.06286202632364178,11.17929359428781
722,0.7896855223219199,0.05436627849820161,11.402153942720245,0.8128993198384781,0.06246814990758473,11.299204288388676,0.8026527575787497,0.06288825665063878,11.209139124978842
723,0.7892739933044469,0.05404815848779305,11.440641406035649,0.8128497550450617,0.06247549851146902,11.32957202722086,0.8023228822525439,0.06291449989968272,11.23897686093905
724,0.7886609087271438,0.053812148884384264,11.472983898430643,0.812803282465553,0.0624825545145897,11.359806222215147,0.801997728023701,0.06294074629223285,11.268805748626455
725,0.7882506248685054,0.05355996628134903,11.51099310672029,0.8127598151909983,0.06248970067701487,11.38990606539054,0.8016772508211137,0.06296769204332757,11.298624735580551
726,0.7879585043902231,0.05323239940379676,11.549730777958908,0.8127192666716266,0.06249718116904722,11.419870844796174,0.8013614057173881,0.06299518805244936,11.328432770464294
727,0.7875129590633144,0.053118706504630055,11.586689577400323,0.8126815508093647,0.06250437295705971,11.449699944880324,0.8010501469881444,0.06302267813541183,11.358228803108382
728,0.7872252599741965,0.052864669219067,11.625019364082194,0.8126465820479541,0.06251126748378345,11.479392846672459,0.8007434281711008,0.06305015160008438,11.388011784558058
729,0.7869107956665805,0.052530705192275456,11.66360865482162,0.8126142754603618,0.0625178558658089,11.508949127778711,0.8004412021248206,0.06307759744323617,11.417780667122114
730,0.7864717485511836,0.05255737010481279,11.698711945814424,0.8125845468332216,0.06252412886827757,11.538368462192071,0.8001434210870615,0.063105734097121,11.447534404424411
731,0.7861790600413237,0.052305253894240684,11.737407901158324,0.8125573127480737,0.06253027180359118,11.567650619918432,0.7998500367325865,0.06313442633975205,11.477271951458041
